resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014210464528156442,7.894702515642468e-06,0.016300619630599932,3
9,0.00014280083093196346,7.933379496220192e-06,0.016370864392248205,3
10,0.00014238676500917568,7.910375833843094e-06,0.01632902690076985,3
11,0.0001498147860570234,8.323043669834635e-06,0.017332002404712457,3
12,0.00013008791535351898,7.2271064085288325e-06,0.015343550581336214,3
13,0.0001308666035435194,7.270366863528856e-06,0.015587600848857302,3
14,0.00013827878217279998,7.682154565155554e-06,0.016821657589032656,3
15,9.875995840330886e-05,5.486664355739381e-06,0.013864566717753523,3
16,0.0001421775576232028,7.898753201289045e-06,0.01846983500186128,3
17,0.00014811955634694542,8.228864241496967e-06,0.020604440894477098,3
18,0.0001437054663278915,7.983637018216194e-06,0.01920802897076361,3
0,0.00013828228665876393,7.682349258820219e-06,0.01680221174334207,4
1,0.00014927450473350677,8.293028040750376e-06,0.01742272434229149,4
2,0.00015068534387201036,8.371407992889464e-06,0.017220778698557388,4
3,0.00014571964782950894,8.095535990528275e-06,0.016672554779693125,4
4,0.0001520160528052777,8.445336266959872e-06,0.02083877691806168,4
5,0.0001491900147622485,8.28833415345825e-06,0.017418583723771603,4
6,0.0001518565888063224,8.4364771559068e-06,0.017488309633449235,4
7,0.00014824338897048483,8.235743831693601e-06,0.016938056896183246,4
8,0.0001438687322131412,7.992707345174511e-06,0.01648486960637873,4
9,0.00014455711451058736,8.030950806143743e-06,0.016554193698840553,4
10,0.00014414773059957128,8.008207255531737e-06,0.01651290664821401,4
11,0.00015134633307059393,8.408129615032996e-06,0.017494833047358636,4
12,0.00013168878552441565,7.316043640245313e-06,0.01552124783125018,4
13,0.00013245013007669567,7.358340559816426e-06,0.015765527610215397,4
14,0.0001398612009889154,7.770066721606411e-06,0.017003799512941776,4
15,9.996201841912352e-05,5.553445467729084e-06,0.014003323718559044,4
16,0.0001437195356580058,7.984418647666989e-06,0.018636315212791542,4
17,0.00014967366899095043,8.31520383283058e-06,0.020776914132793034,4
18,0.0001452389704779587,8.068831693219927e-06,0.019375470804134255,4
0,0.0001409939497310966,7.832997207283144e-06,0.02114124905626462,5
1,0.00015256720501794177,8.475955834330098e-06,0.021652286186383343,5
2,0.00015490880737920526,8.606044854400291e-06,0.021283301510383466,5
3,0.00015043369285014683,8.357427380563714e-06,0.02062905022643405,5
4,0.0001520160528052777,8.445336266959872e-06,0.02083877691806168,5
5,0.00015247479819584554,8.470822121991419e-06,0.021649158982641758,5
6,0.00015555122664387316,8.641734813548509e-06,0.021652378248109262,5
7,0.00015274900336795772,8.486055742664317e-06,0.020940935898179233,5
8,0.00014871195536755218,8.261775298197344e-06,0.02041158293272504,5
9,0.00014935400217439324,8.29744456524407e-06,0.02049168386880581,5
10,0.00014897239283202983,8.27624404622388e-06,0.020443949760292103,5
11,0.0001549043297456902,8.60579609698279e-06,0.021682536593195162,5
12,0.0001356434499966432,7.535747222035734e-06,0.01951405288206098,5
13,0.0001363118649911716,7.572881388398421e-06,0.019876760632834195,5
14,0.00014371702959005512,7.984279421669728e-06,0.021566215071043882,5
15,0.00010204345461203263,5.66908081177959e-06,0.01745616323169278,5
16,0.00014736123225707155,8.186735125392863e-06,0.02307774850649276,5
17,0.00015337730277622632,8.520961265345907e-06,0.025962709522687095,5
18,0.00014883567218466063,8.268648454703368e-06,0.024071038721542364,5
0,0.0001362709313106338,7.570607295035211e-06,0.01702579807729593,6
1,0.00014854305984073087,8.252392213373938e-06,0.017774493285496972,6
2,0.0001517918061432338,8.432878119068545e-06,0.01773450159867214,6
3,0.00014771309121935068,8.206282845519483e-06,0.017259261373159487,6
4,0.0001491900147622485,8.28833415345825e-06,0.017418583723771603,6
5,0.00015247479819584554,8.470822121991419e-06,0.021649158982641758,6
6,0.0001519470545226338,8.44150302903521e-06,0.017915349308970062,6
7,0.00014986591298328243,8.325884054626802e-06,0.01749437496011011,6
8,0.00014608795261509722,8.115997367505402e-06,0.017090062509967266,6
9,0.00014669570026535936,8.149761125853298e-06,0.017152782103370196,6
10,0.0001463346971426536,8.12970539681409e-06,0.017115457294360998,6
11,0.00015116264098648138,8.397924499248966e-06,0.017897419715053552,6
12,0.00013233830987490175,7.3521283263834306e-06,0.016004040618019157,6
13,0.00013292092807071714,7.38449600392873e-06,0.01624568021536436,6
14,0.00014032055460131194,7.795586366739552e-06,0.017542470450806945,6
15,9.640935324991393e-05,5.356075180550774e-06,0.013737479053789544,6
16,0.00014375523254319596,7.986401807955331e-06,0.018969901714028802,6
17,0.00014983049171408475,8.323916206338041e-06,0.021156529049504904,6
18,0.00014518252357413852,8.065695754118806e-06,0.0197054550349554,6
0,0.0001401987949332029,7.788821940733495e-06,0.01723144571131367,7
1,0.00015204263053607248,8.446812807559582e-06,0.01792043090775127,7
2,0.00015467479317573813,8.593044065318786e-06,0.01782016023196794,7
3,0.0001502985103927109,8.349917244039494e-06,0.017323589579315093,7
4,0.0001518565888063224,8.4364771559068e-06,0.017488309633449235,7
5,0.00015555122664387316,8.641734813548509e-06,0.021652378248109262,7
6,0.0001519470545226338,8.44150302903521e-06,0.017915349308970062,7
7,0.0001525757696250701,8.476431645837227e-06,0.01756710469817023,7
8,0.00014859762724245748,8.255423735692083e-06,0.017149621102374026,7
9,0.00014923242651629107,8.29069036201617e-06,0.01721401489822534,7
10,0.0001488551924194426,8.269732912191256e-06,0.01717568170071309,7
11,0.00015447845399626497,8.582136333125833e-06,0.018022714587282353,7
12,0.0001353508353228016,7.519490851266756e-06,0.016117333808744857,7
13,0.00013599331347859882,7.555184082144379e-06,0.016361003252943783,7
14,0.0001433967790024221,7.966487722356782e-06,0.01763496632182512,7
15,0.00010084814061249598,5.602674478471999e-06,0.014174155594423869,7
16,0.00014697475950132445,8.165264416740247e-06,0.019138660628131063,7
17,0.000153010249852317,8.500569436239833e-06,0.021312367753326303,7
18,0.0001484338942990021,8.246327461055673e-06,0.019878013067612946,7
0,0.00013889274466174643,7.716263592319247e-06,0.016874873679292184,8
1,0.00014995126336115233,8.33062574228624e-06,0.017498572206728562,8
2,0.0001514569632226237,8.414275734590206e-06,0.017303916766326664,8
3,0.00014653704685076193,8.14094704726455e-06,0.016760248129475828,8
4,0.00014824338897048483,8.235743831693601e-06,0.016938056896183246,8
5,0.00015274900336795772,8.486055742664317e-06,0.020940935898179233,8
6,0.00014986591298328243,8.325884054626802e-06,0.01749437496011011,8
7,0.0001525757696250701,8.476431645837227e-06,0.01756710469817023,8
8,0.00014469778424147127,8.038765791192848e-06,0.01657385511219234,8
9,0.00014538200475067522,8.076778041704179e-06,0.016642711044193254,8
10,0.00014497511791260428,8.054173217366904e-06,0.016601703986154452,8
11,0.00015205136380931972,8.447297989406651e-06,0.017572593270492008,8
12,0.00013243160475770688,7.35731137542816e-06,0.01560641164669841,8
13,0.00013318370280011294,7.399094600006274e-06,0.015850781897681267,8
14,0.000140594182944062,7.810787941336777e-06,0.017091398142000867,8
15,0.00010049157223016893,5.5828651238982735e-06,0.014065299567741845,8
16,0.0001444309089143928,8.023939384132934e-06,0.01871518548817428,8
17,0.00015039148425588506,8.35508245866028e-06,0.020858824078896394,8
18,0.0001459457923451809,8.108099574732272e-06,0.01945474534190719,8
0,0.00013541766585881005,7.5232036588227804e-06,0.016482180209916722,9
1,0.00014616932452332475,8.120518029073597e-06,0.01709401917340937,9
2,0.0001472362926301345,8.179794035007473e-06,0.01686626740077614,9
3,0.00014210464528156442,7.894702515642468e-06,0.016300619630599932,9
4,0.0001438687322131412,7.992707345174511e-06,0.01648486960637873,9
5,0.00014871195536755218,8.261775298197344e-06,0.02041158293272504,9
6,0.00014608795261509722,8.115997367505402e-06,0.017090062509967266,9
7,0.00014859762724245748,8.255423735692083e-06,0.017149621102374026,9
8,0.00014469778424147127,8.038765791192848e-06,0.01657385511219234,9
9,0.00014091495629436538,7.8286086830203e-06,0.01617904551401944,9
10,0.00014049652049392372,7.805362249662428e-06,0.016136663176305015,9
11,0.0001481386655468087,8.229925863711594e-06,0.01715974033661944,9
12,0.00012834889406925916,7.130494114958842e-06,0.015156234241619633,9
13,0.00012914377722337276,7.174654290187376e-06,0.015399999191907992,9
14,0.00013655698975315796,7.586499430730998e-06,0.016630327834964764,9
15,9.73919095544543e-05,5.410661641914128e-06,0.013708164589055404,9
16,0.00014049342104954486,7.805190058308048e-06,0.01829223256116201,9
17,0.00014642402842113419,8.134668245618566e-06,0.020420856224103622,9
18,0.00014202916813999133,7.89050934111063e-06,0.019029273356984365,9
0,0.00013598445067958205,7.554691704421225e-06,0.0165437544966239,10
1,0.00014677760966878609,8.154311648265893e-06,0.017156768128988323,10
2,0.00014790386598638377,8.216881443687988e-06,0.016933401720015843,10
3,0.00014280083093196346,7.933379496220192e-06,0.016370864392248205,10
4,0.00014455711451058736,8.030950806143743e-06,0.016554193698840553,10
5,0.00014935400217439324,8.29744456524407e-06,0.02049168386880581,10
6,0.00014669570026535936,8.149761125853298e-06,0.017152782103370196,10
7,0.00014923242651629107,8.29069036201617e-06,0.01721401489822534,10
8,0.00014538200475067522,8.076778041704179e-06,0.016642711044193254,10
9,0.00014091495629436538,7.8286086830203e-06,0.01617904551401944,10
10,0.00014119894882668528,7.84438604592696e-06,0.016207686176661115,10
11,0.00014876462102062822,8.264701167812678e-06,0.017223530828449254,10
12,0.0001289971145048054,7.166506361378078e-06,0.01522553349630984,10
13,0.00012978621290424548,7.210345161346971e-06,0.015469408301648283,10
14,0.0001371990561803874,7.6221697877992995e-06,0.016701046049156794,10
15,9.790777842297188e-05,5.439321023498438e-06,0.013767032627849098,10
16,0.00014112204881194183,7.840113822885658e-06,0.018358151620616953,10
17,0.0001470567318074788,8.169818433748822e-06,0.02048895824686062,10
18,0.0001426550043010704,7.925278016726133e-06,0.019095633869732495,10
0,0.00013564802402126185,7.5360013345145474e-06,0.016507132794152737,11
1,0.00014641628404386706,8.13423800243706e-06,0.01711942558600234,11
2,0.00014750696744008577,8.194831524449209e-06,0.01689342498185741,11
3,0.00014238676500917568,7.910375833843094e-06,0.01632902690076985,11
4,0.00014414773059957128,8.008207255531737e-06,0.01651290664821401,11
5,0.00014897239283202983,8.27624404622388e-06,0.020443949760292103,11
6,0.0001463346971426536,8.12970539681409e-06,0.017115457294360998,11
7,0.0001488551924194426,8.269732912191256e-06,0.01717568170071309,11
8,0.00014497511791260428,8.054173217366904e-06,0.016601703986154452,11
9,0.00014049652049392372,7.805362249662428e-06,0.016136663176305015,11
10,0.00014119894882668528,7.84438604592696e-06,0.016207686176661115,11
11,0.000148392693203788,8.244038511321556e-06,0.017185560418069918,11
12,0.000128611801097538,7.145100060974333e-06,0.015184275574926286,11
13,0.00012940437023792645,7.189131679884803e-06,0.015428085534642583,11
14,0.00013681743506579214,7.60096861476623e-06,0.016658934871718118,11
15,9.760189443438486e-05,5.422327468576937e-06,0.013732115297339921,11
16,0.00014074849220979227,7.819360678321793e-06,0.018318934068674582,11
17,0.0001466807308021455,8.148929489008084e-06,0.020448437350435722,11
18,0.00014228312370266648,7.904617983481472e-06,0.019056155484707557,11
0,0.00013927607222443767,7.737559568024314e-06,0.017196264599357303,12
1,0.0001512600484669144,8.40333602593969e-06,0.017902705521764324,12
2,0.0001540937870399456,8.560765946663645e-06,0.01782130524523158,12
3,0.0001498147860570234,8.323043669834635e-06,0.017332002404712457,12
4,0.00015134633307059393,8.408129615032996e-06,0.017494833047358636,12
5,0.0001549043297456902,8.60579609698279e-06,0.021682536593195162,12
6,0.00015116264098648138,8.397924499248966e-06,0.017897419715053552,12
7,0.00015447845399626497,8.582136333125833e-06,0.018022714587282353,12
8,0.00015205136380931972,8.447297989406651e-06,0.017572593270492008,12
9,0.0001481386655468087,8.229925863711594e-06,0.01715974033661944,12
10,0.00014876462102062822,8.264701167812678e-06,0.017223530828449254,12
11,0.000148392693203788,8.244038511321556e-06,0.017185560418069918,12
12,0.00013472484092839234,7.484713384910686e-06,0.01611151861971059,12
13,0.00013534773838952245,7.519318799417914e-06,0.0163546750831788,12
14,0.00014274994881207414,7.930552711781896e-06,0.017635735005929607,12
15,9.975770073203314e-05,5.542094485112952e-06,0.014071157913822489,12
16,0.00014628121065802586,8.12673392544588e-06,0.019115230203855662,12
17,0.00015232979866323213,8.462766592401785e-06,0.021293416150787746,12
18,0.00014773003841993314,8.207224356662952e-06,0.01985363657760824,12
0,0.00012095361042548962,6.7196450236383125e-06,0.015279307221608631,13
1,0.0001324294460907094,7.357191449483855e-06,0.016009224813460454,13
2,0.00013463085948988392,7.47949219388244e-06,0.015881153983690423,13
3,0.00013008791535351898,7.2271064085288325e-06,0.015343550581336214,13
4,0.00013168878552441565,7.316043640245313e-06,0.01552124783125018,13
5,0.0001356434499966432,7.535747222035734e-06,0.01951405288206098,13
6,0.00013233830987490175,7.3521283263834306e-06,0.016004040618019157,13
7,0.0001353508353228016,7.519490851266756e-06,0.016117333808744857,13
8,0.00013243160475770688,7.35731137542816e-06,0.01560641164669841,13
9,0.00012834889406925916,7.130494114958842e-06,0.015156234241619633,13
10,0.0001289971145048054,7.166506361378078e-06,0.01522553349630984,13
11,0.000128611801097538,7.145100060974333e-06,0.015184275574926286,13
12,0.00013472484092839234,7.484713384910686e-06,0.01611151861971059,13
13,0.00011608282074273889,6.449045596818827e-06,0.014339249498205028,13
14,0.00012348886516906553,6.86049250939253e-06,0.015609261466788983,13
15,8.212073067013664e-05,4.562262815007591e-06,0.011819167388919713,13
16,0.0001271655942234439,7.0647552346357725e-06,0.016941943090889224,13
17,0.0001331723430162676,7.398463500903756e-06,0.018992375597658456,13
18,0.00012864708316726446,7.147060175959137e-06,0.017631534802994408,13
0,0.00012144617242291414,6.747009579050786e-06,0.015516777675439871,14
1,0.00013301325443819848,7.389625246566582e-06,0.016250925256027178,14
2,0.00013534599535539198,7.519221964188443e-06,0.016125663004226867,14
3,0.0001308666035435194,7.270366863528856e-06,0.015587600848857302,14
4,0.00013245013007669567,7.358340559816426e-06,0.015765527610215397,14
5,0.0001363118649911716,7.572881388398421e-06,0.019876760632834195,14
6,0.00013292092807071714,7.38449600392873e-06,0.01624568021536436,14
7,0.00013599331347859882,7.555184082144379e-06,0.016361003252943783,14
8,0.00013318370280011294,7.399094600006274e-06,0.015850781897681267,14
9,0.00012914377722337276,7.174654290187376e-06,0.015399999191907992,14
10,0.00012978621290424548,7.210345161346971e-06,0.015469408301648283,14
11,0.00012940437023792645,7.189131679884803e-06,0.015428085534642583,14
12,0.00013534773838952245,7.519318799417914e-06,0.0163546750831788,14
13,0.00011608282074273889,6.449045596818827e-06,0.014339249498205028,14
14,0.000124157323967672,6.897629109315112e-06,0.015873192354228356,14
15,8.250314163745934e-05,4.583507868747741e-06,0.012001534436540265,14
16,0.00012780358432855078,7.100199129363932e-06,0.0172003725739206,14
17,0.00013381906686108665,7.434392603393703e-06,0.019287942049446293,14
18,0.00012927847145625333,7.182137303125185e-06,0.01790181324479787,14
0,0.00012884001366413392,7.157778536896329e-06,0.01686455797627079,15
1,0.0001404129573627578,7.800719853486546e-06,0.01754725235420324,15
2,0.00014275411252477174,7.930784029153985e-06,0.017376352675400355,15
3,0.00013827878217279998,7.682154565155554e-06,0.016821657589032656,15
4,0.0001398612009889154,7.770066721606411e-06,0.017003799512941776,15
5,0.00014371702959005512,7.984279421669728e-06,0.021566215071043882,15
6,0.00014032055460131194,7.795586366739552e-06,0.017542470450806945,15
7,0.0001433967790024221,7.966487722356782e-06,0.01763496632182512,15
8,0.000140594182944062,7.810787941336777e-06,0.017091398142000867,15
9,0.00013655698975315796,7.586499430730998e-06,0.016630327834964764,15
10,0.0001371990561803874,7.6221697877992995e-06,0.016701046049156794,15
11,0.00013681743506579214,7.60096861476623e-06,0.016658934871718118,15
12,0.00014274994881207414,7.930552711781896e-06,0.017635735005929607,15
13,0.00012348886516906553,6.86049250939253e-06,0.015609261466788983,15
14,0.000124157323967672,6.897629109315112e-06,0.015873192354228356,15
15,8.988989533420656e-05,4.993883074122587e-06,0.013385874503253264,15
16,0.00013520679788703362,7.511488771501868e-06,0.018603872798643655,15
17,0.00014122283873709674,7.845713263172041e-06,0.02083394335542504,15
18,0.0001366812603881286,7.593403354896034e-06,0.019359043965095083,15
0,8.285724509917793e-05,4.6031802832876625e-06,0.012330712759904347,16
1,9.652908979482174e-05,5.36272721082343e-06,0.013749832858170297,16
2,0.00010183382320195596,5.6574346223308865e-06,0.014230717859288047,16
3,9.875995840330886e-05,5.486664355739381e-06,0.013864566717753523,16
4,9.996201841912352e-05,5.553445467729084e-06,0.014003323718559044,16
5,0.00010204345461203263,5.66908081177959e-06,0.01745616323169278,16
6,9.640935324991393e-05,5.356075180550774e-06,0.013737479053789544,16
7,0.00010084814061249598,5.602674478471999e-06,0.014174155594423869,16
8,0.00010049157223016893,5.5828651238982735e-06,0.014065299567741845,16
9,9.73919095544543e-05,5.410661641914128e-06,0.013708164589055404,16
10,9.790777842297188e-05,5.439321023498438e-06,0.013767032627849098,16
11,9.760189443438486e-05,5.422327468576937e-06,0.013732115297339921,16
12,9.975770073203314e-05,5.542094485112952e-06,0.014071157913822489,16
13,8.212073067013664e-05,4.562262815007591e-06,0.011819167388919713,16
14,8.250314163745934e-05,4.583507868747741e-06,0.012001534436540265,16
15,8.988989533420656e-05,4.993883074122587e-06,0.013385874503253264,16
16,0.00010175076291288912,5.6528201618271735e-06,0.01701343909886582,16
17,0.00010134011244662046,5.63000624703447e-06,0.01861401997096824,16
18,0.00010195482948131486,5.664157193406381e-06,0.017724833813178298,16
0,0.00013205662410426588,7.33647911690366e-06,0.018159457493284688,17
1,0.00014385049926482227,7.991694403601237e-06,0.018976242049960564,17
2,0.0001465041234771101,8.13911797095056e-06,0.01896286218685898,17
3,0.0001421775576232028,7.898753201289045e-06,0.01846983500186128,17
4,0.0001437195356580058,7.984418647666989e-06,0.018636315212791542,17
5,0.00014736123225707155,8.186735125392863e-06,0.02307774850649276,17
6,0.00014375523254319596,7.986401807955331e-06,0.018969901714028802,17
7,0.00014697475950132445,8.165264416740247e-06,0.019138660628131063,17
8,0.0001444309089143928,8.023939384132934e-06,0.01871518548817428,17
9,0.00014049342104954486,7.805190058308048e-06,0.01829223256116201,17
10,0.00014112204881194183,7.840113822885658e-06,0.018358151620616953,17
11,0.00014074849220979227,7.819360678321793e-06,0.018318934068674582,17
12,0.00014628121065802586,8.12673392544588e-06,0.019115230203855662,17
13,0.0001271655942234439,7.0647552346357725e-06,0.016941943090889224,17
14,0.00012780358432855078,7.100199129363932e-06,0.0172003725739206,17
15,0.00013520679788703362,7.511488771501868e-06,0.018603872798643655,17
16,0.00010175076291288912,5.6528201618271735e-06,0.01701343909886582,17
17,0.00013986663718095472,7.770368732275262e-06,0.023123760911661857,17
18,0.0001323086394248031,7.350479968044617e-06,0.02082564258177082,17
0,0.00013819009969353598,7.677227760751998e-06,0.020373578356490982,18
1,0.00014992497526376765,8.329165292431536e-06,0.021162663795687018,18
2,0.00015249025966648883,8.471681092582712e-06,0.02111773805574684,18
3,0.00014811955634694542,8.228864241496967e-06,0.020604440894477098,18
4,0.00014967366899095043,8.31520383283058e-06,0.020776914132793034,18
5,0.00015337730277622632,8.520961265345907e-06,0.025962709522687095,18
6,0.00014983049171408475,8.323916206338041e-06,0.021156529049504904,18
7,0.000153010249852317,8.500569436239833e-06,0.021312367753326303,18
8,0.00015039148425588506,8.35508245866028e-06,0.020858824078896394,18
9,0.00014642402842113419,8.134668245618566e-06,0.020420856224103622,18
10,0.0001470567318074788,8.169818433748822e-06,0.02048895824686062,18
11,0.0001466807308021455,8.148929489008084e-06,0.020448437350435722,18
12,0.00015232979866323213,8.462766592401785e-06,0.021293416150787746,18
13,0.0001331723430162676,7.398463500903756e-06,0.018992375597658456,18
14,0.00013381906686108665,7.434392603393703e-06,0.019287942049446293,18
15,0.00014122283873709674,7.845713263172041e-06,0.02083394335542504,18
16,0.00010134011244662046,5.63000624703447e-06,0.01861401997096824,18
17,0.00013986663718095472,7.770368732275262e-06,0.023123760911661857,18
18,0.0001418073469519762,7.878185941776455e-06,0.024363995548728676,18
0,0.0001334342224682668,7.413012359348156e-06,0.01888749781034353,19
1,0.00014527843347476898,8.07102408193161e-06,0.0197119074576167,19
2,0.0001480005788540568,8.222254380780934e-06,0.01970334321213253,19
3,0.0001437054663278915,7.983637018216194e-06,0.01920802897076361,19
4,0.0001452389704779587,8.068831693219927e-06,0.019375470804134255,19
5,0.00014883567218466063,8.268648454703368e-06,0.024071038721542364,19
6,0.00014518252357413852,8.065695754118806e-06,0.0197054550349554,19
7,0.0001484338942990021,8.246327461055673e-06,0.019878013067612946,19
8,0.0001459457923451809,8.108099574732272e-06,0.01945474534190719,19
9,0.00014202916813999133,7.89050934111063e-06,0.019029273356984365,19
10,0.0001426550043010704,7.925278016726133e-06,0.019095633869732495,19
11,0.00014228312370266648,7.904617983481472e-06,0.019056155484707557,19
12,0.00014773003841993314,8.207224356662952e-06,0.01985363657760824,19
13,0.00012864708316726446,7.147060175959137e-06,0.017631534802994408,19
14,0.00012927847145625333,7.182137303125185e-06,0.01790181324479787,19
15,0.0001366812603881286,7.593403354896034e-06,0.019359043965095083,19
16,0.00010195482948131486,5.664157193406381e-06,0.017724833813178298,19
17,0.0001323086394248031,7.350479968044617e-06,0.02082564258177082,19
18,0.0001418073469519762,7.878185941776455e-06,0.024363995548728676,19
