resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,5.7021472425960793e-05,3.167859579220044e-06,0.006726294308783527,2
13,5.688247002376425e-05,3.160137223542458e-06,0.006777204896551941,2
14,5.402469866830509e-05,3.0013721482391716e-06,0.006576008218886178,2
15,5.6613486159281806e-05,3.145193675515656e-06,0.007911423957496805,2
16,6.263868811779067e-05,3.479927117655037e-06,0.00810768176452651,2
17,6.34267862452328e-05,3.523710346957378e-06,0.008783710255160813,2
18,6.038036546796398e-05,3.354464748220221e-06,0.008038448722977268,2
0,6.399424924142116e-05,3.555236068967842e-06,0.007780474753910789,3
1,6.356632977016767e-05,3.531462765009315e-06,0.007424862844127009,3
2,6.144200527033789e-05,3.4134447372409938e-06,0.007028546276655085,3
3,6.397944804102985e-05,3.5544137800572135e-06,0.00732022666899822,3
4,6.400511679459562e-05,3.555839821921979e-06,0.008777054821221202,3
5,4.984781317693596e-05,2.76932295427422e-06,0.005824375005622086,3
6,5.904349102868637e-05,3.2801939460381315e-06,0.006805424772596688,3
7,5.699096189854623e-05,3.1661645499192348e-06,0.006518369812174027,3
8,5.968417601877501e-05,3.3157875565986116e-06,0.00684628605433802,3
9,6.313567072301148e-05,3.507537262389527e-06,0.007237951606965798,3
10,6.399631207398192e-05,3.555350670776773e-06,0.0073391477174073825,3
11,6.152959267260095e-05,3.418310704033386e-06,0.007118329747215913,3
12,5.7619225203207237e-05,3.2010680668448465e-06,0.006796046304226502,3
13,5.748006834121215e-05,3.193337130067342e-06,0.006846485946813002,3
14,5.4622477464476966e-05,3.0345820813598313e-06,0.006644841660695678,3
15,5.719977554641308e-05,3.17776530813406e-06,0.008030077342329058,3
16,6.321703589108495e-05,3.5120575495047193e-06,0.008212324376182226,3
17,6.400562798485445e-05,3.5558682213808027e-06,0.008903619557425307,3
18,6.096346535786147e-05,3.3868591865478593e-06,0.00814852794868717,3
0,6.555979184201436e-05,3.6422106578896866e-06,0.00796594799663115,4
1,6.523892522520585e-05,3.624384734733658e-06,0.0076144269419303814,4
2,6.33975457310324e-05,3.5220858739462447e-06,0.0072452640516459214,4
3,6.397944804102985e-05,3.5544137800572135e-06,0.00732022666899822,4
4,6.556057913445766e-05,3.642254396358759e-06,0.008987223770057397,4
5,5.166326395182977e-05,2.8701813306572094e-06,0.006031910982932431,4
6,6.0981749112044454e-05,3.3878749506691363e-06,0.00702286096931179,4
7,5.9186893720364064e-05,3.288160762242448e-06,0.006762601558869359,4
8,6.185703075858406e-05,3.436501708810226e-06,0.00708774638246152,4
9,6.499091500566438e-05,3.6106063892035763e-06,0.0074425406131764914,4
10,6.555211138967149e-05,3.6417839660928607e-06,0.007509350937878666,4
11,6.25589417123281e-05,3.475496761796006e-06,0.00723148171925726,4
12,5.83996245108998e-05,3.244423583938878e-06,0.006883160488389284,4
13,5.8312082515246514e-05,3.2395601397359173e-06,0.006940882174830193,4
14,5.537512203153112e-05,3.0763956684183956e-06,0.006732299353724733,4
15,5.858504799133353e-05,3.2547248884074186e-06,0.008206971058249607,4
16,6.478306141191296e-05,3.5990589673284975e-06,0.008400511088450552,4
17,6.556164513906178e-05,3.6423136188367655e-06,0.009100923900925378,4
18,6.242731284028026e-05,3.4681840466822364e-06,0.008328058050376822,4
0,6.565329047937753e-05,3.647405026632085e-06,0.009844341321276437,5
1,6.531136506713173e-05,3.628409170396207e-06,0.00926896686277103,5
2,6.342624063568869e-05,3.523680035316038e-06,0.008714286979274167,5
3,6.400511679459562e-05,3.555839821921979e-06,0.008777054821221202,5
4,6.556057913445766e-05,3.642254396358759e-06,0.008987223770057397,5
5,5.1709733255910955e-05,2.87276295866172e-06,0.007342014873627267,5
6,6.101161972654351e-05,3.3895344292524173e-06,0.008492679205117397,5
7,5.919297785802927e-05,3.288498769890515e-06,0.00811498816762399,5
8,6.186514639757403e-05,3.4369525776430015e-06,0.00849135204508772,5
9,6.503514079976259e-05,3.613063377764588e-06,0.008922958382299697,5
10,6.565383366623118e-05,3.64743520367951e-06,0.009009881975624811,5
11,6.280580324883369e-05,3.489211291601872e-06,0.008791162451324186,5
12,5.873612152947162e-05,3.2631178627484234e-06,0.008449945660049448,5
13,5.8628021882832665e-05,3.257112326824037e-06,0.008549036853227008,5
14,5.5721046550475365e-05,3.0956136972486314e-06,0.008361514827567475,5
15,5.8720692562342903e-05,3.262260697907939e-06,0.010045112627198696,5
16,6.487575767697947e-05,3.6042087598321928e-06,0.01015997489234929,5
17,6.565653010871797e-05,3.6475850060398873e-06,0.011113909220109344,5
18,6.254337102793129e-05,3.474631723773961e-06,0.010115074455546309,5
0,5.170270879060534e-05,2.8723727105891852e-06,0.006459777382099593,6
1,5.1308704533646115e-05,2.850483585202562e-06,0.0061395411216025875,6
2,4.92842152774494e-05,2.7380119598583e-06,0.005758090748340362,6
3,4.984781317693596e-05,2.76932295427422e-06,0.005824375005622086,6
4,5.166326395182977e-05,2.8701813306572094e-06,0.006031910982932431,6
5,5.1709733255910955e-05,2.87276295866172e-06,0.007342014873627267,6
6,4.6877123286678947e-05,2.6042846270377193e-06,0.005527057045751485,6
7,4.492927142821215e-05,2.4960706349006752e-06,0.005244751827838161,6
8,4.761466416898253e-05,2.6452591204990293e-06,0.005570189550010269,6
9,5.094449834636196e-05,2.83024990813122e-06,0.005956819988042948,6
10,5.1709267312227836e-05,2.8727370729015466e-06,0.006047969303837544,6
11,4.9109652195760865e-05,2.7283140108756038e-06,0.0058145058307524375,6
12,4.5154658341414324e-05,2.5085921300785734e-06,0.005460678671745874,6
13,4.502331898023545e-05,2.5012954989019695e-06,0.005502778629397689,6
14,4.215288121840314e-05,2.34182673435573e-06,0.005269831460481545,6
15,4.4857308503161705e-05,2.4920726946200947e-06,0.00639176921324394,6
16,5.092477883741621e-05,2.829154379856456e-06,0.006720020080411067,6
17,5.171043836006295e-05,2.8728021311146083e-06,0.0073016739037002195,6
18,4.8642072670983475e-05,2.702337370610193e-06,0.006602131938667022,6
0,6.100173397852588e-05,3.3889852210292156e-06,0.007497554225396744,7
1,6.058260787434673e-05,3.365700437463707e-06,0.007140539694661765,7
2,5.848919266975396e-05,3.249399592764109e-06,0.006738569121791141,7
3,5.904349102868637e-05,3.2801939460381315e-06,0.006805424772596688,7
4,6.0981749112044454e-05,3.3878749506691363e-06,0.00702286096931179,7
5,6.101161972654351e-05,3.3895344292524173e-06,0.008492679205117397,7
6,4.6877123286678947e-05,2.6042846270377193e-06,0.005527057045751485,7
7,5.407275914684379e-05,3.004042174824655e-06,0.006225771127262045,7
8,5.6763347007539075e-05,3.153519278196615e-06,0.006551046014304935,7
9,6.017226274095407e-05,3.3429034856085593e-06,0.00694089248203465,7
10,6.100547167333204e-05,3.3891928707406688e-06,0.007039126727339885,7
11,5.8517689098489285e-05,3.250982727693849e-06,0.006827150205393018,7
12,5.460987007753578e-05,3.03388167097421e-06,0.006502845018966471,7
13,5.4469640751909366e-05,3.0260911528838537e-06,0.006553101374862172,7
14,5.161403921940566e-05,2.8674466233003144e-06,0.006347505499772805,7
15,5.4196430661570134e-05,3.010912814531674e-06,0.007617281153563621,7
16,6.022428266679957e-05,3.3457934814888652e-06,0.00784224523614292,7
17,6.101217903422612e-05,3.3895655019014512e-06,0.00849821497752114,7
18,5.796420122118886e-05,3.2202334011771587e-06,0.007762466617008272,7
0,5.917552673476827e-05,3.287529263042682e-06,0.007189573083797075,8
1,5.870100125036011e-05,3.261166736131117e-06,0.0068501170711229966,8
2,5.645958000064411e-05,3.136643333369117e-06,0.006450491626171554,8
3,5.699096189854623e-05,3.1661645499192348e-06,0.006518369812174027,8
4,5.9186893720364064e-05,3.288160762242448e-06,0.006762601558869359,8
5,5.919297785802927e-05,3.288498769890515e-06,0.00811498816762399,8
6,4.492927142821215e-05,2.4960706349006752e-06,0.005244751827838161,8
7,5.407275914684379e-05,3.004042174824655e-06,0.006225771127262045,8
8,5.461470069022656e-05,3.03415003834592e-06,0.006255632323470901,8
9,5.8184848155821594e-05,3.2324915642123108e-06,0.0066607529361580224,8
10,5.916115029560356e-05,3.286730571977975e-06,0.006774789486842093,8
11,5.6925040727493495e-05,3.1625022626385275e-06,0.0065788333793894115,8
12,5.3126329638810584e-05,2.951462757711699e-06,0.006260676000554332,8
13,5.296633806726967e-05,2.942574337070537e-06,0.006303758305047157,8
14,5.014584096000724e-05,2.7858800533337355e-06,0.006096002800869343,8
15,5.2458018868096164e-05,2.914334381560898e-06,0.007342284867631096,8
16,5.840051500719942e-05,3.2444730559555233e-06,0.007567469312351088,8
17,5.919317375593884e-05,3.288509653107713e-06,0.008209906326517018,8
18,5.618897839788074e-05,3.1216099109933745e-06,0.007490056740842994,8
0,6.184869692227006e-05,3.4360387179038925e-06,0.007527831483111156,9
1,6.138037376719975e-05,3.4100207648444308e-06,0.007178231749166466,9
2,5.915128283275833e-05,3.2861823795976848e-06,0.006775920090995635,9
3,5.968417601877501e-05,3.3157875565986116e-06,0.00684628605433802,9
4,6.185703075858406e-05,3.436501708810226e-06,0.00708774638246152,9
5,6.186514639757403e-05,3.4369525776430015e-06,0.00849135204508772,9
6,4.761466416898253e-05,2.6452591204990293e-06,0.005570189550010269,9
7,5.6763347007539075e-05,3.153519278196615e-06,0.006551046014304935,9
8,5.461470069022656e-05,3.03415003834592e-06,0.006255632323470901,9
9,6.0873914775097344e-05,3.381884154172075e-06,0.006989193082567218,9
10,6.183722866296284e-05,3.4354015923868247e-06,0.007102286428036779,9
11,5.956310314930315e-05,3.3090612860723974e-06,0.006899531462043335,9
12,5.574145322418185e-05,3.096747401343436e-06,0.006582296857019272,9
13,5.5585815149927034e-05,3.088100841662613e-06,0.006628437906921452,9
14,5.2757217140667585e-05,2.930956507814866e-06,0.006424935247149695,9
15,5.5119638909179e-05,3.0622021616210553e-06,0.007758232544294233,9
16,6.107329634160232e-05,3.392960907866795e-06,0.007951738462994554,9
17,6.186538955654313e-05,3.4369660864746183e-06,0.008627984347956811,9
18,5.885567640577188e-05,3.26975980032066e-06,0.007885568644827496,9
0,6.502766975324918e-05,3.612648319624955e-06,0.007911211895984965,10
1,6.462816028435861e-05,3.590453349131034e-06,0.007554356302054113,10
2,6.25767905521602e-05,3.4764883640089e-06,0.007164369407805556,10
3,6.313567072301148e-05,3.507537262389527e-06,0.007237951606965798,10
4,6.499091500566438e-05,3.6106063892035763e-06,0.0074425406131764914,10
5,6.503514079976259e-05,3.613063377764588e-06,0.008922958382299697,10
6,5.094449834636196e-05,2.83024990813122e-06,0.005956819988042948,10
7,6.017226274095407e-05,3.3429034856085593e-06,0.00694089248203465,10
8,5.8184848155821594e-05,3.2324915642123108e-06,0.0066607529361580224,10
9,6.0873914775097344e-05,3.381884154172075e-06,0.006989193082567218,10
10,6.503399113699021e-05,3.6129995076105676e-06,0.007465002593311743,10
11,6.242632161846892e-05,3.468128978803829e-06,0.0072275361408227325,10
12,5.8448194658713865e-05,3.2471219254841035e-06,0.006898642260264938,10
13,5.832238900279488e-05,3.2401327223774934e-06,0.006951530739843963,10
14,5.544271078242336e-05,3.0801505990235198e-06,0.00674896235911351,10
15,5.818579588844991e-05,3.232544216024995e-06,0.008181635446910623,10
16,6.424979201524245e-05,3.569432889735692e-06,0.008358066179869087,10
17,6.503582342428968e-05,3.6131013013494266e-06,0.009061239525130696,10
18,6.196989197190411e-05,3.442771776216895e-06,0.008295218060103322,10
0,6.565186094929523e-05,3.647325608294179e-06,0.007989235336766872,11
1,6.531244562602026e-05,3.62846920144557e-06,0.007636524584925855,11
2,6.341935497778359e-05,3.523297498765755e-06,0.00726318311811366,11
3,6.399631207398192e-05,3.555350670776773e-06,0.0073391477174073825,11
4,6.555211138967149e-05,3.6417839660928607e-06,0.007509350937878666,11
5,6.565383366623118e-05,3.64743520367951e-06,0.009009881975624811,11
6,5.1709267312227836e-05,2.8727370729015466e-06,0.006047969303837544,11
7,6.100547167333204e-05,3.3891928707406688e-06,0.007039126727339885,11
8,5.916115029560356e-05,3.286730571977975e-06,0.006774789486842093,11
9,6.183722866296284e-05,3.4354015923868247e-06,0.007102286428036779,11
10,6.503399113699021e-05,3.6129995076105676e-06,0.007465002593311743,11
11,6.274456567583272e-05,3.485809204212929e-06,0.0072665338235134444,11
12,5.862365458802004e-05,3.2568696993344467e-06,0.006921275644049963,11
13,5.852778611997368e-05,3.251543673331871e-06,0.0069779072279552235,11
14,5.560259376534443e-05,3.089032986963579e-06,0.006770189689567323,11
15,5.8708213395222175e-05,3.2615674108456764e-06,0.00825996216483283,11
16,6.48744408483489e-05,3.6041356026860502e-06,0.00844364714665377,11
17,6.56548225682407e-05,3.647490142680039e-06,0.009152794090258282,11
18,6.253680980596912e-05,3.474267211442729e-06,0.008375632613116423,11
0,6.280711068868058e-05,3.4892839271489207e-06,0.0077547253944900245,12
1,6.256206177729398e-05,3.475670098738554e-06,0.007404666203570003,12
2,6.09341896563815e-05,3.385232758687861e-06,0.007047180905844721,12
3,6.152959267260095e-05,3.418310704033386e-06,0.007118329747215913,12
4,6.25589417123281e-05,3.475496761796006e-06,0.00723148171925726,12
5,6.280580324883369e-05,3.489211291601872e-06,0.008791162451324186,12
6,4.9109652195760865e-05,2.7283140108756038e-06,0.0058145058307524375,12
7,5.8517689098489285e-05,3.250982727693849e-06,0.006827150205393018,12
8,5.6925040727493495e-05,3.1625022626385275e-06,0.0065788333793894115,12
9,5.956310314930315e-05,3.3090612860723974e-06,0.006899531462043335,12
10,6.242632161846892e-05,3.468128978803829e-06,0.0072275361408227325,12
11,6.274456567583272e-05,3.485809204212929e-06,0.0072665338235134444,12
12,5.5062924574884734e-05,3.0590513652713743e-06,0.00658488314724011,12
13,5.501377671711728e-05,3.056320928728738e-06,0.006647561710396856,12
14,5.202657610697911e-05,2.8903653392766173e-06,0.006427511302973621,12
15,5.570073027652636e-05,3.0944850153625756e-06,0.00785677462376154,12
16,6.20363122874245e-05,3.446461793745806e-06,0.008106566694642933,12
17,6.280709438567493e-05,3.4892830214263853e-06,0.008779487728022475,12
18,5.960219720544326e-05,3.3112331780801814e-06,0.008010018647528783,12
0,5.873642826637076e-05,3.2631349036872646e-06,0.007419802760949484,13
1,5.853234245187752e-05,3.2517968028820844e-06,0.00707589933230342,13
2,5.7021472425960793e-05,3.167859579220044e-06,0.006726294308783527,13
3,5.7619225203207237e-05,3.2010680668448465e-06,0.006796046304226502,13
4,5.83996245108998e-05,3.244423583938878e-06,0.006883160488389284,13
5,5.873612152947162e-05,3.2631178627484234e-06,0.008449945660049448,13
6,4.5154658341414324e-05,2.5085921300785734e-06,0.005460678671745874,13
7,5.460987007753578e-05,3.03388167097421e-06,0.006502845018966471,13
8,5.3126329638810584e-05,2.951462757711699e-06,0.006260676000554332,13
9,5.574145322418185e-05,3.096747401343436e-06,0.006582296857019272,13
10,5.8448194658713865e-05,3.2471219254841035e-06,0.006898642260264938,13
11,5.862365458802004e-05,3.2568696993344467e-06,0.006921275644049963,13
12,5.5062924574884734e-05,3.0590513652713743e-06,0.00658488314724011,13
13,5.061557723694616e-05,2.8119765131636753e-06,0.006252341094508052,13
14,4.7599412766369495e-05,2.644411820353861e-06,0.006016669426175902,13
15,5.1555410968371486e-05,2.8641894982428603e-06,0.007420075626060136,13
16,5.7971243899572506e-05,3.2206246610873614e-06,0.007723358830289261,13
17,5.873746433628384e-05,3.2631924631268803e-06,0.008376844313631246,13
18,5.5491465379977184e-05,3.0828591877765103e-06,0.007605300322620846,13
0,5.8628673439185e-05,3.2571485243991668e-06,0.007490792612169268,14
1,5.8416232309581813e-05,3.245346239421212e-06,0.00713701675078413,14
2,5.688247002376425e-05,3.160137223542458e-06,0.006777204896551941,14
3,5.748006834121215e-05,3.193337130067342e-06,0.006846485946813002,14
4,5.8312082515246514e-05,3.2395601397359173e-06,0.006940882174830193,14
5,5.8628021882832665e-05,3.257112326824037e-06,0.008549036853227008,14
6,4.502331898023545e-05,2.5012954989019695e-06,0.005502778629397689,14
7,5.4469640751909366e-05,3.0260911528838537e-06,0.006553101374862172,14
8,5.296633806726967e-05,2.942574337070537e-06,0.006303758305047157,14
9,5.5585815149927034e-05,3.088100841662613e-06,0.006628437906921452,14
10,5.832238900279488e-05,3.2401327223774934e-06,0.006951530739843963,14
11,5.852778611997368e-05,3.251543673331871e-06,0.0069779072279552235,14
12,5.501377671711728e-05,3.056320928728738e-06,0.006647561710396856,14
13,5.061557723694616e-05,2.8119765131636753e-06,0.006252341094508052,14
14,4.757568760232573e-05,2.6430937556847627e-06,0.0060824284590172565,14
15,5.14636270987469e-05,2.8590903943748277e-06,0.007486290589623392,14
16,5.786217652874013e-05,3.214565362707785e-06,0.007787348058046282,14
17,5.8629358580523866e-05,3.2571865878068815e-06,0.008450512301593315,14
18,5.539213077929232e-05,3.077340598849573e-06,0.007670415416211553,14
0,5.5721152794762734e-05,3.095619599709041e-06,0.007293639492010652,15
1,5.552142361707129e-05,3.0845235342817383e-06,0.006938451048761776,15
2,5.402469866830509e-05,3.0013721482391716e-06,0.006576008218886178,15
3,5.4622477464476966e-05,3.0345820813598313e-06,0.006644841660695678,15
4,5.537512203153112e-05,3.0763956684183956e-06,0.006732299353724733,15
5,5.5721046550475365e-05,3.0956136972486314e-06,0.008361514827567475,15
6,4.215288121840314e-05,2.34182673435573e-06,0.005269831460481545,15
7,5.161403921940566e-05,2.8674466233003144e-06,0.006347505499772805,15
8,5.014584096000724e-05,2.7858800533337355e-06,0.006096002800869343,15
9,5.2757217140667585e-05,2.930956507814866e-06,0.006424935247149695,15
10,5.544271078242336e-05,3.0801505990235198e-06,0.00674896235911351,15
11,5.560259376534443e-05,3.089032986963579e-06,0.006770189689567323,15
12,5.202657610697911e-05,2.8903653392766173e-06,0.006427511302973621,15
13,4.7599412766369495e-05,2.644411820353861e-06,0.006016669426175902,15
14,4.757568760232573e-05,2.6430937556847627e-06,0.0060824284590172565,15
15,4.853281938168255e-05,2.6962677434268084e-06,0.007227222004396326,15
16,5.49566591270952e-05,3.053147729283067e-06,0.007561799493936148,15
17,5.5722391476275936e-05,3.095688415348663e-06,0.008220463191557411,15
18,5.2472177538784016e-05,2.9151209743768898e-06,0.007431971208291713,15
0,5.872045321415856e-05,3.2622474007865864e-06,0.008738705237526356,16
1,5.841103884746926e-05,3.2450577137482925e-06,0.008320207130637202,16
2,5.6613486159281806e-05,3.145193675515656e-06,0.007911423957496805,16
3,5.719977554641308e-05,3.17776530813406e-06,0.008030077342329058,16
4,5.858504799133353e-05,3.2547248884074186e-06,0.008206971058249607,16
5,5.8720692562342903e-05,3.262260697907939e-06,0.010045112627198696,16
6,4.4857308503161705e-05,2.4920726946200947e-06,0.00639176921324394,16
7,5.4196430661570134e-05,3.010912814531674e-06,0.007617281153563621,16
8,5.2458018868096164e-05,2.914334381560898e-06,0.007342284867631096,16
9,5.5119638909179e-05,3.0622021616210553e-06,0.007758232544294233,16
10,5.818579588844991e-05,3.232544216024995e-06,0.008181635446910623,16
11,5.8708213395222175e-05,3.2615674108456764e-06,0.00825996216483283,16
12,5.570073027652636e-05,3.0944850153625756e-06,0.00785677462376154,16
13,5.1555410968371486e-05,2.8641894982428603e-06,0.007420075626060136,16
14,5.14636270987469e-05,2.8590903943748277e-06,0.007486290589623392,16
15,4.853281938168255e-05,2.6962677434268084e-06,0.007227222004396326,16
16,5.872197658466203e-05,3.262332032481224e-06,0.009818725125859644,16
17,5.78244810238509e-05,3.2124711679917166e-06,0.010621125422135143,16
18,5.7828146770376854e-05,3.2126748205764918e-06,0.010053415776805968,16
0,6.487333459546443e-05,3.604074144192468e-06,0.008920904725716942,17
1,6.452935331268811e-05,3.5849640729271175e-06,0.008512480902375595,17
2,6.263868811779067e-05,3.479927117655037e-06,0.00810768176452651,17
3,6.321703589108495e-05,3.5120575495047193e-06,0.008212324376182226,17
4,6.478306141191296e-05,3.5990589673284975e-06,0.008400511088450552,17
5,6.487575767697947e-05,3.6042087598321928e-06,0.01015997489234929,17
6,5.092477883741621e-05,2.829154379856456e-06,0.006720020080411067,17
7,6.022428266679957e-05,3.3457934814888652e-06,0.00784224523614292,17
8,5.840051500719942e-05,3.2444730559555233e-06,0.007567469312351088,17
9,6.107329634160232e-05,3.392960907866795e-06,0.007951738462994554,17
10,6.424979201524245e-05,3.569432889735692e-06,0.008358066179869087,17
11,6.48744408483489e-05,3.6041356026860502e-06,0.00844364714665377,17
12,6.20363122874245e-05,3.446461793745806e-06,0.008106566694642933,17
13,5.7971243899572506e-05,3.2206246610873614e-06,0.007723358830289261,17
14,5.786217652874013e-05,3.214565362707785e-06,0.007787348058046282,17
15,5.49566591270952e-05,3.053147729283067e-06,0.007561799493936148,17
16,5.872197658466203e-05,3.262332032481224e-06,0.009818725125859644,17
17,6.479071849662642e-05,3.59948436092369e-06,0.010711668729637433,17
18,6.010820918089897e-05,3.339344954494387e-06,0.009461151486960657,17
0,6.565425383010894e-05,3.6474585461171633e-06,0.009679507343949338,18
1,6.531223021574674e-05,3.628457234208152e-06,0.009219149560442787,18
2,6.34267862452328e-05,3.523710346957378e-06,0.008783710255160813,18
3,6.400562798485445e-05,3.5558682213808027e-06,0.008903619557425307,18
4,6.556164513906178e-05,3.6423136188367655e-06,0.009100923900925378,18
5,6.565653010871797e-05,3.6475850060398873e-06,0.011113909220109344,18
6,5.171043836006295e-05,2.8728021311146083e-06,0.0073016739037002195,18
7,6.101217903422612e-05,3.3895655019014512e-06,0.00849821497752114,18
8,5.919317375593884e-05,3.288509653107713e-06,0.008209906326517018,18
9,6.186538955654313e-05,3.4369660864746183e-06,0.008627984347956811,18
10,6.503582342428968e-05,3.6131013013494266e-06,0.009061239525130696,18
11,6.56548225682407e-05,3.647490142680039e-06,0.009152794090258282,18
12,6.280709438567493e-05,3.4892830214263853e-06,0.008779487728022475,18
13,5.873746433628384e-05,3.2631924631268803e-06,0.008376844313631246,18
14,5.8629358580523866e-05,3.2571865878068815e-06,0.008450512301593315,18
15,5.5722391476275936e-05,3.095688415348663e-06,0.008220463191557411,18
16,5.78244810238509e-05,3.2124711679917166e-06,0.010621125422135143,18
17,6.479071849662642e-05,3.59948436092369e-06,0.010711668729637433,18
18,6.217390927126416e-05,3.4541060706257866e-06,0.010682132352741479,18
0,6.254230161508787e-05,3.4745723119493263e-06,0.008852808244824486,19
1,6.22180514071066e-05,3.4565584115059227e-06,0.00844197202706707,19
2,6.038036546796398e-05,3.354464748220221e-06,0.008038448722977268,19
3,6.096346535786147e-05,3.3868591865478593e-06,0.00814852794868717,19
4,6.242731284028026e-05,3.4681840466822364e-06,0.008328058050376822,19
5,6.254337102793129e-05,3.474631723773961e-06,0.010115074455546309,19
6,4.8642072670983475e-05,2.702337370610193e-06,0.006602131938667022,19
7,5.796420122118886e-05,3.2202334011771587e-06,0.007762466617008272,19
8,5.618897839788074e-05,3.1216099109933745e-06,0.007490056740842994,19
9,5.885567640577188e-05,3.26975980032066e-06,0.007885568644827496,19
10,6.196989197190411e-05,3.442771776216895e-06,0.008295218060103322,19
11,6.253680980596912e-05,3.474267211442729e-06,0.008375632613116423,19
12,5.960219720544326e-05,3.3112331780801814e-06,0.008010018647528783,19
13,5.5491465379977184e-05,3.0828591877765103e-06,0.007605300322620846,19
14,5.539213077929232e-05,3.077340598849573e-06,0.007670415416211553,19
15,5.2472177538784016e-05,2.9151209743768898e-06,0.007431971208291713,19
16,5.7828146770376854e-05,3.2126748205764918e-06,0.010053415776805968,19
17,6.010820918089897e-05,3.339344954494387e-06,0.009461151486960657,19
18,6.217390927126416e-05,3.4541060706257866e-06,0.010682132352741479,19
