resampling_id,shift,coef,outer_resampling_id
16,0.07007526587630976,0.002237265242687547,8
17,0.06808655839465974,0.0022371846070676333,8
18,0.0695738393738613,0.0022388634532433107,8
0,0.06853337941405763,0.002312733361727163,9
1,0.06864153341726864,0.0022570449155095607,9
2,0.0688035659077829,0.002173614461105454,9
3,0.0688834747502311,0.002132469435097342,9
4,0.06884350740589357,0.0021530486022064577,9
5,0.06871633692573892,0.002218528623604824,9
6,0.0687352375584108,0.0022087966965861,9
7,0.0687699377240743,0.0021909295973394517,9
8,0.06881800931030424,0.002166177559829173,9
9,0.06887456283978695,0.002137058173662069,9
10,0.06890296186975972,0.002122435526267439,9
11,0.06864519237422084,0.0022551609202675973,9
12,0.06854968820097959,0.002304335974886031,9
13,0.06852207716722775,0.00231855288339111,9
14,0.06846433958631604,0.0023482819370912044,9
15,0.06701594471373593,0.0022217019899725115,9
16,0.07011300117578548,0.0022181852546974386,9
17,0.0681216429091378,0.002218103131440255,9
18,0.06960701549937505,0.002219783024201465,9
0,0.06855256861483572,0.0023028528511241124,10
1,0.06866134139168475,0.002246845798646439,10
2,0.06882424529323172,0.0021629666551047986,10
3,0.06890469039593383,0.002121545508940066,10
4,0.06886474730896659,0.0021421121859405094,10
5,0.06873450428363365,0.0022091742594296327,10
6,0.06875347674628343,0.0021994053471885554,10
7,0.0687883311756255,0.0021814588176451636,10
8,0.0688366144978445,0.002156597757372031,10
9,0.06887456283978695,0.002137058173662069,10
10,0.06892211335429818,0.002112574435738668,10
11,0.06866543929999366,0.002244735787554034,10
12,0.06856947350020219,0.0022941485334696866,10
13,0.06854167711257547,0.002308460880599186,10
14,0.06848364664709793,0.0023383407404267012,10
15,0.06703663527430644,0.002212353886100859,10
16,0.07013150421969508,0.0022088296152701367,10
17,0.06813884648124707,0.00220874659489453,10
18,0.06962327749779564,0.0022104303375286988,10
0,0.06858113816269645,0.0022881424041478883,11
1,0.06869099944492965,0.002231574880751497,11
2,0.06885545542038528,0.0021468965750722937,11
3,0.06893683138483,0.002104996128626889,11
4,0.06889687011573341,0.0021255721675974035,11
5,0.06876177456533171,0.0021951328039994666,11
6,0.06878087987298942,0.0021852954899252352,11
7,0.068816012299728,0.0021672058196509883,11
8,0.06886467801359547,0.0021421478660950564,11
9,0.06890296186975972,0.002122435526267439,11
10,0.06892211335429818,0.002112574435738668,11
11,0.0686957679310997,0.002229119589428663,11
12,0.06859896536471907,0.002278963186073885,11
13,0.06857084912324263,0.002293440225802593,11
14,0.06851229317673493,0.0023235906555694663,11
15,0.06706768394114375,0.002198325935447641,11
16,0.07015927928386162,0.0021947857916333044,11
17,0.06816467111546962,0.0021947013063723826,11
18,0.06964768492186572,0.0021963930105095373,11
0,0.06825958172851178,0.002453711663346723,12
1,0.06837896848301095,0.0023922394786874386,12
2,0.06855941772754054,0.002299326246161034,12
3,0.06864735374304007,0.00225404803246251,12
4,0.06859952422123385,0.002278675431112968,12
5,0.06849084337106325,0.0023346351505863965,12
6,0.06851192359992869,0.0023237809504959885,12
7,0.06855033298663572,0.0023040039750499863,12
8,0.06860360569166624,0.0022765738838755323,12
9,0.06864519237422084,0.0022551609202675973,12
10,0.06866543929999366,0.002244735787554034,12
11,0.0686957679310997,0.002229119589428663,12
12,0.06826951945715144,0.0024485947314676973,12
13,0.0682393982552601,0.0024641041243864403,12
14,0.06817495770703066,0.0024972845328575053,12
15,0.06675797314507279,0.002338254898801243,12
16,0.0698834514702675,0.002334251794125211,12
17,0.06790823749544869,0.002334168303229808,12
18,0.0694048091846444,0.0023360769910316472,12
0,0.06815666767268559,0.002506702063080202,13
1,0.06827425362701364,0.002446157109595851,13
2,0.0684523850372317,0.002354437328884146,13
3,0.06853858968784264,0.0023100505941657558,13
4,0.06848994164575453,0.0023350994485307323,13
5,0.06839680946342194,0.002383053166127646,13
6,0.06841776349071794,0.0023722639471669416,13
7,0.06845581507281573,0.002352671205148745,13
8,0.06850860592071872,0.0023254892219863794,13
9,0.06854968820097959,0.002304335974886031,13
10,0.06856947350020219,0.0022941485334696866,13
11,0.06859896536471907,0.002278963186073885,13
12,0.06826951945715144,0.0024485947314676973,13
13,0.0681338364683608,0.0025184578396245266,13
14,0.06807012782922373,0.002551261388442424,13
15,0.06665078128798435,0.0023866847424895694,13
16,0.06978768890919647,0.002382671934962092,13
17,0.06781920176165182,0.002382592321908243,13
18,0.06932060627434072,0.0023845042148347958,13
0,0.06812808358574082,0.0025214199962240403,14
1,0.06824481944620286,0.0024613127556781258,14
2,0.06842176391294548,0.0023702041316127943,14
3,0.06850721481362898,0.002326205502383259,14
4,0.06845848221572731,0.0023512978944975594,14
5,0.06837002452388112,0.002396844719105687,14
6,0.06839088705031253,0.0023861026138977948,14
7,0.06842873581498354,0.002366614302478773,14
8,0.06848124876509652,0.00233957540875986,14
9,0.06852207716722775,0.00231855288339111,14
10,0.06854167711257547,0.002308460880599186,14
11,0.06857084912324263,0.002293440225802593,14
12,0.0682393982552601,0.0024641041243864403,14
13,0.0681338364683608,0.0025184578396245266,14
14,0.06804128020772995,0.0025661150154037563,14
15,0.06662026988122705,0.002400469956218562,14
16,0.06976040957510823,0.002396465104064065,14
17,0.06779383828704928,0.0023963867987494107,14
18,0.06929662839102974,0.0023982945020973156,14
0,0.06806631239322582,0.0025532259546725776,15
1,0.06818186581028102,0.002493727553689792,15
2,0.06835725808919478,0.002403418150419478,15
3,0.06844159406897332,0.002359993593448095,15
4,0.06839242482496888,0.0023853108144387017,15
5,0.06831329801340898,0.0024260531731041613,15
6,0.06833406692738558,0.0024153592689059836,15
7,0.06837166903252614,0.0023959979623650977,15
8,0.06842384824724648,0.0023691309088454456,15
9,0.06846433958631604,0.0023482819370912044,15
10,0.06848364664709793,0.0023383407404267012,15
11,0.06851229317673493,0.0023235906555694663,15
12,0.06817495770703066,0.0024972845328575053,15
13,0.06807012782922373,0.002551261388442424,15
14,0.06804128020772995,0.0025661150154037563,15
15,0.06655561306337332,0.0024296822459119864,15
16,0.0697026396127701,0.002425675159447638,15
17,0.06774012629524893,0.0024255992327158905,15
18,0.06924583484200378,0.002427507157070384,15
0,0.06663720116049049,0.002392820315374097,16
1,0.06675765049255755,0.0023384006749011927,16
2,0.06693869852614505,0.0022566022229954367,16
3,0.06702709664051594,0.002216663490916266,16
4,0.06698032526225078,0.0022377950451219113,16
5,0.06685939993669024,0.0022924297419537596,16
6,0.0668807344543477,0.002282790694890083,16
7,0.06691970585269758,0.002265183212552585,16
8,0.06697371664783304,0.002240780851804784,16
9,0.06701594471373593,0.0022217019899725115,16
10,0.06703663527430644,0.002212353886100859,16
11,0.06706768394114375,0.002198325935447641,16
12,0.06675797314507279,0.002338254898801243,16
13,0.06665078128798435,0.0023866847424895694,16
14,0.06662026988122705,0.002400469956218562,16
15,0.06655561306337332,0.0024296822459119864,16
16,0.06809464444192068,0.002291630245757395,16
17,0.06512120403589777,0.0022923130378028965,16
18,0.06736392811071754,0.0022927232670918378,16
0,0.06977534923223475,0.0023889112093683504,17
1,0.06988299918352348,0.0023344804825353453,17
2,0.0700447790344218,0.0022526802144821737,17
3,0.07012380560029356,0.002212722245453601,17
4,0.0700821027385509,0.0022338083402312033,17
5,0.06997313703398333,0.0022889043475072886,17
6,0.06999219346625409,0.002279268899957899,17
7,0.0700270118667872,0.0022616637749625803,17
8,0.07007526587630976,0.002237265242687547,17
9,0.07011300117578548,0.0022181852546974386,17
10,0.07013150421969508,0.0022088296152701367,17
11,0.07015927928386162,0.0021947857916333044,17
12,0.0698834514702675,0.002334251794125211,17
13,0.06978768890919647,0.002382671934962092,17
14,0.06976040957510823,0.002396465104064065,17
15,0.0697026396127701,0.002425675159447638,17
16,0.06809464444192068,0.002291630245757395,17
17,0.06978774397605278,0.0022888169790124084,17
18,0.07202720972452677,0.0022909304602064767,17
0,0.06780772508658243,0.0023888341610466325,18
1,0.0679078138003203,0.002334398739032837,18
2,0.06805823008730423,0.002252591572630925,18
3,0.06813170665763771,0.002212629743121311,18
4,0.06809293490181037,0.002233716605084569,18
5,0.06799160437485934,0.0022888274142004892,18
6,0.0680093219654007,0.0022791913175600797,18
7,0.06804169431667778,0.0022615849108281734,18
8,0.06808655839465974,0.0022371846070676333,18
9,0.0681216429091378,0.002218103131440255,18
10,0.06813884648124707,0.00220874659489453,18
11,0.06816467111546962,0.0021947013063723826,18
12,0.06790823749544869,0.002334168303229808,18
13,0.06781920176165182,0.002382592321908243,18
14,0.06779383828704928,0.0023963867987494107,18
15,0.06774012629524893,0.0024255992327158905,18
16,0.06512120403589777,0.0022923130378028965,18
17,0.06978774397605278,0.0022888169790124084,18
18,0.06905630395740198,0.002290132326825812,18
0,0.06930983946176461,0.002390696481116149,19
1,0.06940447724566214,0.0023362678975373747,19
2,0.06954671392572404,0.0022544639846615844,19
3,0.06961617958091981,0.002214512529080515,19
4,0.06957947812688962,0.0022356204637327534,19
5,0.069484039616905,0.0022905095651402983,19
6,0.06950079694004486,0.0022808720046912276,19
7,0.0695314112552928,0.00226326493753936,19
8,0.0695738393738613,0.0022388634532433107,19
9,0.06960701549937505,0.002219783024201465,19
10,0.06962327749779564,0.0022104303375286988,19
11,0.06964768492186572,0.0021963930105095373,19
12,0.0694048091846444,0.0023360769910316472,19
13,0.06932060627434072,0.0023845042148347958,19
14,0.06929662839102974,0.0023982945020973156,19
15,0.06924583484200378,0.002427507157070384,19
16,0.06736392811071754,0.0022927232670918378,19
17,0.07202720972452677,0.0022909304602064767,19
18,0.06905630395740198,0.002290132326825812,19
