,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.0019873384802294755,6.2209589825472635,3,6.2209589825553975
17,17,2,fam,0.001938867993370363,6.245650984786259,3,6.2209589825553975
18,18,0,fam,0.0019873384802294755,6.2209589825472635,3,6.2209589825553975
19,19,1,fam,0.0019873384802294755,6.2209589825472635,3,6.2209589825553975
20,20,2,fam,0.001987290009742616,6.220983372493134,3,6.2209589825553975
0,0,0,fam,0.001949317738791423,6.240275845170769,8,6.2209589825472635
1,1,1,fam,0.0019398642095053346,6.245137303457015,8,6.2209589825472635
2,2,2,fam,0.0019389238972370335,6.245622151951361,8,6.2209589825472635
3,3,0,fam,0.001987300664049246,6.220978011283638,8,6.2209589825472635
4,4,1,fam,0.0019872910315009863,6.220982858346681,8,6.2209589825472635
5,5,2,fam,0.001987290068251296,6.220983343051693,8,6.2209589825472635
6,6,0,fam,0.0019873384424134986,6.220959001575717,8,6.2209589825472635
7,7,1,fam,0.0019873384327807725,6.220959006422765,8,6.2209589825472635
8,8,2,fam,0.0019873384318175,6.22095900690747,8,6.2209589825472635
9,9,0,fam,0.0019873384801916594,6.220958982566292,8,6.2209589825472635
10,10,1,fam,0.0019873384801820265,6.220958982571139,8,6.2209589825472635
11,11,2,fam,0.0019873384801810637,6.220958982571624,8,6.2209589825472635
12,12,0,fam,0.0019873384802294378,6.220958982547282,8,6.2209589825472635
13,13,1,fam,0.0019873384802294282,6.2209589825472875,8,6.2209589825472635
14,14,2,fam,0.001987338480229427,6.2209589825472875,8,6.2209589825472635
15,15,0,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
16,16,1,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
17,17,2,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
18,18,0,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
19,19,1,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
20,20,2,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
21,21,0,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
22,22,1,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
23,23,2,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
24,24,0,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
25,25,1,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
26,26,2,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
27,27,0,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
28,28,1,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
29,29,3,nov,0.001938819474364498,6.245676009498163,8,6.2209589825472635
30,30,0,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
31,31,1,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
32,32,2,fam,0.001938867993370363,6.245650984786259,8,6.2209589825472635
33,33,0,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
34,34,1,fam,0.0019873384802294755,6.2209589825472635,8,6.2209589825472635
35,35,2,fam,0.001987290009742616,6.220983372493134,8,6.2209589825472635
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.2209589825472635
1,1,1,fam,0.0019398642095053346,6.245137303457015,18,6.2209589825472635
2,2,2,fam,0.0019389238972370335,6.245622151951361,18,6.2209589825472635
3,3,0,fam,0.001987300664049246,6.220978011283638,18,6.2209589825472635
4,4,1,fam,0.0019872910315009863,6.220982858346681,18,6.2209589825472635
5,5,2,fam,0.001987290068251296,6.220983343051693,18,6.2209589825472635
6,6,0,fam,0.0019873384424134986,6.220959001575717,18,6.2209589825472635
7,7,1,fam,0.0019873384327807725,6.220959006422765,18,6.2209589825472635
8,8,2,fam,0.0019873384318175,6.22095900690747,18,6.2209589825472635
9,9,0,fam,0.0019873384801916594,6.220958982566292,18,6.2209589825472635
10,10,1,fam,0.0019873384801820265,6.220958982571139,18,6.2209589825472635
11,11,2,fam,0.0019873384801810637,6.220958982571624,18,6.2209589825472635
12,12,0,fam,0.0019873384802294378,6.220958982547282,18,6.2209589825472635
13,13,1,fam,0.0019873384802294282,6.2209589825472875,18,6.2209589825472635
14,14,2,fam,0.001987338480229427,6.2209589825472875,18,6.2209589825472635
15,15,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
16,16,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
17,17,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
18,18,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
19,19,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
20,20,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
21,21,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
22,22,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
23,23,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
24,24,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
25,25,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
26,26,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
27,27,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
28,28,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
29,29,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
30,30,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
31,31,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
32,32,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
33,33,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
34,34,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
35,35,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
36,36,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
37,37,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
38,38,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
39,39,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
40,40,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
41,41,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
42,42,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
43,43,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
44,44,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
45,45,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
46,46,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
47,47,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
48,48,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
49,49,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
50,50,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
51,51,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
52,52,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
53,53,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
54,54,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
55,55,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
56,56,2,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
57,57,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
58,58,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
59,59,3,nov,0.001938819474364498,6.245676009498163,18,6.2209589825472635
60,60,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
61,61,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
62,62,2,fam,0.001938867993370363,6.245650984786259,18,6.2209589825472635
63,63,0,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
64,64,1,fam,0.0019873384802294755,6.2209589825472635,18,6.2209589825472635
65,65,2,fam,0.001987290009742616,6.220983372493134,18,6.2209589825472635
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.2209589825472635
1,1,1,fam,0.0019398642095053346,6.245137303457015,38,6.2209589825472635
2,2,2,fam,0.0019389238972370335,6.245622151951361,38,6.2209589825472635
3,3,0,fam,0.001987300664049246,6.220978011283638,38,6.2209589825472635
4,4,1,fam,0.0019872910315009863,6.220982858346681,38,6.2209589825472635
5,5,2,fam,0.001987290068251296,6.220983343051693,38,6.2209589825472635
6,6,0,fam,0.0019873384424134986,6.220959001575717,38,6.2209589825472635
7,7,1,fam,0.0019873384327807725,6.220959006422765,38,6.2209589825472635
8,8,2,fam,0.0019873384318175,6.22095900690747,38,6.2209589825472635
9,9,0,fam,0.0019873384801916594,6.220958982566292,38,6.2209589825472635
10,10,1,fam,0.0019873384801820265,6.220958982571139,38,6.2209589825472635
11,11,2,fam,0.0019873384801810637,6.220958982571624,38,6.2209589825472635
12,12,0,fam,0.0019873384802294378,6.220958982547282,38,6.2209589825472635
13,13,1,fam,0.0019873384802294282,6.2209589825472875,38,6.2209589825472635
14,14,2,fam,0.001987338480229427,6.2209589825472875,38,6.2209589825472635
15,15,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
16,16,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
17,17,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
18,18,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
19,19,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
20,20,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
21,21,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
22,22,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
23,23,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
24,24,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
25,25,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
26,26,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
27,27,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
28,28,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
29,29,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
30,30,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
31,31,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
32,32,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
33,33,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
34,34,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
35,35,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
36,36,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
37,37,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
38,38,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
39,39,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
40,40,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
41,41,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
42,42,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
43,43,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
44,44,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
45,45,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
46,46,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
47,47,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
48,48,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
49,49,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
50,50,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
51,51,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
52,52,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
53,53,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
54,54,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
55,55,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
56,56,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
57,57,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
58,58,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
59,59,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
60,60,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
61,61,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
62,62,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
63,63,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
64,64,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
65,65,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
66,66,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
67,67,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
68,68,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
69,69,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
70,70,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
71,71,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
72,72,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
73,73,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
74,74,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
75,75,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
76,76,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
77,77,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
78,78,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
79,79,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
80,80,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
81,81,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
82,82,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
83,83,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
84,84,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
85,85,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
86,86,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
87,87,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
88,88,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
89,89,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
90,90,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
91,91,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
92,92,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
93,93,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
94,94,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
95,95,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
96,96,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
97,97,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
98,98,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
99,99,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
100,100,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
101,101,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
102,102,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
103,103,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
104,104,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
105,105,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
106,106,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
107,107,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
108,108,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
109,109,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
110,110,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
111,111,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
112,112,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
113,113,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
114,114,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
115,115,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
116,116,2,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
117,117,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
118,118,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
119,119,3,nov,0.001938819474364498,6.245676009498163,38,6.2209589825472635
120,120,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
121,121,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
122,122,2,fam,0.001938867993370363,6.245650984786259,38,6.2209589825472635
123,123,0,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
124,124,1,fam,0.0019873384802294755,6.2209589825472635,38,6.2209589825472635
125,125,2,fam,0.001987290009742616,6.220983372493134,38,6.2209589825472635
