resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010632334291028005,5.906852383904447e-06,0.01818830650371024,5
16,0.00015117730326607854,8.398739070337697e-06,0.0236753705925727,5
17,0.0001588591914627718,8.825510636820655e-06,0.026890647887936176,5
18,0.00015462573118999996,8.590318399444442e-06,0.025007458952470727,5
0,0.0001412061542904721,7.844786349470673e-06,0.0176424087448316,6
1,0.00015412536911970842,8.562520506650468e-06,0.018442466053145232,6
2,0.0001571192244380172,8.728845802112066e-06,0.01835692721350723,6
3,0.00015291809862802194,8.495449923778997e-06,0.017867430781665646,6
4,0.00015442829006386856,8.579349447992699e-06,0.01803017517012169,6
5,0.00015787949897347976,8.771083276304431e-06,0.022416546300238475,6
6,0.0001574161372354752,8.7453409575264e-06,0.01856018265245293,6
7,0.0001551219670085871,8.617887056032616e-06,0.018107932627086272,6
8,0.00015126198908851796,8.403443838250997e-06,0.01769534586959231,6
9,0.00015188078902004577,8.437821612224765e-06,0.017759062297233334,6
10,0.00015151315335964205,8.417397408869002e-06,0.01772113488117543,6
11,0.00015667021556548945,8.703900864749414e-06,0.018549507910980756,6
12,0.00013497512629375683,7.498618127430935e-06,0.01632291817591987,6
13,0.00013808533496859133,7.671407498255074e-06,0.016876877305112708,6
14,0.00014571168562519348,8.095093645844081e-06,0.018216454080301422,6
15,0.00010083238637448036,5.601799243026687e-06,0.014367722104434663,6
16,0.00014767914734306907,8.204397074614948e-06,0.01948770045269697,6
17,0.00015547885911518602,8.637714395288112e-06,0.021954096004245412,6
18,0.0001511505763780375,8.397254243224306e-06,0.020515491899436654,6
0,0.00014504875167461288,8.058263981922938e-06,0.017827540466134086,7
1,0.00015750704498163924,8.750391387868847e-06,0.01856449146614752,7
2,0.00015988644715071213,8.882580397261785e-06,0.01842059749133501,7
3,0.00015538886786941748,8.632714881634305e-06,0.017910310389175763,7
4,0.0001569799102519824,8.721106125110132e-06,0.018078328364264176,7
5,0.00016084937856145417,8.936076586747454e-06,0.022389868988687285,7
6,0.0001574161372354752,8.7453409575264e-06,0.01856018265245293,7
7,0.00015771670770161773,8.762039316756541e-06,0.01815901649163159,7
8,0.00015365729744630982,8.53651652479499e-06,0.0177335565831032,7
9,0.00015430304769341064,8.572391538522814e-06,0.01779891290279317,7
10,0.00015391924184366334,8.55106899131463e-06,0.017759997905028004,7
11,0.00015986864332734799,8.881591295963776e-06,0.018651577974844943,7
12,0.00013791675559926317,7.662041977736842e-06,0.01642287897604085,7
13,0.00014105450481876472,7.836361378820263e-06,0.01696990207202621,7
14,0.0001486815501883088,8.26008612157271e-06,0.01828488860411076,7
15,0.0001051932706867293,5.844070593707184e-06,0.014784861447562447,7
16,0.0001508254632478237,8.379192402656872e-06,0.01964008898517531,7
17,0.0001585441156350348,8.8080064241686e-06,0.022083164368407085,7
18,0.00015428125300070094,8.571180722261163e-06,0.02066108133670552,7
0,0.00014358796036848578,7.97710890936032e-06,0.01744532228077393,8
1,0.00015520300273004682,8.622389040558157e-06,0.01811142426610859,8
2,0.00015645984539447094,8.692213633026163e-06,0.01787549469084993,8
3,0.0001514206684252251,8.41225935695695e-06,0.01731881479311157,8
4,0.0001531594192681401,8.508856626007784e-06,0.017499754800307826,8
5,0.0001578547741871143,8.769709677061905e-06,0.02164090524054668,8
6,0.0001551219670085871,8.617887056032616e-06,0.018107932627086272,8
7,0.00015771670770161773,8.762039316756541e-06,0.01815901649163159,8
8,0.00014955123677245716,8.308402042914286e-06,0.01712977529759217,8
9,0.00015024622317300746,8.347012398500414e-06,0.017199545996342592,8
10,0.00014983287563119065,8.32404864617726e-06,0.017157986035388893,8
11,0.00015722982002630876,8.734990001461597e-06,0.018171068039743776,8
12,0.00013487049517118348,7.492805287287971e-06,0.01589382285660967,8
13,0.00013805860377519996,7.669922431955554e-06,0.016430965437441155,8
14,0.00014568691836468363,8.093717686926868e-06,0.01771049892471494,8
15,0.00010469559045695401,5.816421692053001e-06,0.014653714839149325,8
16,0.00014814921964840402,8.230512202689112e-06,0.01919699977303027,8
17,0.00015571876537128545,8.651042520626969e-06,0.021597701151323555,8
18,0.00015157539108429227,8.420855060238459e-06,0.02020517745842548,8
0,0.00014005297556546513,7.780720864748063e-06,0.017046360735620967,9
1,0.00015133918021923004,8.407732234401669e-06,0.017698616702184724,9
2,0.00015215881519454848,8.453267510808249e-06,0.017430154064686662,9
3,0.00014690870017841637,8.161594454356466e-06,0.016851685863536543,9
4,0.0001487049795795724,8.261387754420689e-06,0.017039019948801283,9
5,0.00015374359461599318,8.541310811999622e-06,0.02110220475632536,9
6,0.00015126198908851796,8.403443838250997e-06,0.01769534586959231,9
7,0.00015365729744630982,8.53651652479499e-06,0.0177335565831032,9
8,0.00014955123677245716,8.308402042914286e-06,0.01712977529759217,9
9,0.0001456997377912535,8.09442987729186e-06,0.016728406629748546,9
10,0.00014527488453778848,8.070826918766026e-06,0.01668547997858979,9
11,0.00015323560880367557,8.513089377981976e-06,0.017750148131069853,9
12,0.00013073918120230424,7.263287844572458e-06,0.015438494185936813,9
13,0.00013394691917404742,7.441495509669301e-06,0.015972759132412674,9
14,0.00014157572810277925,7.86531822793218e-06,0.01724152513964306,9
15,0.00010154139196646992,5.641188442581662e-06,0.014292215031474305,9
16,0.0001441606431072127,8.008924617067373e-06,0.018769704589611136,9
17,0.000151671759890194,8.426208882788555e-06,0.021152724968515977,9
18,0.00014757491297602178,8.198606276445655e-06,0.01977230027064544,9
0,0.0001406278439469107,7.812657997050595e-06,0.01710866583657533,10
1,0.00015195849968011906,8.442138871117725e-06,0.017762360009294945,10
2,0.00015283721678551547,8.490956488084193e-06,0.0174982173206787,10
3,0.00014761560691085477,8.200867050603044e-06,0.016922836282853227,10
4,0.00014940411218251933,8.300228454584408e-06,0.01710925554128702,10
5,0.00015439563313208063,8.57753517400448e-06,0.02118340626167134,10
6,0.00015188078902004577,8.437821612224765e-06,0.017759062297233334,10
7,0.00015430304769341064,8.572391538522814e-06,0.01779891290279317,10
8,0.00015024622317300746,8.347012398500414e-06,0.017199545996342592,10
9,0.0001456997377912535,8.09442987729186e-06,0.016728406629748546,10
10,0.00014598801057382006,8.110445031878892e-06,0.01675740422005453,10
11,0.0001538725483706846,8.548474909482477e-06,0.017814911652596792,10
12,0.00013139394109807856,7.299663394337697e-06,0.015508431014760666,10
13,0.00013459902593781272,7.477723663211818e-06,0.01604305451744992,10
14,0.00014222776806356753,7.901542670198196e-06,0.017313183997237948,10
15,0.00010206461666462158,5.670256481367865e-06,0.014351534989390326,10
16,0.00014479615918646237,8.044231065914576e-06,0.018836105816252342,10
17,0.00015231518342874204,8.461954634930112e-06,0.021221601998608407,10
18,0.00014821204936571323,8.234002742539624e-06,0.019839493494369774,10
0,0.00014028656670800788,7.793698150444882e-06,0.017071601319617293,11
1,0.00015159055230172663,8.421697350095923e-06,0.017724416355853468,11
2,0.0001524338201294485,8.46854556274714e-06,0.017457679116755945,11
3,0.00014719510716990436,8.177505953883575e-06,0.01688045138524061,11
4,0.0001489882769192643,8.277126495514684e-06,0.017067417559839038,11
5,0.00015400802778652248,8.556001543695694e-06,0.02113500577452217,11
6,0.00015151315335964205,8.417397408869002e-06,0.01772113488117543,11
7,0.00015391924184366334,8.55106899131463e-06,0.017759997905028004,11
8,0.00014983287563119065,8.32404864617726e-06,0.017157986035388893,11
9,0.00014527488453778848,8.070826918766026e-06,0.01668547997858979,11
10,0.00014598801057382006,8.110445031878892e-06,0.01675740422005453,11
11,0.0001534940289289926,8.5274460516107e-06,0.017776353073864402,11
12,0.00013100470294402533,7.278039052445851e-06,0.015466788382854837,11
13,0.00013421137964366182,7.4561877579812125e-06,0.016001195640129428,11
14,0.00014184016185118885,7.880008991732713e-06,0.017270503699595364,11
15,0.0001017543186579392,5.653017703218845e-06,0.01431634133651429,11
16,0.00014441846901076387,8.023248278375771e-06,0.01879659505100578,11
17,0.00015193274921458699,8.440708289699277e-06,0.021180609660205626,11
18,0.00014783338745339586,8.212965969633103e-06,0.01979950920272164,11
0,0.00014415386041923347,8.008547801068526e-06,0.017798519783019873,12
1,0.00015676289000265102,8.709049444591724e-06,0.01855400606374964,12
2,0.0001593431711228212,8.85239839571229e-06,0.018428408736471853,12
3,0.0001549425093225284,8.60791718458491e-06,0.017925226306755106,12
4,0.0001565071196648196,8.694839981378866e-06,0.018091392594109672,12
5,0.0001602372179944732,8.902067666359622e-06,0.02242900084497877,12
6,0.00015667021556548945,8.703900864749414e-06,0.018549507910980756,12
7,0.00015986864332734799,8.881591295963776e-06,0.018651577974844943,12
8,0.00015722982002630876,8.734990001461597e-06,0.018171068039743776,12
9,0.00015323560880367557,8.513089377981976e-06,0.017750148131069853,12
10,0.0001538725483706846,8.548474909482477e-06,0.017814911652596792,12
11,0.0001534940289289926,8.5274460516107e-06,0.017776353073864402,12
12,0.00013731383261717233,7.628546256509574e-06,0.016421131809918218,12
13,0.00014044257628284852,7.80236534904714e-06,0.01697030722700534,12
14,0.0001480693945333012,8.226077474072288e-06,0.018292914471832518,12
15,0.00010412824751328731,5.784902639627072e-06,0.014687638180283043,12
16,0.00015015579092982263,8.341988384990145e-06,0.01962153920625965,12
17,0.0001579009868485774,8.772277047143189e-06,0.022072184517357787,12
18,0.00015361673811484128,8.534263228602293e-06,0.02064475798821808,12
0,0.0001229274663774481,6.829303687636006e-06,0.015528652002595993,13
1,0.00013506262368535586,7.503479093630881e-06,0.0163275462542795,13
2,0.00013711217917319082,7.61734328739949e-06,0.016173852256008293,13
3,0.00013249653545883256,7.360918636601809e-06,0.01562764141572825,13
4,0.00013411712572207213,7.4509514290040075e-06,0.015807459522521532,13
5,0.00013818038252786185,7.676687918214547e-06,0.019879023218436577,13
6,0.00013497512629375683,7.498618127430935e-06,0.01632291817591987,13
7,0.00013791675559926317,7.662041977736842e-06,0.01642287897604085,13
8,0.00013487049517118348,7.492805287287971e-06,0.01589382285660967,13
9,0.00013073918120230424,7.263287844572458e-06,0.015438494185936813,13
10,0.00013139394109807856,7.299663394337697e-06,0.015508431014760666,13
11,0.00013100470294402533,7.278039052445851e-06,0.015466788382854837,13
12,0.00013731383261717233,7.628546256509574e-06,0.016421131809918218,13
13,0.00011838514521125165,6.576952511736202e-06,0.014623646489668485,13
14,0.00012601254645650664,7.00069702536148e-06,0.015928260277091266,13
15,8.351792321841305e-05,4.6398846232451695e-06,0.012020257326477166,13
16,0.00012825095469723704,7.125053038735391e-06,0.017086542858557464,13
17,0.00013592457499108873,7.551365277282707e-06,0.019384885199981085,13
18,0.0001316977536407773,7.316541868932072e-06,0.018049639911186213,13
0,0.00012599289822734993,6.999605457074996e-06,0.01609769786461583,14
1,0.00013817336316605038,7.676297953669465e-06,0.016881362738392944,14
2,0.00014028331813027348,7.793517673904082e-06,0.016713915379199418,14
3,0.00013569684506631503,7.538713614795279e-06,0.016162933858366306,14
4,0.00013730947776731956,7.628304320406642e-06,0.016343935348583083,14
5,0.00014132932744142986,7.851629302301658e-06,0.020608398338139426,14
6,0.00013808533496859133,7.671407498255074e-06,0.016876877305112708,14
7,0.00014105450481876472,7.836361378820263e-06,0.01696990207202621,14
8,0.00013805860377519996,7.669922431955554e-06,0.016430965437441155,14
9,0.00013394691917404742,7.441495509669301e-06,0.015972759132412674,14
10,0.00013459902593781272,7.477723663211818e-06,0.01604305451744992,14
11,0.00013421137964366182,7.4561877579812125e-06,0.016001195640129428,14
12,0.00014044257628284852,7.80236534904714e-06,0.01697030722700534,14
13,0.00011838514521125165,6.576952511736202e-06,0.014623646489668485,14
14,0.00012916149285808904,7.175638492116058e-06,0.016512962388183963,14
15,8.653166744061683e-05,4.807314857812046e-06,0.01258755443766388,14
16,0.0001313825843161399,7.299032462007772e-06,0.017682050247923346,14
17,0.00013906426489845587,7.72579249435866e-06,0.02004395595804474,14
18,0.0001348309713733683,7.490609520742683e-06,0.018670694679102137,14
0,0.00013361811853038132,7.423228807243406e-06,0.017489989658881377,15
1,0.00014579972721635317,8.099984845352954e-06,0.018220431039207726,15
2,0.00014791120518830068,8.217289177127815e-06,0.018004085630453744,15
3,0.00014332546694700737,7.96252594150041e-06,0.017435588388086225,15
4,0.00014493789924041923,8.052105513356624e-06,0.017621005418839254,15
5,0.00014895665811116615,8.275369895064786e-06,0.02235247509813308,15
6,0.00014571168562519348,8.095093645844081e-06,0.018216454080301422,15
7,0.0001486815501883088,8.26008612157271e-06,0.01828488860411076,15
8,0.00014568691836468363,8.093717686926868e-06,0.01771049892471494,15
9,0.00014157572810277925,7.86531822793218e-06,0.01724152513964306,15
10,0.00014222776806356753,7.901542670198196e-06,0.017313183997237948,15
11,0.00014184016185118885,7.880008991732713e-06,0.017270503699595364,15
12,0.0001480693945333012,8.226077474072288e-06,0.018292914471832518,15
13,0.00012601254645650664,7.00069702536148e-06,0.015928260277091266,15
14,0.00012916149285808904,7.175638492116058e-06,0.016512962388183963,15
15,9.415558224487217e-05,5.230865680270676e-06,0.014021095508284419,15
16,0.0001390094781683132,7.722748787128512e-06,0.019127105220033764,15
17,0.00014669136196995453,8.149520109441919e-06,0.02164068895188824,15
18,0.000142457905227135,7.914328068174166e-06,0.0201772272412187,15
0,8.644471777952611e-05,4.802484321084784e-06,0.012864596008163786,16
1,0.00010094741283335414,5.608189601853008e-06,0.01437918928763994,16
2,0.00010608519901540245,5.893622167522359e-06,0.01482482429477928,16
3,0.00010293004806491327,5.718336003606293e-06,0.014449991086769778,16
4,0.00010415422499954747,5.786345833308193e-06,0.014590595031895384,16
5,0.00010632334291028005,5.906852383904447e-06,0.01818830650371024,16
6,0.00010083238637448036,5.601799243026687e-06,0.014367722104434663,16
7,0.0001051932706867293,5.844070593707184e-06,0.014784861447562447,16
8,0.00010469559045695401,5.816421692053001e-06,0.014653714839149325,16
9,0.00010154139196646992,5.641188442581662e-06,0.014292215031474305,16
10,0.00010206461666462158,5.670256481367865e-06,0.014351534989390326,16
11,0.0001017543186579392,5.653017703218845e-06,0.01431634133651429,16
12,0.00010412824751328731,5.784902639627072e-06,0.014687638180283043,16
13,8.351792321841305e-05,4.6398846232451695e-06,0.012020257326477166,16
14,8.653166744061683e-05,4.807314857812046e-06,0.01258755443766388,16
15,9.415558224487217e-05,5.230865680270676e-06,0.014021095508284419,16
16,0.00010570886229160803,5.872714571756002e-06,0.017675260993849983,16
17,0.00010543222261126516,5.857345700625842e-06,0.019365653440570122,16
18,0.00010629770556317634,5.90542808684313e-06,0.018479842253816502,16
0,0.0001352952776154855,7.516404311971416e-06,0.018604813348558062,17
1,0.00014777060547339945,8.209478081855526e-06,0.019493368404444517,17
2,0.00015026683371855063,8.348157428808368e-06,0.019449891180064537,17
3,0.0001458640792202417,8.103559956680094e-06,0.01894873931535748,17
4,0.00014742677763214917,8.190376535119398e-06,0.019117038516578384,17
5,0.00015117730326607854,8.398739070337697e-06,0.0236753705925727,17
6,0.00014767914734306907,8.204397074614948e-06,0.01948770045269697,17
7,0.0001508254632478237,8.379192402656872e-06,0.01964008898517531,17
8,0.00014814921964840402,8.230512202689112e-06,0.01919699977303027,17
9,0.0001441606431072127,8.008924617067373e-06,0.018769704589611136,17
10,0.00014479615918646237,8.044231065914576e-06,0.018836105816252342,17
11,0.00014441846901076387,8.023248278375771e-06,0.01879659505100578,17
12,0.00015015579092982263,8.341988384990145e-06,0.01962153920625965,17
13,0.00012825095469723704,7.125053038735391e-06,0.017086542858557464,17
14,0.0001313825843161399,7.299032462007772e-06,0.017682050247923346,17
15,0.0001390094781683132,7.722748787128512e-06,0.019127105220033764,17
16,0.00010570886229160803,5.872714571756002e-06,0.017675260993849983,17
17,0.0001436269088227988,7.97927271237771e-06,0.023745436131438605,17
18,0.0001362859678160056,7.571442656444756e-06,0.021451681968658997,17
0,0.00014322597505643297,7.956998614246277e-06,0.021116025185366843,18
1,0.00015556875812655106,8.642708784808392e-06,0.021959312112959144,18
2,0.00015788675171743264,8.771486206524036e-06,0.021865075661447016,18
3,0.00015339732770967891,8.522073761648828e-06,0.02133861490079999,18
4,0.00015498370697281195,8.610205942933997e-06,0.021514025769962006,18
5,0.0001588591914627718,8.825510636820655e-06,0.026890647887936176,18
6,0.00015547885911518602,8.637714395288112e-06,0.021954096004245412,18
7,0.0001585441156350348,8.8080064241686e-06,0.022083164368407085,18
8,0.00015571876537128545,8.651042520626969e-06,0.021597701151323555,18
9,0.000151671759890194,8.426208882788555e-06,0.021152724968515977,18
10,0.00015231518342874204,8.461954634930112e-06,0.021221601998608407,18
11,0.00015193274921458699,8.440708289699277e-06,0.021180609660205626,18
12,0.0001579009868485774,8.772277047143189e-06,0.022072184517357787,18
13,0.00013592457499108873,7.551365277282707e-06,0.019384885199981085,18
14,0.00013906426489845587,7.72579249435866e-06,0.02004395595804474,18
15,0.00014669136196995453,8.149520109441919e-06,0.02164068895188824,18
16,0.00010543222261126516,5.857345700625842e-06,0.019365653440570122,18
17,0.0001436269088227988,7.97927271237771e-06,0.023745436131438605,18
18,0.0001482159495200495,8.234219417780528e-06,0.02546506095752577,18
0,0.0001387912725202406,7.710626251124477e-06,0.019645783572833125,19
1,0.00015124173680882796,8.402318711601554e-06,0.020521030192844177,19
2,0.00015370313293182493,8.539062940656941e-06,0.02046252524405423,19
3,0.00014928287651571703,8.293493139762058e-06,0.01995351944657575,19
4,0.00015085039314255804,8.38057739680878e-06,0.02012405746548147,19
5,0.00015462573118999996,8.590318399444442e-06,0.025007458952470727,19
6,0.0001511505763780375,8.397254243224306e-06,0.020515491899436654,19
7,0.00015428125300070094,8.571180722261163e-06,0.02066108133670552,19
8,0.00015157539108429227,8.420855060238459e-06,0.02020517745842548,19
9,0.00014757491297602178,8.198606276445655e-06,0.01977230027064544,19
10,0.00014821204936571323,8.234002742539624e-06,0.019839493494369774,19
11,0.00014783338745339586,8.212965969633103e-06,0.01979950920272164,19
12,0.00015361673811484128,8.534263228602293e-06,0.02064475798821808,19
13,0.0001316977536407773,7.316541868932072e-06,0.018049639911186213,19
14,0.0001348309713733683,7.490609520742683e-06,0.018670694679102137,19
15,0.000142457905227135,7.914328068174166e-06,0.0201772272412187,19
16,0.00010629770556317634,5.90542808684313e-06,0.018479842253816502,19
17,0.0001362859678160056,7.571442656444756e-06,0.021451681968658997,19
18,0.0001482159495200495,8.234219417780528e-06,0.02546506095752577,19
