resampling_id,shift,coef,outer_resampling_id
17,-0.019367170895796974,0.03433852931662601,2
18,-0.0182662566436656,0.03458646032070773,2
0,-0.023265653463988824,0.03499868566455441,3
1,-0.021478824566252684,0.03434922841529397,3
2,-0.018314709568572438,0.03319917010509958,3
3,-0.017194835232498925,0.03279213028906283,3
4,-0.019459651722426377,0.03361532130051975,3
5,-0.0215343814306773,0.03436942162371617,3
6,-0.020078533673869064,0.03384026582112279,3
7,-0.017418811810469417,0.03287353887407719,3
8,-0.016382920137355875,0.032497024168385756,3
9,-0.01652290549858743,0.032547904534019734,3
10,-0.01643891428184849,0.03251737631463935,3
11,-0.020554483896451314,0.03401325906224104,3
12,-0.018585546011055203,0.03329761080703649,3
13,-0.019201128766566315,0.033521356171571925,3
14,-0.01941187346538163,0.033597955376208785,3
15,-0.033705994404452766,0.035716111751130514,3
16,-0.017385046591186476,0.033676898914488454,3
17,-0.0179917132099002,0.033822720063059676,3
18,-0.01689381113246543,0.03406900126127198,3
0,-0.023681313319721998,0.03514976521496602,4
1,-0.02189858473673688,0.034501798303780314,4
2,-0.018734665560251128,0.03335181116855651,4
3,-0.017194835232498925,0.03279213028906283,4
4,-0.019843355160871372,0.033754785677875654,4
5,-0.021954337514373794,0.034522062720618765,4
6,-0.020498489757565488,0.03399290691802535,4
7,-0.01783876789416571,0.0330261799709797,4
8,-0.016802876221052112,0.032649665265288244,4
9,-0.01694286158228368,0.03270054563092223,4
10,-0.016858870365544735,0.03267001741154184,4
11,-0.02097443998010327,0.03416590015912746,4
12,-0.01897148486000224,0.033437887687233284,4
13,-0.019584948539457372,0.03366086283291447,4
14,-0.019795582480188305,0.033737421780400345,4
15,-0.03414077094634157,0.035863107457080205,4
16,-0.017765803910393133,0.03381645073739743,4
17,-0.018366840284478034,0.03396339615823477,4
18,-0.01726811673625501,0.03421012731990079,4
0,-0.025370235935368784,0.03576363654733667,5
1,-0.0237565584561915,0.03517711450364923,5
2,-0.020866556003805065,0.03412668765782158,5
3,-0.019459651722426377,0.03361532130051975,5
4,-0.019843355160871372,0.033754785677875654,5
5,-0.023808290691455132,0.03519591757721436,5
6,-0.02247811877151735,0.03471244106904911,5
7,-0.020047996994707946,0.03382916667913184,5
8,-0.019101528513213763,0.03348515454832195,5
9,-0.019229429659361634,0.03353164267410707,5
10,-0.019152688971672917,0.033503749798636,5
11,-0.022912982663071478,0.03487050069477446,5
12,-0.020925564969783095,0.0341481355987936,5
13,-0.021480389692096327,0.03434979729031412,5
14,-0.021673781875712735,0.034420089390335085,5
15,-0.035735500965901806,0.036402277450029025,5
16,-0.019612319949104368,0.03449321955111237,5
17,-0.020153500545434008,0.034633410150689596,5
18,-0.01899783613435429,0.03486229089617681,5
0,-0.027976465162280018,0.03671092056921271,6
1,-0.02623610649839058,0.036078353818133076,6
2,-0.023074210807580653,0.034929102157605585,6
3,-0.0215343814306773,0.03436942162371617,6
4,-0.021954337514373794,0.034522062720618765,6
5,-0.023808290691455132,0.03519591757721436,6
6,-0.02483803595574408,0.03557019825267878,6
7,-0.0221783140923443,0.03460347130563313,6
8,-0.021142422419230703,0.03422695659994167,6
9,-0.02128240778046227,0.03427783696557565,6
10,-0.021198416563723326,0.03424730874619526,6
11,-0.025313986177824054,0.03574319149361448,6
12,-0.022959519632441333,0.03488741544926169,6
13,-0.023551086192650034,0.03510243166678219,6
14,-0.023760575633176732,0.035178574623707715,6
15,-0.038633461879171375,0.03738206308522024,6
16,-0.021700296208847933,0.03525848624078482,6
17,-0.02224315338843466,0.03541704914170536,6
18,-0.02113594130873256,0.035668429925726344,6
0,-0.02653551099574442,0.03618717812778802,7
1,-0.024780937907384178,0.03554944487138247,7
2,-0.02161836336976687,0.034399946470956864,7
3,-0.020078533673869064,0.03384026582112279,7
4,-0.020498489757565488,0.03399290691802535,7
5,-0.02247811877151735,0.03471244106904911,7
6,-0.02483803595574408,0.03557019825267878,7
7,-0.020722466335535993,0.03407431550303973,7
8,-0.019686574662422397,0.03369780079734826,7
9,-0.019826560023653964,0.03374868116298224,7
10,-0.01974256880691502,0.03371815294360185,7
11,-0.023858138421169347,0.035214035691076895,7
12,-0.0216215982894295,0.03440112226458119,7
13,-0.02222051097996605,0.03461880857412979,7
14,-0.022430384381851583,0.034695091089178794,7
15,-0.03712623653396394,0.036872477971263584,7
16,-0.020380337502269544,0.0347747065880355,7
17,-0.020942712863236304,0.03492937201176684,7
18,-0.01983834854893364,0.035179192922481645,7
0,-0.023902998576112087,0.0352303409751852,8
1,-0.022122456827660945,0.03458316891097272,8
2,-0.01895864208914555,0.03343321973573323,8
3,-0.017418811810469417,0.03287353887407719,8
4,-0.01783876789416571,0.0330261799709797,8
5,-0.020047996994707946,0.03382916667913184,8
6,-0.0221783140923443,0.03460347130563313,8
7,-0.020722466335535993,0.03407431550303973,8
8,-0.017026852799022617,0.03273107385030262,8
9,-0.017166838160254185,0.032781954215936604,8
10,-0.01708284694351524,0.03275142599655621,8
11,-0.021198416558050156,0.034247308744133245,8
12,-0.019177318912773286,0.033512702023337976,8
13,-0.01978965241833184,0.03373526638563022,8
14,-0.020000227288084482,0.03381180386263556,8
15,-0.03437265176868116,0.03594150516691969,8
16,-0.017968874480635964,0.033890878376281935,8
17,-0.01856690805758547,0.034038423408994545,8
18,-0.01746774639160869,0.03428539455116921,8
0,-0.022877704265307917,0.03485767808417147,9
1,-0.02108704840713716,0.034206829852707864,9
2,-0.017922750643008828,0.03305670511254087,9
3,-0.016382920137355875,0.032497024168385756,9
4,-0.016802876221052112,0.032649665265288244,9
5,-0.019101528513213763,0.03348515454832195,9
6,-0.021142422419230703,0.03422695659994167,9
7,-0.019686574662422397,0.03369780079734826,9
8,-0.017026852799022617,0.03273107385030262,9
9,-0.01613094648714059,0.03240543951024513,9
10,-0.016046955270401644,0.03237491129086474,9
11,-0.02016252488504584,0.033870794038481505,9
12,-0.01822533641870719,0.033166685718853776,9
13,-0.018842896978537464,0.03339114995431987,9
14,-0.019053745051564666,0.03346778673229767,9
15,-0.03330020296536048,0.03557891575891207,9
16,-0.017029673093262886,0.03354665054644108,9
17,-0.017641594606963573,0.033691422374230603,9
18,-0.01654445923559792,0.03393728360655279,9
0,-0.02301625755055173,0.03490803793430847,10
1,-0.0212269684639647,0.03425768648220311,10
2,-0.018062735973567848,0.03310758546702633,10
3,-0.01652290549858743,0.032547904534019734,10
4,-0.01694286158228368,0.03270054563092223,10
5,-0.019229429659361634,0.03353164267410707,10
6,-0.02128240778046227,0.03427783696557565,10
7,-0.019826560023653964,0.03374868116298224,10
8,-0.017166838160254185,0.032781954215936604,10
9,-0.01613094648714059,0.03240543951024513,10
10,-0.01618694063163321,0.032425791656498726,10
11,-0.02030251024626264,0.03392167440411012,10
12,-0.0183539827016891,0.03321344467891921,10
13,-0.018970836902834007,0.03343765217476721,10
14,-0.01918164805649978,0.03351427553369468,10
15,-0.03344512847932273,0.03562791432756175,10
16,-0.017156592199664658,0.0335931678207439,10
17,-0.01776663696515573,0.033738314405955455,10
18,-0.016669227770193973,0.03398432562609555,10
0,-0.022933125579405442,0.03487782202422627,11
1,-0.021143016429868176,0.034227172504505965,11
2,-0.01797874477523244,0.03307705725433505,11
3,-0.01643891428184849,0.03251737631463935,11
4,-0.016858870365544735,0.03267001741154184,11
5,-0.019152688971672917,0.033503749798636,11
6,-0.021198416563723326,0.03424730874619526,11
7,-0.01974256880691502,0.03371815294360185,11
8,-0.01708284694351524,0.03275142599655621,11
9,-0.016046955270401644,0.03237491129086474,11
10,-0.01618694063163321,0.032425791656498726,11
11,-0.020218519029532558,0.03389114618473295,11
12,-0.01827679493189996,0.033185389302879946,11
13,-0.018894072948256083,0.03340975084249881,11
14,-0.01910490625353871,0.033486382252856474,11
15,-0.03335817317094538,0.03559851518637194,11
16,-0.017080440735823592,0.033565257456162206,11
17,-0.017691611550240433,0.03371017918692054,11
18,-0.016594366649436337,0.033956100414369896,11
0,-0.02700659215935184,0.03635840161599242,12
1,-0.025256666094499367,0.035722357409449734,12
2,-0.022094313487899902,0.034572939674111056,12
3,-0.020554483896451314,0.03401325906224104,12
4,-0.02097443998010327,0.03416590015912746,12
5,-0.022912982663071478,0.03487050069477446,12
6,-0.025313986177824054,0.03574319149361448,12
7,-0.023858138421169347,0.035214035691076895,12
8,-0.021198416558050156,0.034247308744133245,12
9,-0.02016252488504584,0.033870794038481505,12
10,-0.02030251024626264,0.03392167440411012,12
11,-0.020218519029532558,0.03389114618473295,12
12,-0.022058995646271194,0.034560102726878386,12
13,-0.02265550671724885,0.03477691612171517,12
14,-0.02286525459328699,0.03485315301198622,12
15,-0.03761898327472333,0.03703907310240313,12
16,-0.02081186245871161,0.0349328653187138,12
17,-0.021367856875804066,0.035088804917649194,12
18,-0.02026256156122145,0.035339135786914125,12
0,-0.0245384653170102,0.0354613135557513,13
1,-0.022907850040042175,0.03486863514444766,13
2,-0.020000646923463615,0.03381195638716623,13
3,-0.018585546011055203,0.03329761080703649,13
4,-0.01897148486000224,0.033437887687233284,13
5,-0.020925564969783095,0.0341481355987936,13
6,-0.022959519632441333,0.03488741544926169,13
7,-0.0216215982894295,0.03440112226458119,13
8,-0.019177318912773286,0.033512702023337976,13
9,-0.01822533641870719,0.033166685718853776,13
10,-0.0183539827016891,0.03321344467891921,13
11,-0.01827679493189996,0.033185389302879946,13
12,-0.022058995646271194,0.034560102726878386,13
13,-0.02068672659546757,0.03406132520872363,13
14,-0.02088136741733828,0.034132071150277436,13
15,-0.03487421465790765,0.03611108099237648,13
16,-0.01882710725318825,0.034205430301743084,13
17,-0.019382383264889558,0.03434423409462616,13
18,-0.01823188227519268,0.034573500004080576,13
0,-0.025115907523454092,0.0356711960058723,14
1,-0.023499447947303565,0.03508366275565597,14
2,-0.020608459656742073,0.03403287758802692,14
3,-0.019201128766566315,0.033521356171571925,14
4,-0.019584948539457372,0.03366086283291447,14
5,-0.021480389692096327,0.03434979729031412,14
6,-0.023551086192650034,0.03510243166678219,14
7,-0.02222051097996605,0.03461880857412979,14
8,-0.01978965241833184,0.03373526638563022,14
9,-0.018842896978537464,0.03339114995431987,14
10,-0.018970836902834007,0.03343765217476721,14
11,-0.018894072948256083,0.03340975084249881,14
12,-0.02265550671724885,0.03477691612171517,14
13,-0.02068672659546757,0.03406132520872363,14
14,-0.021436422953294353,0.03433381673544539,14
15,-0.03546941458409773,0.036312315016989324,14
16,-0.019376854063622877,0.034406918666285556,14
17,-0.0199217696777746,0.034546508948928696,14
18,-0.018766843035646956,0.034775198570384774,14
0,-0.02532298976085758,0.03574646401863231,15
1,-0.02370886298547115,0.035159778669616386,15
2,-0.020818798202860252,0.034109329168672625,15
3,-0.01941187346538163,0.033597955376208785,15
4,-0.019795582480188305,0.033737421780400345,15
5,-0.021673781875712735,0.034420089390335085,15
6,-0.023760575633176732,0.035178574623707715,15
7,-0.022430384381851583,0.034695091089178794,15
8,-0.020000227288084482,0.03381180386263556,15
9,-0.019053745051564666,0.03346778673229767,15
10,-0.01918164805649978,0.03351427553369468,15
11,-0.01910490625353871,0.033486382252856474,15
12,-0.02286525459328699,0.03485315301198622,15
13,-0.02088136741733828,0.034132071150277436,15
14,-0.021436422953294353,0.03433381673544539,15
15,-0.035685993920154174,0.03638553937325159,15
16,-0.019568710376069068,0.034477236154060314,15
17,-0.020110568366500457,0.03461731018963901,15
18,-0.018955017151472006,0.03484614667010191,15
0,-0.04033869050006975,0.03795859208525712,16
1,-0.03857194017346409,0.03736126291388999,16
2,-0.03530016429515806,0.03625509236740294,16
3,-0.033705994404452766,0.035716111751130514,16
4,-0.03414077094634157,0.035863107457080205,16
5,-0.035735500965901806,0.036402277450029025,16
6,-0.038633461879171375,0.03738206308522024,16
7,-0.03712623653396394,0.036872477971263584,16
8,-0.03437265176868116,0.03594150516691969,16
9,-0.03330020296536048,0.03557891575891207,16
10,-0.03344512847932273,0.03562791432756175,16
11,-0.03335817317094538,0.03559851518637194,16
12,-0.03761898327472333,0.03703907310240313,16
13,-0.03487421465790765,0.03611108099237648,16
14,-0.03546941458409773,0.036312315016989324,16
15,-0.035685993920154174,0.03638553937325159,16
16,-0.03668288575803383,0.036436199023830176,16
17,-0.0366170100780699,0.03638960673028281,16
18,-0.03410712668417626,0.036448637316932125,16
0,-0.023248641486266736,0.035825972130239206,17
1,-0.021648888380042836,0.03523964469563346,17
2,-0.018781148465456393,0.03418858589118775,17
3,-0.017385046591186476,0.033676898914488454,17
4,-0.017765803910393133,0.03381645073739743,17
5,-0.019612319949104368,0.03449321955111237,17
6,-0.021700296208847933,0.03525848624078482,17
7,-0.020380337502269544,0.0347747065880355,17
8,-0.017968874480635964,0.033890878376281935,17
9,-0.017029673093262886,0.03354665054644108,17
10,-0.017156592199664658,0.0335931678207439,17
11,-0.017080440735823592,0.033565257456162206,17
12,-0.02081186245871161,0.0349328653187138,17
13,-0.01882710725318825,0.034205430301743084,17
14,-0.019376854063622877,0.034406918666285556,17
15,-0.019568710376069068,0.034477236154060314,17
16,-0.03668288575803383,0.036436199023830176,17
17,-0.016195101712849186,0.034824137978703824,17
18,-0.014291288316615594,0.03511393931684729,17
0,-0.023764498604515037,0.035987567557771015,18
1,-0.022192324103391725,0.03539798769339897,18
2,-0.019367170895796974,0.03433852931662601,18
3,-0.0179917132099002,0.033822720063059676,18
4,-0.018366840284478034,0.03396339615823477,18
5,-0.020153500545434008,0.034633410150689596,18
6,-0.02224315338843466,0.03541704914170536,18
7,-0.020942712863236304,0.03492937201176684,18
8,-0.01856690805758547,0.034038423408994545,18
9,-0.017641594606963573,0.033691422374230603,18
10,-0.01776663696515573,0.033738314405955455,18
11,-0.017691611550240433,0.03371017918692054,18
12,-0.021367856875804066,0.035088804917649194,18
13,-0.019382383264889558,0.03434423409462616,18
14,-0.0199217696777746,0.034546508948928696,18
15,-0.020110568366500457,0.03461731018963901,18
16,-0.0366170100780699,0.03638960673028281,18
17,-0.016195101712849186,0.034824137978703824,18
18,-0.015138825239850079,0.03537813038588616,18
0,-0.02264759808903674,0.03623837641128255,19
1,-0.021084935819543446,0.03564919910581656,19
2,-0.0182662566436656,0.03458646032070773,19
3,-0.01689381113246543,0.03406900126127198,19
4,-0.01726811673625501,0.03421012731990079,19
5,-0.01899783613435429,0.03486229089617681,19
6,-0.02113594130873256,0.035668429925726344,19
7,-0.01983834854893364,0.035179192922481645,19
8,-0.01746774639160869,0.03428539455116921,19
9,-0.01654445923559792,0.03393728360655279,19
10,-0.016669227770193973,0.03398432562609555,19
11,-0.016594366649436337,0.033956100414369896,19
12,-0.02026256156122145,0.035339135786914125,19
13,-0.01823188227519268,0.034573500004080576,19
14,-0.018766843035646956,0.034775198570384774,19
15,-0.018955017151472006,0.03484614667010191,19
16,-0.03410712668417626,0.036448637316932125,19
17,-0.014291288316615594,0.03511393931684729,19
18,-0.015138825239850079,0.03537813038588616,19
