resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015664303810773567,8.702391005985315e-06,0.017897787619980027,4
8,0.00015213085669184102,8.451714260657834e-06,0.017431566241622978,4
9,0.0001528377685571598,8.490987142064434e-06,0.017502466300325058,4
10,0.00015241726484314634,8.467625824619241e-06,0.01746022677889091,4
11,0.00016016799306700684,8.898221837055936e-06,0.018514570134518977,4
12,0.0001357487899151742,7.541599439731899e-06,0.01599977251422893,4
13,0.00014087260736093715,7.826255964496509e-06,0.01676805435816371,4
14,0.00014854871842923513,8.252706579401952e-06,0.018059995253975697,4
15,0.00010720314802152675,5.955730445640375e-06,0.015017707816780641,4
16,0.00014997098176873958,8.331721209374421e-06,0.019446949061015534,4
17,0.0001587755480383829,8.820863779910161e-06,0.02204038926967236,4
18,0.00015480544772559804,8.600302651422113e-06,0.020651677871700736,4
0,0.00014920404455060084,8.289113586144491e-06,0.022372306556857534,5
1,0.0001618061573620336,8.989230964557423e-06,0.0229634751813781,5
2,0.00016374928382375143,9.097182434652857e-06,0.022497916281796242,5
3,0.00015908338825411784,8.837966014117658e-06,0.021815187437794144,5
4,0.00016071760734963247,8.928755963868471e-06,0.022031609850136462,5
5,0.0001617197861501907,8.984432563899483e-06,0.022961810098658643,5
6,0.00016461236568951718,9.145131427195398e-06,0.02291366826946136,5
7,0.0001614782688800721,8.971014937781783e-06,0.02213766376871747,5
8,0.00015731336531615294,8.73963140645294e-06,0.021592176598313667,5
9,0.00015797264402673693,8.776258001485385e-06,0.02167417969513436,5
10,0.0001575806938338042,8.7544829907669e-06,0.021625293966800067,5
11,0.00016402540263250103,9.11252236847228e-06,0.022959247172958528,5
12,0.00013988800272410278,7.7715557068946e-06,0.02012468632131951,5
13,0.00014501181851394714,8.056212139663731e-06,0.02114537282371129,5
14,0.0001526879295961411,8.482662755341172e-06,0.02291239067364252,5
15,0.00010943984398540738,6.079991332522633e-06,0.018721433804094228,5
16,0.0001537983443461209,8.544352463673383e-06,0.024085843048210716,5
17,0.00016277939684915848,9.043299824953249e-06,0.027554234689071443,5
18,0.0001587116126879251,8.817311815995838e-06,0.02566826432462751,5
0,0.00014472847582990277,8.040470879439042e-06,0.018082490387459786,6
1,0.00015809357648408637,8.782976471338132e-06,0.018917297224855453,6
2,0.0001609008699257861,8.938937218099227e-06,0.018798753420418323,6
3,0.00015661101519205217,8.70061195511401e-06,0.01829892274816454,6
4,0.00015814531665407923,8.785850925226624e-06,0.018464154206642658,6
5,0.0001617197861501907,8.984432563899483e-06,0.022961810098658643,6
6,0.0001613005174451245,8.961139858062473e-06,0.01901817131517065,6
7,0.00015885187951446473,8.825104417470263e-06,0.01854333842849427,6
8,0.0001549324630073468,8.607359055963712e-06,0.018124735340736883,6
9,0.00015555927150511054,8.642181750283919e-06,0.018189178574828685,6
10,0.00015518682982125807,8.621490545625448e-06,0.018150811873849242,6
11,0.00016058251902893478,8.921251057163043e-06,0.019012718507732642,6
12,0.00013675097182141465,7.597276212300813e-06,0.016537676124565498,6
13,0.00014187478615019074,7.881932563899485e-06,0.01734002643430962,6
14,0.0001495508972385054,8.308383179916966e-06,0.01869642122746868,6
15,0.00010405617229149828,5.780898460638793e-06,0.014827083048327052,6
16,0.0001503744687883431,8.35413715490795e-06,0.019843374343657415,6
17,0.00015951855500973336,8.862141944985187e-06,0.02252451356455916,6
18,0.00015536147038099722,8.63119279894429e-06,0.021087031643956335,6
0,0.0001485082196586105,8.250456647700583e-06,0.01825273409768195,7
1,0.00016138960019466668,8.966088899703705e-06,0.0190221069532992,7
2,0.00016358418039922508,9.08801002217917e-06,0.018846615187112423,7
3,0.00015899871837875816,8.833262132153232e-06,0.018326386160672777,7
4,0.00016061364002836046,8.92298000157558e-06,0.01849680076610795,7
5,0.00016461236568951718,9.145131427195398e-06,0.02291366826946136,7
6,0.0001613005174451245,8.961139858062473e-06,0.01901817131517065,7
7,0.00016136320030151304,8.964622238972947e-06,0.018578862430740247,7
8,0.00015724492072495018,8.7358289291639e-06,0.018147603435859135,7
9,0.00015789860261463098,8.772144589701721e-06,0.018213661476049917,7
10,0.00015751003689392203,8.75055760521789e-06,0.01817432240277178,7
11,0.00016369580370276674,9.094211316820375e-06,0.019098085674407995,7
12,0.00013964355031745746,7.757975017636526e-06,0.016628502582470315,7
13,0.00014476736568951715,8.042631427195397e-06,0.017416586745193377,7
14,0.00015244347676827546,8.46908204268197e-06,0.018747531133492614,7
15,0.0001083579925071862,6.019888472621456e-06,0.015229661512529299,7
16,0.0001534697085706948,8.526094920594157e-06,0.019984415548618316,7
17,0.0001624998913568559,9.02777174204755e-06,0.022634153253233445,7
18,0.00015840553693662258,8.800307607590144e-06,0.021213398382350448,7
0,0.0001469334821134317,8.162971228523984e-06,0.01785178884585461,8
1,0.00015893114312503237,8.829507951390688e-06,0.01854647984640974,8
2,0.00016000634337264135,8.889241298480075e-06,0.018280681118204894,8
3,0.0001548808296311053,8.604490535061405e-06,0.01771457246412292,8
4,0.00015664303810773567,8.702391005985315e-06,0.017897787619980027,8
5,0.0001614782688800721,8.971014937781783e-06,0.02213766376871747,8
6,0.00015885187951446473,8.825104417470263e-06,0.01854333842849427,8
7,0.00016136320030151304,8.964622238972947e-06,0.018578862430740247,8
8,0.0001529895642456089,8.499420235867161e-06,0.017523605387437836,8
9,0.00015369234175455232,8.538463430808462e-06,0.01759404293477066,8
10,0.00015327431866650517,8.515239925916954e-06,0.017552079997029586,8
11,0.00016090349648698922,8.939083138166067e-06,0.01859563524278363,8
12,0.00013650945160614353,7.58385842256353e-06,0.016086965791347864,8
13,0.0001416332688914151,7.86851493841195e-06,0.016856402153218722,8
14,0.00014930937995961995,8.29496555331222e-06,0.01815086517655196,8
15,0.00010775345073825382,5.986302818791879e-06,0.015081708151805139,8
16,0.00015070114022851643,8.372285568250913e-06,0.019527674608263785,8
17,0.0001595232301322047,8.862401674011371e-06,0.022125368402930386,8
18,0.00015554347899471253,8.64130438859514e-06,0.02073412823220965,8
0,0.0001433544268333623,7.964134824075683e-06,0.017448192464196717,9
1,0.0001550079023357645,8.611550129764696e-06,0.018127661622563653,9
2,0.00015564713353916453,8.647062974398029e-06,0.017829749225148378,9
3,0.00015031128387522113,8.35062688195673e-06,0.017241991349279097,9
4,0.00015213085669184102,8.451714260657834e-06,0.017431566241622978,9
5,0.00015731336531615294,8.73963140645294e-06,0.021592176598313667,9
6,0.0001549324630073468,8.607359055963712e-06,0.018124735340736883,9
7,0.00015724492072495018,8.7358289291639e-06,0.018147603435859135,9
8,0.0001529895642456089,8.499420235867161e-06,0.017523605387437836,9
9,0.00014908837736999974,8.282687631666652e-06,0.01711747075336518,9
10,0.00014865888141643433,8.258826745357463e-06,0.017074147382084223,9
11,0.00015685022983733595,8.713901657629774e-06,0.018168850150046094,9
12,0.00013234454729575787,7.352474849764326e-06,0.01562806578086468,9
13,0.00013746836531615297,7.637131406452942e-06,0.01639268078027476,9
14,0.00014514447641280883,8.063582022933823e-06,0.017676138222895328,9
15,0.00010455799761756506,5.808777645420281e-06,0.014716810123147354,9
16,0.0001466769509458014,8.148719496988966e-06,0.019097327675696475,9
17,0.00015541799409997988,8.634333005554439e-06,0.021675189150144887,9
18,0.0001514828779600027,8.415715442222372e-06,0.020295895071090916,9
0,0.00014393524056145306,7.99640225341406e-06,0.01751104094152672,10
1,0.00015563522762940683,8.646401534967046e-06,0.018192131069347275,10
2,0.00015633337356770464,8.685187420428036e-06,0.01789848966565187,10
3,0.00015102594766988015,8.390330426104453e-06,0.017313801977751467,10
4,0.0001528377685571598,8.490987142064434e-06,0.017502466300325058,10
5,0.00015797264402673693,8.776258001485385e-06,0.02167417969513436,10
6,0.00015555927150511054,8.642181750283919e-06,0.018189178574828685,10
7,0.00015789860261463098,8.772144589701721e-06,0.018213661476049917,10
8,0.00015369234175455232,8.538463430808462e-06,0.01759404293477066,10
9,0.00014908837736999974,8.282687631666652e-06,0.01711747075336518,10
10,0.00014937974677547506,8.298874820859726e-06,0.017146728619472834,10
11,0.00015749512619223937,8.749729232902186e-06,0.018234323071521143,10
12,0.00013300382609701507,7.3891014498341705e-06,0.015698445791995096,10
13,0.00013812764402675845,7.673758001486581e-06,0.01646363566191059,10
14,0.00014580375510247207,8.100208616804004e-06,0.01774848381540441,10
15,0.00010508678530248393,5.838154739026885e-06,0.01477648890944119,10
16,0.00014731726825871908,8.184292681039948e-06,0.01916406946892208,10
17,0.00015606926367964786,8.670514648869326e-06,0.02174464635414917,10
18,0.0001521281157671392,8.451561987063288e-06,0.020363693613233952,10
0,0.0001435903957334838,7.977244207415766e-06,0.017473647312149843,11
1,0.0001552624758509975,8.625693102833195e-06,0.018153748532733462,11
2,0.0001559252729652999,8.662515164738884e-06,0.017857542239046127,11
3,0.00015060079279511206,8.36671071083956e-06,0.017271018108109822,11
4,0.00015241726484314634,8.467625824619241e-06,0.01746022677889091,11
5,0.0001575806938338042,8.7544829907669e-06,0.021625293966800067,11
6,0.00015518682982125807,8.621490545625448e-06,0.018150811873849242,11
7,0.00015751003689392203,8.75055760521789e-06,0.01817432240277178,11
8,0.00015327431866650517,8.515239925916954e-06,0.017552079997029586,11
9,0.00014865888141643433,8.258826745357463e-06,0.017074147382084223,11
10,0.00014937974677547506,8.298874820859726e-06,0.017146728619472834,11
11,0.0001571118317982199,8.728435099901106e-06,0.018195335763964843,11
12,0.0001326118758398067,7.367326435544817e-06,0.015656535792795773,11
13,0.00013773569383381505,7.651982990767503e-06,0.016421377900409092,11
14,0.00014541180491671105,8.078433606483948e-06,0.01770538810730953,11
15,0.00010477314905734667,5.8207305031859265e-06,0.014741076197943103,11
16,0.00014693669691529158,8.16314982862731e-06,0.019124351677230794,11
17,0.00015568212098462266,8.649006721367926e-06,0.021703301313865875,11
18,0.00015174459211671323,8.43025511759518e-06,0.02032334170131397,11
0,0.0001476338390832718,8.201879949070655e-06,0.0182281889498132,12
1,0.00016067335888453072,8.926297715807262e-06,0.01901683794535933,12
2,0.00016306824918411553,9.059347176895308e-06,0.018859222687299296,12
3,0.0001585794280221294,8.809968223451633e-06,0.018345979727069944,12
4,0.00016016799306700684,8.898221837055936e-06,0.018514570134518977,12
5,0.00016402540263250103,9.11252236847228e-06,0.022959247172958528,12
6,0.00016058251902893478,8.921251057163043e-06,0.019012718507732642,12
7,0.00016369580370276674,9.094211316820375e-06,0.019098085674407995,12
8,0.00016090349648698922,8.939083138166067e-06,0.01859563524278363,12
9,0.00015685022983733595,8.713901657629774e-06,0.018168850150046094,12
10,0.00015749512619223937,8.749729232902186e-06,0.018234323071521143,12
11,0.0001571118317982199,8.728435099901106e-06,0.018195335763964843,12
12,0.00013905658757986414,7.725365976659119e-06,0.016629544963999626,12
13,0.00014418040263250103,8.01002236847228e-06,0.01742196557160198,12
14,0.00015185651370679725,8.43647298371096e-06,0.01876078595434756,12
15,0.00010731223426513507,5.961790792507504e-06,0.0151367501791764,12
16,0.00015281669215566328,8.489816230870182e-06,0.019969251255215648,12
17,0.00016188411260110945,8.993561811172747e-06,0.022628965626332338,12
18,0.00015776925022118677,8.764958345621487e-06,0.02120281961959161,12
0,0.00012423523200744165,6.901957333746758e-06,0.015693853791647516,13
1,0.00013683734301319438,7.602074611844132e-06,0.01654208978322169,13
2,0.00013878046717626046,7.710025954236692e-06,0.016370644720724623,13
3,0.00013411457051459605,7.450809473033114e-06,0.015818484682399225,13
4,0.0001357487899151742,7.541599439731899e-06,0.01599977251422893,13
5,0.00013988800272410278,7.7715557068946e-06,0.02012468632131951,13
6,0.00013675097182141465,7.597276212300813e-06,0.016537676124565498,13
7,0.00013964355031745746,7.757975017636526e-06,0.016628502582470315,13
8,0.00013650945160614353,7.58385842256353e-06,0.016086965791347864,13
9,0.00013234454729575787,7.352474849764326e-06,0.01562806578086468,13
10,0.00013300382609701507,7.3891014498341705e-06,0.015698445791995096,13
11,0.0001326118758398067,7.367326435544817e-06,0.015656535792795773,13
12,0.00013905658757986414,7.725365976659119e-06,0.016629544963999626,13
13,0.00012004300272410277,6.669055706894598e-06,0.014828435039405143,13
14,0.0001277191138105654,7.095506322809189e-06,0.016143974106866278,13
15,8.447103342176876e-05,4.6928351900982645e-06,0.012157433030366087,13
16,0.00012882952930783916,7.157196072657731e-06,0.01716362485692749,13
17,0.00013781058140179258,7.656143411210698e-06,0.019653858031128943,13
18,0.0001337427974690614,7.430155414947855e-06,0.01832992035396282,13
0,0.00012935904455060084,7.186613586144491e-06,0.016527779299698002,14
1,0.0001419611573620336,7.886730964557423e-06,0.017344137374079624,14
2,0.00014390428381229838,7.994682434016576e-06,0.017145331707291593,14
3,0.00013923838826788784,7.735466014882658e-06,0.016584769225987377,14
4,0.00014087260736093715,7.826255964496509e-06,0.01676805435816371,14
5,0.00014501181851394714,8.056212139663731e-06,0.02114537282371129,14
6,0.00014187478615019074,7.881932563899485e-06,0.01734002643430962,14
7,0.00014476736568951715,8.042631427195397e-06,0.017416586745193377,14
8,0.0001416332688914151,7.86851493841195e-06,0.016856402153218722,14
9,0.00013746836531615297,7.637131406452942e-06,0.01639268078027476,14
10,0.00013812764402675845,7.673758001486581e-06,0.01646363566191059,14
11,0.00013773569383381505,7.651982990767503e-06,0.016421377900409092,14
12,0.00014418040263250103,8.01002236847228e-06,0.01742196557160198,14
13,0.00012004300272410277,6.669055706894598e-06,0.014828435039405143,14
14,0.0001328429295961411,7.380162755341172e-06,0.016983624541777407,14
15,8.959484398540227e-05,4.977491332522349e-06,0.013033147393978085,14
16,0.0001339533443461209,7.4418524636733835e-06,0.018028034521730123,14
17,0.00014293439682905117,7.940799823836177e-06,0.02060177542392491,14
18,0.0001388666126879251,7.714811815995838e-06,0.019229529389339514,14
0,0.00013703515562367807,7.613064201315448e-06,0.017937263906439245,15
1,0.00014963726845780798,8.313181580989333e-06,0.018700004333925112,15
2,0.000151580394887388,8.421133049299333e-06,0.018450707679490853,15
3,0.0001469144993435229,8.161916630195717e-06,0.01787219531433673,15
4,0.00014854871842923513,8.252706579401952e-06,0.018059995253975697,15
5,0.0001526879295961411,8.482662755341172e-06,0.02291239067364252,15
6,0.0001495508972385054,8.308383179916966e-06,0.01869642122746868,15
7,0.00015244347676827546,8.46908204268197e-06,0.018747531133492614,15
8,0.00014930937995961995,8.29496555331222e-06,0.01815086517655196,15
9,0.00014514447641280883,8.063582022933823e-06,0.017676138222895328,15
10,0.00014580375510247207,8.100208616804004e-06,0.01774848381540441,15
11,0.00014541180491671105,8.078433606483948e-06,0.01770538810730953,15
12,0.00015185651370679725,8.43647298371096e-06,0.01876078595434756,15
13,0.0001277191138105654,7.095506322809189e-06,0.016143974106866278,15
14,0.0001328429295961411,7.380162755341172e-06,0.016983624541777407,15
15,9.727095506011804e-05,5.403941947784335e-06,0.014485018504085914,15
16,0.00014162945542094675,7.868303078941486e-06,0.01948760280081412,15
17,0.000150610507923998,8.367250440222112e-06,0.022218862181787608,15
18,0.00014654272376275453,8.14126243126414e-06,0.020755786301882455,15
0,8.908801102191122e-05,4.949333945661734e-06,0.01325796763997502,16
1,0.00010416980868251377,5.787211593472988e-06,0.014838195007293827,16
2,0.00010917890404948015,6.065494669415564e-06,0.015257152592937227,16
3,0.00010596223950960232,5.886791083866796e-06,0.014875669886817596,16
4,0.00010720314802152675,5.955730445640375e-06,0.015017707816780641,16
5,0.00010943984398540738,6.079991332522633e-06,0.018721433804094228,16
6,0.00010405617229149828,5.780898460638793e-06,0.014827083048327052,16
7,0.0001083579925071862,6.019888472621456e-06,0.015229661512529299,16
8,0.00010775345073825382,5.986302818791879e-06,0.015081708151805139,16
9,0.00010455799761756506,5.808777645420281e-06,0.014716810123147354,16
10,0.00010508678530248393,5.838154739026885e-06,0.01477648890944119,16
11,0.00010477314905734667,5.8207305031859265e-06,0.014741076197943103,16
12,0.00010731223426513507,5.961790792507504e-06,0.0151367501791764,16
13,8.447103342176876e-05,4.6928351900982645e-06,0.012157433030366087,16
14,8.959484398540227e-05,4.977491332522349e-06,0.013033147393978085,16
15,9.727095506011804e-05,5.403941947784335e-06,0.014485018504085914,16
16,0.00010851392964400725,6.028551646889292e-06,0.018144287870917413,16
17,0.00010837975725076936,6.021097625042742e-06,0.01990705276725581,16
18,0.000109435305978226,6.079739221012556e-06,0.019025313676914776,16
0,0.00013750762884367942,7.639312713537745e-06,0.01890903964815575,17
1,0.0001504647545052004,8.359153028066688e-06,0.019848770884153696,17
2,0.00015284971062917878,8.491650590509933e-06,0.01978420763300393,17
3,0.00014839383939205245,8.244102188447358e-06,0.01927737242559456,17
4,0.00014997098176873958,8.331721209374421e-06,0.019446949061015534,17
5,0.0001537983443461209,8.544352463673383e-06,0.024085843048210716,17
6,0.0001503744687883431,8.35413715490795e-06,0.019843374343657415,17
7,0.0001534697085706948,8.526094920594157e-06,0.019984415548618316,17
8,0.00015070114022851643,8.372285568250913e-06,0.019527674608263785,17
9,0.0001466769509458014,8.148719496988966e-06,0.019097327675696475,17
10,0.00014731726825871908,8.184292681039948e-06,0.01916406946892208,17
11,0.00014693669691529158,8.16314982862731e-06,0.019124351677230794,17
12,0.00015281669215566328,8.489816230870182e-06,0.019969251255215648,17
13,0.00012882952930783916,7.157196072657731e-06,0.01716362485692749,17
14,0.0001339533443461209,7.4418524636733835e-06,0.018028034521730123,17
15,0.00014162945542094675,7.868303078941486e-06,0.01948760280081412,17
16,0.00010851392964400725,6.028551646889292e-06,0.018144287870917413,17
17,0.00014626564116700731,8.125868953722629e-06,0.02418169038811602,17
18,0.00013898484105347262,7.721380058526257e-06,0.021876489975614123,17
0,0.0001468466648624268,8.158148047912599e-06,0.021649829036949224,18
1,0.00015960665030774896,8.867036128208276e-06,0.022529280889165944,18
2,0.0001617418949721327,8.98566083178515e-06,0.022398958321219454,18
3,0.00015716554887517992,8.73141938195444e-06,0.02186280017516052,18
4,0.0001587755480383829,8.820863779910161e-06,0.02204038926967236,18
5,0.00016277939684915848,9.043299824953249e-06,0.027554234689071443,18
6,0.00015951855500973336,8.862141944985187e-06,0.02252451356455916,18
7,0.0001624998913568559,9.02777174204755e-06,0.022634153253233445,18
8,0.0001595232301322047,8.862401674011371e-06,0.022125368402930386,18
9,0.00015541799409997988,8.634333005554439e-06,0.021675189150144887,18
10,0.00015606926367964786,8.670514648869326e-06,0.02174464635414917,18
11,0.00015568212098462266,8.649006721367926e-06,0.021703301313865875,18
12,0.00016188411260110945,8.993561811172747e-06,0.022628965626332338,18
13,0.00013781058140179258,7.656143411210698e-06,0.019653858031128943,18
14,0.00014293439682905117,7.940799823836177e-06,0.02060177542392491,18
15,0.000150610507923998,8.367250440222112e-06,0.022218862181787608,18
16,0.00010837975725076936,6.021097625042742e-06,0.01990705276725581,18
17,0.00014626564116700731,8.125868953722629e-06,0.02418169038811602,18
18,0.00015277557194835745,8.487531774908747e-06,0.026248452107102808,18
0,0.0001425822152030347,7.921234177946373e-06,0.020182388203159055,19
1,0.00015545077202024822,8.636154001124902e-06,0.021092127434113477,19
2,0.00015772354063594524,8.76241892421918e-06,0.020997762832044332,19
3,0.00015321354382011855,8.511863545562142e-06,0.02047890218521917,19
4,0.00015480544772559804,8.600302651422113e-06,0.020651677871700736,19
5,0.0001587116126879251,8.817311815995838e-06,0.02566826432462751,19
6,0.00015536147038099722,8.63119279894429e-06,0.021087031643956335,19
7,0.00015840553693662258,8.800307607590144e-06,0.021213398382350448,19
8,0.00015554347899471253,8.64130438859514e-06,0.02073412823220965,19
9,0.0001514828779600027,8.415715442222372e-06,0.020295895071090916,19
10,0.0001521281157671392,8.451561987063288e-06,0.020363693613233952,19
11,0.00015174459211671323,8.43025511759518e-06,0.02032334170131397,19
12,0.00015776925022118677,8.764958345621487e-06,0.02120281961959161,19
13,0.0001337427974690614,7.430155414947855e-06,0.01832992035396282,19
14,0.0001388666126879251,7.714811815995838e-06,0.019229529389339514,19
15,0.00014654272376275453,8.14126243126414e-06,0.020755786301882455,19
16,0.000109435305978226,6.079739221012556e-06,0.019025313676914776,19
17,0.00013898484105347262,7.721380058526257e-06,0.021876489975614123,19
18,0.00015277557194835745,8.487531774908747e-06,0.026248452107102808,19
