resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001340589718547883,7.4477206585993495e-06,0.015811926956828048,3
13,0.00013911193707124913,7.72844094840273e-06,0.016569707546944035,3
14,0.0001467879848994381,8.154888049968784e-06,0.017856804792197173,3
15,0.00010585448040450431,5.880804466916906e-06,0.014860541961226784,3
16,0.00014830601413873555,8.23922300770753e-06,0.01926596332584016,3
17,0.0001570324488628513,8.724024936825072e-06,0.02184428505531601,3
18,0.00015307543120629614,8.504190622572008e-06,0.02046044171078269,3
0,0.0001461823660115916,8.121242556199534e-06,0.017762123596716115,4
1,0.0001580928296388603,8.782934979936684e-06,0.01845196402565888,4
2,0.000159080196494831,8.837788694157277e-06,0.018180167949760146,4
3,0.00015391225775191026,8.550680986217236e-06,0.017609914564419647,4
4,0.00016059032078755207,8.921684488197337e-06,0.022014161059545522,4
5,0.00015801433586748519,8.778574214860288e-06,0.01844886162958159,4
6,0.00016048560994037642,8.9158672189098e-06,0.01848205639552342,4
7,0.0001565203247402648,8.695573596681377e-06,0.01788376658326076,4
8,0.0001520101881644101,8.445010453578339e-06,0.017417739714415206,4
9,0.0001527168245514616,8.484268030636755e-06,0.017488616200287986,4
10,0.00015229648616187663,8.460915897882036e-06,0.017446390923962045,4
11,0.0001600390014820452,8.8910556378914e-06,0.018499659391736957,4
12,0.00013569271894246237,7.538484385692354e-06,0.015993163815848626,4
13,0.00014074538438802093,7.81918802155672e-06,0.01675291101862148,4
14,0.00014842143194851844,8.245635108251024e-06,0.018044520241724184,4
15,0.0001070947881225085,5.949710451250473e-06,0.015002528063829868,4
16,0.00014988265433619192,8.32681412978844e-06,0.019435495518062184,4
17,0.00015864160785356889,8.813422658531606e-06,0.022021796395337336,4
18,0.00015466647464774475,8.592581924874709e-06,0.020633138296518912,4
0,0.00014908293431930688,8.282385239961493e-06,0.022354146759448277,5
1,0.00016167082899178853,8.98171272176603e-06,0.022944269424797985,5
2,0.0001636199286825405,9.089996037918917e-06,0.02248014386124193,5
3,0.00015895687373851812,8.830937429917673e-06,0.021797838436734388,5
4,0.00016059032078755207,8.921684488197337e-06,0.022014161059545522,5
5,0.00016158440486613128,8.976911381451737e-06,0.022942587965056525,5
6,0.00016447972379697278,9.137762433165155e-06,0.022895204818604162,5
7,0.00016135056974428473,8.963920541349152e-06,0.022120157013466608,5
8,0.00015718756958386183,8.73264275465899e-06,0.021574910400610214,5
9,0.00015784659178425258,8.769255099125143e-06,0.021656885061804566,5
10,0.0001574547955118617,8.747488639547872e-06,0.02160801654432086,5
11,0.00016389186780835306,9.105103767130725e-06,0.022940555805739758,5
12,0.00013982929106446426,7.768293948025792e-06,0.02011623989481673,5
13,0.00014488030125493637,8.048905625274244e-06,0.021126195204238377,5
14,0.0001525563473375448,8.4753526298636e-06,0.022892645405482474,5
15,0.00010932904503638556,6.073835835354753e-06,0.018702479873659604,5
16,0.00015370733899752493,8.539296610973607e-06,0.02407159100569264,5
17,0.00016264085008800888,9.03560278266716e-06,0.02753078239691395,5
18,0.00015856798240231618,8.809332355684232e-06,0.02564503514767194,5
0,0.00014460364147896704,8.033535637720392e-06,0.0180668934847917,6
1,0.00015795368896274765,8.775204942374869e-06,0.018900558443444685,6
2,0.0001607675998577424,8.931533325430132e-06,0.018783182894611773,6
3,0.00015648088850278615,8.69338269459923e-06,0.018283718337214046,6
4,0.00015801433586748519,8.778574214860288e-06,0.01844886162958159,6
5,0.00016158440486613128,8.976911381451737e-06,0.022942587965056525,6
6,0.000161163607385796,8.953533743655334e-06,0.019002028905931542,6
7,0.00015872044221964689,8.817802345535938e-06,0.01852799529092874,6
8,0.0001548031313413755,8.60017396340975e-06,0.018109605508218857,6
9,0.00015542965614768895,8.634980897093831e-06,0.01817402295691295,6
10,0.00015505738470652098,8.614299150362277e-06,0.01813567183955453,6
11,0.00016044461955317394,8.91358997517633e-06,0.018996391425987635,6
12,0.00013668990331556382,7.593883517531323e-06,0.016530290939965196,6
13,0.00014173947123458406,7.874415068588003e-06,0.017323488159417758,6
14,0.0001494155160294386,8.300862001635478e-06,0.018679496259730373,6
15,0.00010394153125009483,5.774529513894157e-06,0.014810747715168016,6
16,0.00015028088721978405,8.348938178876892e-06,0.019831025345110345,6
17,0.00015937579676378376,8.85421093132132e-06,0.022504355658495196,6
18,0.00015521346947724218,8.622970526513454e-06,0.02106694365345803,6
0,0.00014838564234878043,8.243646797154468e-06,0.01823766845991536,7
1,0.00016125274824600134,8.958486013666742e-06,0.019005976964742693,7
2,0.0001634538830761848,9.080771282010267e-06,0.018831603567399213,7
3,0.0001588715341460346,8.826196341446367e-06,0.018311726750922765,7
4,0.00016048560994037642,8.9158672189098e-06,0.01848205639552342,7
5,0.00016447972379697278,9.137762433165155e-06,0.022895204818604162,7
6,0.000161163607385796,8.953533743655334e-06,0.019002028905931542,7
7,0.0001612347181218161,8.957484340100894e-06,0.01856406938785977,7
8,0.00015711852378365356,8.728806876869642e-06,0.018133015991281712,7
9,0.00015777192473318233,8.76510692962124e-06,0.018199049136162146,7
10,0.00015738352760612918,8.74352931145162e-06,0.018159725107077918,7
11,0.00016356092106314222,9.086717836841234e-06,0.019082349167122706,7
12,0.00013958418216912605,7.754676787173669e-06,0.016621433130242832,7
13,0.0001446347892370571,8.035266068725395e-06,0.017400636815638172,7
14,0.00015231083495945857,8.461713053303254e-06,0.018731218815687258,7
15,0.00010824547351383306,6.01363741743517e-06,0.015213847024434337,7
16,0.00015337790290301863,8.520994605723258e-06,0.01997246085977681,7
17,0.0001623601191529982,9.020006619611011e-06,0.022614684775708684,7
18,0.00015826059247584916,8.792255137547176e-06,0.021193987668248128,7
0,0.00014681499479952706,8.156388599973726e-06,0.017837393144627674,8
1,0.0001587997629495369,8.82220905275205e-06,0.018531148428481612,8
2,0.00015988140304619493,8.88230016923305e-06,0.018266406719962738,8
3,0.0001547589470072071,8.597719278178172e-06,0.017700632077967286,8
4,0.0001565203247402648,8.695573596681377e-06,0.01788376658326076,8
5,0.00016135056974428473,8.963920541349152e-06,0.022120157013466608,8
6,0.00015872044221964689,8.817802345535938e-06,0.01852799529092874,8
7,0.0001612347181218161,8.957484340100894e-06,0.01856406938785977,8
8,0.00015286845483521505,8.492691935289724e-06,0.017509733372526804,8
9,0.0001535709564310573,8.531719801725406e-06,0.01758014726131783,8
10,0.00015315309891628063,8.508505495348923e-06,0.017538198619042246,8
11,0.0001607740513731877,8.931891742954872e-06,0.01858067525637707,8
12,0.00013645312791917168,7.580729328842871e-06,0.01608032832255066,8
13,0.00014150563348761728,7.861424082645404e-06,0.016841211698940255,8
14,0.00014918168090536312,8.287871161409062e-06,0.018135341380809078,8
15,0.00010764476991094263,5.980264995052368e-06,0.015066496643422122,8
16,0.00015061254452703119,8.367363584835067e-06,0.019516194482581448,8
17,0.0001593888409015927,8.854935605644039e-06,0.02210672904091263,8
18,0.00015540404606898046,8.633558114943358e-06,0.020715541659628106,8
0,0.00014323752077740408,7.957640043189115e-06,0.017433963399844488,9
1,0.0001548786273888532,8.604368188269621e-06,0.018112543344988307,9
2,0.0001555242537471764,8.640236319287578e-06,0.01781567305280798,9
3,0.00015019144020264128,8.343968900146737e-06,0.017228244253834134,9
4,0.0001520101881644101,8.445010453578339e-06,0.017417739714415206,9
5,0.00015718756958386183,8.73264275465899e-06,0.021574910400610214,9
6,0.0001548031313413755,8.60017396340975e-06,0.018109605508218857,9
7,0.00015711852378365356,8.728806876869642e-06,0.018133015991281712,9
8,0.00015286845483521505,8.492691935289724e-06,0.017509733372526804,9
9,0.0001489690274892197,8.276057082734429e-06,0.017103767685898025,9
10,0.00014853969592861207,8.252205329367338e-06,0.017060458387753757,9
11,0.00015672287662769278,8.706826479316265e-06,0.01815409810674636,9
12,0.00013228938766227308,7.349410425681838e-06,0.015621552188894605,9
13,0.00013734263266661288,7.630146259256271e-06,0.016377687547592983,9
14,0.00014501868074464112,8.056593374702284e-06,0.01766081844171365,9
15,0.00010445079813705716,5.802822118725398e-06,0.014701721517436817,9
16,0.00014658959339703385,8.143866299835213e-06,0.019085953729599276,9
17,0.000155285676145645,8.626982008091389e-06,0.021656735581079233,9
18,0.0001513455663339837,8.40808701855465e-06,0.020277497860850043,9
0,0.0001438181212188794,7.989895623271077e-06,0.017496792300298537,10
1,0.00015550566904413315,8.639203835785175e-06,0.01817698702515909,10
2,0.0001562102161779396,8.678345343218866e-06,0.01788438946927247,10
3,0.00015090582932336693,8.383657184631497e-06,0.01730003146150898,10
4,0.0001527168245514616,8.484268030636755e-06,0.017488616200287986,10
5,0.00015784659178425258,8.769255099125143e-06,0.021656885061804566,10
6,0.00015542965614768895,8.634980897093831e-06,0.01817402295691295,10
7,0.00015777192473318233,8.76510692962124e-06,0.018199049136162146,10
8,0.0001535709564310573,8.531719801725406e-06,0.01758014726131783,10
9,0.0001489690274892197,8.276057082734429e-06,0.017103767685898025,10
10,0.0001492602872361792,8.292238179787733e-06,0.017133016316797745,10
11,0.00015736749114587449,8.742638396993027e-06,0.0182195458607786,10
12,0.0001329485098763073,7.386028326461517e-06,0.01569191681671911,10
13,0.00013800165495613036,7.66675860867391e-06,0.016448618840543522,10
14,0.0001456777029449388,8.093205719163267e-06,0.01773313966547971,10
15,0.00010497938608449715,5.832188115805397e-06,0.014761387264178217,10
16,0.0001472297437730732,8.179430209615178e-06,0.019152683666409077,10
17,0.00015593666663502685,8.66314814639038e-06,0.021726172019261504,10
18,0.00015199051830740824,8.443917683744902e-06,0.020345274976430423,10
0,0.00014347340437917416,7.970744687731898e-06,0.017459410526650822,11
1,0.00015513308749355245,8.618504860752914e-06,0.01813862006275869,11
2,0.00015580228216214586,8.655682342341437e-06,0.017843456559280626,11
3,0.00015048083929358625,8.360046627421458e-06,0.01725726174561974,11
4,0.00015229648616187663,8.460915897882036e-06,0.017446390923962045,11
5,0.0001574547955118617,8.747488639547872e-06,0.02160801654432086,11
6,0.00015505738470652098,8.614299150362277e-06,0.01813567183955453,11
7,0.00015738352760612918,8.74352931145162e-06,0.018159725107077918,11
8,0.00015315309891628063,8.508505495348923e-06,0.017538198619042246,11
9,0.00014853969592861207,8.252205329367338e-06,0.017060458387753757,11
10,0.0001492602872361792,8.292238179787733e-06,0.017133016316797745,11
11,0.0001569843658776068,8.721353659867044e-06,0.018180573761654304,11
12,0.0001325566535957544,7.364258533097467e-06,0.015650016097368134,11
13,0.00013760985863032872,7.644992146129374e-06,0.0164063753446292,11
14,0.0001452859066726131,8.071439259589617e-06,0.01769005869663988,11
15,0.00010466586969627649,5.814770538682027e-06,0.014725982509815654,11
16,0.00014684927260974796,8.158292922763775e-06,0.019112973082234083,11
17,0.0001555496914200964,8.64164952333869e-06,0.021684839600191883,11
18,0.0001516071662020213,8.42262034455674e-06,0.02030493607786512,11
0,0.0001475105253224475,8.195029184580417e-06,0.01821296353437745,12
1,0.0001605355176998,8.918639872211111e-06,0.019000523458063995,12
2,0.00016293698316650144,9.052054620361191e-06,0.01884404146673769,12
3,0.00015845128498214234,8.802849165674575e-06,0.018331154918813986,12
4,0.0001600390014820452,8.8910556378914e-06,0.018499659391736957,12
5,0.00016389186780835306,9.105103767130725e-06,0.022940555805739758,12
6,0.00016044461955317394,8.91358997517633e-06,0.018996391425987635,12
7,0.00016356092106314222,9.086717836841234e-06,0.019082349167122706,12
8,0.0001607740513731877,8.931891742954872e-06,0.01858067525637707,12
9,0.00015672287662769278,8.706826479316265e-06,0.01815409810674636,12
10,0.00015736749114587449,8.742638396993027e-06,0.0182195458607786,12
11,0.0001569843658776068,8.721353659867044e-06,0.018180573761654304,12
12,0.00013899666620815067,7.722037011563925e-06,0.016622379067276885,12
13,0.0001440469335518546,8.002607419547478e-06,0.017405837903171045,12
14,0.0001517229789711689,8.429054387287161e-06,0.018744288693008933,12
15,0.00010719902317481736,5.955501287489854e-06,0.015120781375587637,12
16,0.00015272430736383292,8.484683742435163e-06,0.01995717891485677,12
17,0.0001617433672667779,8.985742625932106e-06,0.022609291544166518,12
18,0.00015762330962285195,8.756850534602887e-06,0.021183206468249824,12
0,0.0001241902098335337,6.899456101862983e-06,0.015688166424197268,13
1,0.00013677630743986701,7.598683746659279e-06,0.016534711271539725,13
2,0.00013872312693190405,7.70684038510578e-06,0.016363880823847363,13
3,0.0001340589718547883,7.4477206585993495e-06,0.015811926956828048,13
4,0.00013569271894246237,7.538484385692354e-06,0.015993163815848626,13
5,0.00013982929106446426,7.768293948025792e-06,0.02011623989481673,13
6,0.00013668990331556382,7.593883517531323e-06,0.016530290939965196,13
7,0.00013958418216912605,7.754676787173669e-06,0.016621433130242832,13
8,0.00013645312791917168,7.580729328842871e-06,0.01608032832255066,13
9,0.00013228938766227308,7.349410425681838e-06,0.015621552188894605,13
10,0.0001329485098763073,7.386028326461517e-06,0.01569191681671911,13
11,0.0001325566535957544,7.364258533097467e-06,0.015650016097368134,13
12,0.00013899666620815067,7.722037011563925e-06,0.016622379067276885,13
13,0.0001199843561404874,6.665797563360411e-06,0.014821190660010352,13
14,0.0001276604022267984,7.0922445681554665e-06,0.016136552834827754,13
15,8.443829367042535e-05,4.69101631502363e-06,0.012152720985085415,13
16,0.00012881214342089242,7.156230190049578e-06,0.017161308580193713,13
17,0.0001377452322954769,7.652512905304272e-06,0.01964453826740017,13
18,0.00013367259986944512,7.4262555483025064e-06,0.018320299526267007,13
0,0.00012923800227451903,7.179889015251057e-06,0.016512314126528524,14
1,0.00014182589534255386,7.879216407919659e-06,0.017327611705432323,14
2,0.00014377499299738462,7.987499610965812e-06,0.01712992748269399,14
3,0.00013911193707124913,7.72844094840273e-06,0.016569707546944035,14
4,0.00014074538438802093,7.81918802155672e-06,0.01675291101862148,14
5,0.00014488030125493637,8.048905625274244e-06,0.021126195204238377,14
6,0.00014173947123458406,7.874415068588003e-06,0.017323488159417758,14
7,0.0001446347892370571,8.035266068725395e-06,0.017400636815638172,14
8,0.00014150563348761728,7.861424082645404e-06,0.016841211698940255,14
9,0.00013734263266661288,7.630146259256271e-06,0.016377687547592983,14
10,0.00013800165495613036,7.66675860867391e-06,0.016448618840543522,14
11,0.00013760985863032872,7.644992146129374e-06,0.0164063753446292,14
12,0.0001440469335518546,8.002607419547478e-06,0.017405837903171045,14
13,0.0001199843561404874,6.665797563360411e-06,0.014821190660010352,14
14,0.00013271141241710566,7.372856245394759e-06,0.016966810411011682,14
15,8.948411475335534e-05,4.971339708519741e-06,0.013017039877765155,14
16,0.00013386240474630803,7.4368002636837795e-06,0.018015795467507013,14
17,0.00014279591545971436,7.933106414428576e-06,0.020581815483317424,14
18,0.00013872304798436666,7.706835999131482e-06,0.019209649292656,14
0,0.00013691404548368772,7.606335860204873e-06,0.017921411152940585,15
1,0.00014950194015500416,8.305663341944676e-06,0.018683092505240886,15
2,0.00015145103984423277,8.413946658012932e-06,0.018434962291771696,15
3,0.0001467879848994381,8.154888049968784e-06,0.017856804792197173,15
4,0.00014842143194851844,8.245635108251024e-06,0.018044520241724184,15
5,0.0001525563473375448,8.4753526298636e-06,0.022892645405482474,15
6,0.0001494155160294386,8.300862001635478e-06,0.018679496259730373,15
7,0.00015231083495945857,8.461713053303254e-06,0.018731218815687258,15
8,0.00014918168090536312,8.287871161409062e-06,0.018135341380809078,15
9,0.00014501868074464112,8.056593374702284e-06,0.01766081844171365,15
10,0.0001456777029449388,8.093205719163267e-06,0.01773313966547971,15
11,0.0001452859066726131,8.071439259589617e-06,0.01769005869663988,15
12,0.0001517229789711689,8.429054387287161e-06,0.018744288693008933,15
13,0.0001276604022267984,7.0922445681554665e-06,0.016136552834827754,15
14,0.00013271141241710566,7.372856245394759e-06,0.016966810411011682,15
15,9.716015620230891e-05,5.397786455683828e-06,0.01446851898987219,15
16,0.0001415384501603969,7.863247231133161e-06,0.019475080869093712,15
17,0.00015047196125043437,8.359553402801909e-06,0.022198423040534532,15
18,0.00014639909356505888,8.133282975836604e-06,0.020735443035336552,15
0,8.89931231106638e-05,4.944062395036878e-06,0.013243846538355256,16
1,0.00010405520861435162,5.7808449230195345e-06,0.014821871101348853,16
2,0.00010906893594325365,6.059385330180758e-06,0.015241785153671727,16
3,0.00010585448040450431,5.880804466916906e-06,0.014860541961226784,16
4,0.0001070947881225085,5.949710451250473e-06,0.015002528063829868,16
5,0.00010932904503638556,6.073835835354753e-06,0.018702479873659604,16
6,0.00010394153125009483,5.774529513894157e-06,0.014810747715168016,16
7,0.00010824547351383306,6.01363741743517e-06,0.015213847024434337,16
8,0.00010764476991094263,5.980264995052368e-06,0.015066496643422122,16
9,0.00010445079813705716,5.802822118725398e-06,0.014701721517436817,16
10,0.00010497938608449715,5.832188115805397e-06,0.014761387264178217,16
11,0.00010466586969627649,5.814770538682027e-06,0.014725982509815654,16
12,0.00010719902317481736,5.955501287489854e-06,0.015120781375587637,16
13,8.443829367042535e-05,4.69101631502363e-06,0.012152720985085415,16
14,8.948411475335534e-05,4.971339708519741e-06,0.013017039877765155,16
15,9.716015620230891e-05,5.397786455683828e-06,0.01446851898987219,16
16,0.00010841536785367727,6.02307599187096e-06,0.018127807650334796,16
17,0.00010827550732907864,6.015305962726591e-06,0.019887904277309687,16
18,0.00010932406699399518,6.073559277444177e-06,0.019005974794008798,16
0,0.0001374305926070505,7.635032922613917e-06,0.01889844619043264,17
1,0.00015037120725307893,8.353955958504386e-06,0.019836430466091626,17
2,0.00015276003863945396,8.486668813302998e-06,0.01977260087721566,17
3,0.00014830601413873555,8.23922300770753e-06,0.01926596332584016,17
4,0.00014988265433619192,8.32681412978844e-06,0.019435495518062184,17
5,0.00015370733899752493,8.539296610973607e-06,0.02407159100569264,17
6,0.00015028088721978405,8.348938178876892e-06,0.019831025345110345,17
7,0.00015337790290301863,8.520994605723258e-06,0.01997246085977681,17
8,0.00015061254452703119,8.367363584835067e-06,0.019516194482581448,17
9,0.00014658959339703385,8.143866299835213e-06,0.019085953729599276,17
10,0.0001472297437730732,8.179430209615178e-06,0.019152683666409077,17
11,0.00014684927260974796,8.158292922763775e-06,0.019112973082234083,17
12,0.00015272430736383292,8.484683742435163e-06,0.01995717891485677,17
13,0.00012881214342089242,7.156230190049578e-06,0.017161308580193713,17
14,0.00013386240474630803,7.4368002636837795e-06,0.018015795467507013,17
15,0.0001415384501603969,7.863247231133161e-06,0.019475080869093712,17
16,0.00010841536785367727,6.02307599187096e-06,0.018127807650334796,17
17,0.00014617316951953853,8.120731639974362e-06,0.024166402308626347,17
18,0.00013889170562776144,7.716205868208969e-06,0.021861830274660394,17
0,0.00014671801678183482,8.151000932324156e-06,0.021630862253104614,18
1,0.0001594639497564314,8.859108319801744e-06,0.022509137989120905,18
2,0.00016160570296901977,8.978094609389987e-06,0.022380097660523377,18
3,0.0001570324488628513,8.724024936825072e-06,0.02184428505531601,18
4,0.00015864160785356889,8.813422658531606e-06,0.022021796395337336,18
5,0.00016264085008800888,9.03560278266716e-06,0.02753078239691395,18
6,0.00015937579676378376,8.85421093132132e-06,0.022504355658495196,18
7,0.0001623601191529982,9.020006619611011e-06,0.022614684775708684,18
8,0.0001593888409015927,8.854935605644039e-06,0.02210672904091263,18
9,0.000155285676145645,8.626982008091389e-06,0.021656735581079233,18
10,0.00015593666663502685,8.66314814639038e-06,0.021726172019261504,18
11,0.0001555496914200964,8.64164952333869e-06,0.021684839600191883,18
12,0.0001617433672667779,8.985742625932106e-06,0.022609291544166518,18
13,0.0001377452322954769,7.652512905304272e-06,0.01964453826740017,18
14,0.00014279591545971436,7.933106414428576e-06,0.020581815483317424,18
15,0.00015047196125043437,8.359553402801909e-06,0.022198423040534532,18
16,0.00010827550732907864,6.015305962726591e-06,0.019887904277309687,18
17,0.00014617316951953853,8.120731639974362e-06,0.024166402308626347,18
18,0.00015261478970729755,8.478599428183198e-06,0.02622082802492585,18
0,0.00014244838756390907,7.913799309106059e-06,0.02016344501756399,19
1,0.00015530283017414095,8.627935009674497e-06,0.02107205414512057,19
2,0.00015758226162578456,8.754570090321365e-06,0.020978954332459943,19
3,0.00015307543120629614,8.504190622572008e-06,0.02046044171078269,19
4,0.00015466647464774475,8.592581924874709e-06,0.020633138296518912,19
5,0.00015856798240231618,8.809332355684232e-06,0.02564503514767194,19
6,0.00015521346947724218,8.622970526513454e-06,0.02106694365345803,19
7,0.00015826059247584916,8.792255137547176e-06,0.021193987668248128,19
8,0.00015540404606898046,8.633558114943358e-06,0.020715541659628106,19
9,0.0001513455663339837,8.40808701855465e-06,0.020277497860850043,19
10,0.00015199051830740824,8.443917683744902e-06,0.020345274976430423,19
11,0.0001516071662020213,8.42262034455674e-06,0.02030493607786512,19
12,0.00015762330962285195,8.756850534602887e-06,0.021183206468249824,19
13,0.00013367259986944512,7.4262555483025064e-06,0.018320299526267007,19
14,0.00013872304798436666,7.706835999131482e-06,0.019209649292656,19
15,0.00014639909356505888,8.133282975836604e-06,0.020735443035336552,19
16,0.00010932406699399518,6.073559277444177e-06,0.019005974794008798,19
17,0.00013889170562776144,7.716205868208969e-06,0.021861830274660394,19
18,0.00015261478970729755,8.478599428183198e-06,0.02622082802492585,19
