resampling_id,shift,coef,outer_resampling_id
14,0.06650982757068949,0.003388452029112227,5
15,0.06496480312641478,0.003182660359609977,5
16,0.06828915708017619,0.003174308345568588,5
17,0.06642079618688256,0.0031742363125625526,5
18,0.0679867655944913,0.0031781466495450954,5
0,0.06674349642696599,0.00326692405440685,6
1,0.06687203695123425,0.0032000718866391276,6
2,0.06708142744828119,0.003091170754352341,6
3,0.06718225829784398,0.0030387300092292835,6
4,0.06709944245084987,0.003081801398027463,6
5,0.0669277618427529,0.0031710901330804595,6
6,0.06698373795396309,0.0031419777235978433,6
7,0.06703694359284004,0.0031143061988655406,6
8,0.06707491891208486,0.003094555754967487,6
9,0.06709167660127846,0.0030858403101243427,6
10,0.06711560398929545,0.0030733960030308537,6
11,0.06683483655468281,0.0032194193038481487,6
12,0.06667803492108262,0.0033009696878641454,6
13,0.06662124049679512,0.0033305076907807858,6
14,0.06651829827695732,0.0033840465306925437,6
15,0.06497335863868622,0.0031787528943405595,6
16,0.06829679485745227,0.003170404743358382,6
17,0.0664279042974175,0.0031703321722513504,6
18,0.06799350002443677,0.003174240921013569,6
0,0.06679555335973295,0.003239849956003877,7
1,0.0669250033579973,0.0031725247832557293,7
2,0.06713561095450749,0.0030629906541924535,7
3,0.06723758665868386,0.0030099544858507056,7
4,0.06715577482694637,0.0030525037000524594,7
5,0.06697622362751773,0.0031458858219586485,7
6,0.06698373795396309,0.0031419777235978433,7
7,0.06708562057674428,0.0030889899656160666,7
8,0.06712369424921286,0.003069188369552147,7
9,0.06714052474480643,0.003060435059096609,7
10,0.06716455842138622,0.0030479354727759858,7
11,0.06688961307413879,0.0031909307856220802,7
12,0.06673260297503808,0.0032725895896923204,7
13,0.06667570754124562,0.0033021801262703107,7
14,0.06657261262662197,0.0033557983806508022,7
15,0.06502858602910828,0.003153529494133911,7
16,0.06834611169591391,0.00314519933180207,7
17,0.0664738012145277,0.003145123222085012,7
18,0.06803697847928616,0.0031490249720781166,7
0,0.06685267727136128,0.003210140591229845,8
1,0.06698314737860873,0.003142284873758447,8
2,0.06719512689318333,0.0030320372288827374,8
3,0.06729837925931623,0.0029783370861267617,8
4,0.06721766035651257,0.003020317882945351,8
5,0.06702941891369114,0.0031182196815257622,8
6,0.06703694359284004,0.0031143061988655406,8
7,0.06708562057674428,0.0030889899656160666,8
8,0.06717725501295747,0.0030413321492355726,8
9,0.06719416797434749,0.0030325359494477655,8
10,0.06721832197678304,0.003019973783296081,8
11,0.06694974354166798,0.003159657752264768,8
12,0.06679247937671506,0.0032414486925081373,8
13,0.06673546387438045,0.0032711016750919418,8
14,0.06663218478200461,0.003324815717801136,8
15,0.06508920552672237,0.0031258434159585733,8
16,0.06840024574472103,0.003117531885510781,8
17,0.06652418132291271,0.0031174518724254893,8
18,0.06808470298594971,0.003121346464937892,8
0,0.06689338096738597,0.003188971155902777,9
1,0.06702463454042046,0.0031207079685961763,9
2,0.06723768577222482,0.0030099029382542686,9
3,0.06734189813496748,0.0029557035143978508,9
4,0.06726192844925913,0.002997294653657196,9
5,0.0670673839580726,0.00309847458144355,9
6,0.06707491891208486,0.003094555754967487,9
7,0.06712369424921286,0.003069188369552147,9
8,0.06717725501295747,0.0030413321492355726,9
9,0.0672325165888901,0.00301259135977336,9
10,0.06725676605311082,0.0029999795452534833,9
11,0.06699263761704277,0.003137349130610038,9
12,0.06683512377710704,0.003219269923395576,9
13,0.06677799782162333,0.0032489803511507524,9
14,0.06667454249662666,0.003302786050034524,9
15,0.06513246287886797,0.003106086960027812,9
16,0.06843888129380102,0.0030977855889994517,9
17,0.06656013774733183,0.003097702752693493,9
18,0.06811876156094127,0.0031015937094460906,9
0,0.06691122825469092,0.0031796890259915968,10
1,0.06704291297949222,0.003111201602550791,10
2,0.06725658043161684,0.003000076084452523,10
3,0.0673612908364186,0.0029456176357361423,10
4,0.06728160082339936,0.002987063321056802,10
5,0.06708413258038234,0.0030897638521626145,10
6,0.06709167660127846,0.0030858403101243427,10
7,0.06714052474480643,0.003060435059096609,10
8,0.06719416797434749,0.0030325359494477655,10
9,0.0672325165888901,0.00301259135977336,10
10,0.06727384092029473,0.002991099140477674,10
11,0.0670115158168721,0.0031275308372015645,10
12,0.06685378450165691,0.003209564735904073,10
13,0.06679657099296513,0.0032393206988847348,10
14,0.06669296762933846,0.0032932033906343185,10
15,0.06515153626129724,0.0030973757832977065,10
16,0.06845592652703007,0.0030890739170428487,10
17,0.06657600110022269,0.0030889897824620256,10
18,0.06813378359275768,0.0030928814682108026,10
0,0.06693670808957052,0.0031664373125279643,11
1,0.06706901630341555,0.003097625620967154,11
2,0.06728357642335978,0.0029860358385508327,11
3,0.06738900554368896,0.002931203595723341,11
4,0.06730971282777377,0.002972442652256677,11
5,0.06710804667130615,0.0030773264607053506,11
6,0.06711560398929545,0.0030733960030308537,11
7,0.06716455842138622,0.0030479354727759858,11
8,0.06721832197678304,0.003019973783296081,11
9,0.06725676605311082,0.0029999795452534833,11
10,0.06727384092029473,0.002991099140477674,11
11,0.06703847694555204,0.0031135087231019248,11
12,0.06688042666619491,0.00319570851069004,11
13,0.06682308504790424,0.0032255311017201174,11
14,0.06671926475270006,0.003279526616614736,11
15,0.06517876901015787,0.003084938068642231,11
16,0.06848026418999073,0.003076635147032911,11
17,0.06659865125721334,0.0030765491499579745,11
18,0.06815523220220067,0.003080442041779353,11
0,0.06660646094942936,0.003338194331127461,12
1,0.06675151006897917,0.0032627562688517203,12
2,0.06698965678915128,0.003138899418407761,12
3,0.06710389568305404,0.0030794853328945824,12
4,0.06700632621193853,0.003130229879714786,12
5,0.06682634054861743,0.0032238379603463157,12
6,0.06683483655468281,0.0032194193038481487,12
7,0.06688961307413879,0.0031909307856220802,12
8,0.06694974354166798,0.003159657752264768,12
9,0.06699263761704277,0.003137349130610038,12
10,0.0670115158168721,0.0031275308372015645,12
11,0.06703847694555204,0.0031135087231019248,12
12,0.0665231999381824,0.0033814972437620425,12
13,0.0664578860291207,0.003415466114132025,12
14,0.0663394228241732,0.003477077206015596,12
15,0.06485550604923462,0.003232578414728247,12
16,0.06819376398912426,0.0032230629331414236,12
17,0.06633203421799796,0.0032229889563382737,12
18,0.0679017707524247,0.003227440618356718,12
0,0.06643581366624218,0.0034269456480345616,13
1,0.06657786791961397,0.0033530651746773053,13
2,0.06681212869279372,0.0032312293520901274,13
3,0.0669223919020769,0.003173882965745615,13
4,0.06682073634473615,0.0032267526300990114,13
5,0.06666954824298478,0.003305383493014074,13
6,0.06667803492108262,0.0033009696878641454,13
7,0.06673260297503808,0.0032725895896923204,13
8,0.06679247937671506,0.0032414486925081373,13
9,0.06683512377710704,0.003219269923395576,13
10,0.06685378450165691,0.003209564735904073,13
11,0.06688042666619491,0.00319570851069004,13
12,0.0665231999381824,0.0033814972437620425,13
13,0.06627774787990845,0.003509153500589012,13
14,0.06615951642749836,0.003570644061149097,13
15,0.06467675847588213,0.003314215833121114,13
16,0.06803420821520269,0.0033046105155358193,13
17,0.06618354065605922,0.003304549266673408,13
18,0.06776107731830708,0.0033090377786639293,13
0,0.0663741351310203,0.0034590238102156605,14
1,0.06651503468821957,0.003385743878537235,14
2,0.06674776714453157,0.0032647029126400317,14
3,0.06685653147965649,0.0032081360702352086,14
4,0.06675345185476647,0.0032617463726344613,14
5,0.0666127611700982,0.003334917672567672,14
6,0.06662124049679512,0.0033305076907807858,14
7,0.06667570754124562,0.0033021801262703107,14
8,0.06673546387438045,0.0032711016750919418,14
9,0.06677799782162333,0.0032489803511507524,14
10,0.06679657099296513,0.0032393206988847348,14
11,0.06682308504790424,0.0032255311017201174,14
12,0.0664578860291207,0.003415466114132025,14
13,0.06627774787990845,0.003509153500589012,14
14,0.06609464536960188,0.003604382610687866,14
15,0.06461202880953021,0.0033437791035772456,14
16,0.06797641956184575,0.00333414579874908,14
17,0.06612975852497696,0.003334089182372643,14
18,0.06771012393588002,0.0033385889182758867,14
0,0.06626220504381072,0.0035172371169606533,15
1,0.06640109886546296,0.0034450003408944465,15
2,0.06663121004248856,0.003325322666485409,15
3,0.06673733369808689,0.003270129205368235,15
4,0.06663161385880727,0.0033251126471437473,15
5,0.06650982757068949,0.003388452029112227,15
6,0.06651829827695732,0.0033840465306925437,15
7,0.06657261262662197,0.0033557983806508022,15
8,0.06663218478200461,0.003324815717801136,15
9,0.06667454249662666,0.003302786050034524,15
10,0.06669296762933846,0.0032932033906343185,15
11,0.06671926475270006,0.003279526616614736,15
12,0.0663394228241732,0.003477077206015596,15
13,0.06615951642749836,0.003570644061149097,15
14,0.06609464536960188,0.003604382610687866,15
15,0.06449468770268914,0.0033973710201230345,15
16,0.06787167131398551,0.0033876817264256566,15
17,0.06603227261486941,0.0033876334638745817,15
18,0.06761776119626225,0.003392156004176264,15
0,0.06475275693132504,0.0032795058922372032,16
1,0.06489888882892578,0.0032127646736504244,16
2,0.06513708702530017,0.0031039750243527196,16
3,0.06525150800350085,0.0030517167861283116,16
4,0.06515652471901187,0.0030950974597269854,16
5,0.06496480312641478,0.003182660359609977,16
6,0.06497335863868622,0.0031787528943405595,16
7,0.06502858602910828,0.003153529494133911,16
8,0.06508920552672237,0.0031258434159585733,16
9,0.06513246287886797,0.003106086960027812,16
10,0.06515153626129724,0.0030973757832977065,16
11,0.06517876901015787,0.003084938068642231,16
12,0.06485550604923462,0.003232578414728247,16
13,0.06467675847588213,0.003314215833121114,16
14,0.06461202880953021,0.0033437791035772456,16
15,0.06449468770268914,0.0033973710201230345,16
16,0.06604889960591769,0.00318118510002187,16
17,0.06324490955725308,0.0031824083648675644,16
18,0.0656030696628477,0.003183440111253938,16
0,0.06810115790221201,0.0032703931068925173,17
1,0.06823185938167828,0.0032035927059801054,17
2,0.06844480532709112,0.0030947578665863834,17
3,0.06854727649752505,0.0030423857335784505,17
4,0.06846286188249981,0.003085529316570581,17
5,0.06828915708017619,0.003174308345568588,17
6,0.06829679485745227,0.003170404743358382,17
7,0.06834611169591391,0.00314519933180207,17
8,0.06840024574472103,0.003117531885510781,17
9,0.06843888129380102,0.0030977855889994517,17
10,0.06845592652703007,0.0030890739170428487,17
11,0.06848026418999073,0.003076635147032911,17
12,0.06819376398912426,0.0032230629331414236,17
13,0.06803420821520269,0.0033046105155358193,17
14,0.06797641956184575,0.00333414579874908,17
15,0.06787167131398551,0.0033876817264256566,17
16,0.06604889960591769,0.00318118510002187,17
17,0.06822170927282523,0.0031742401764188947,17
18,0.07057267334553691,0.0031790763259254735,17
0,0.06624584287163639,0.003270329681859747,18
1,0.06636748365922848,0.0032035182978785936,18
2,0.06656566772812275,0.003094665402497516,18
3,0.0666610376417366,0.0030422833352252146,18
4,0.0665824790570131,0.0030854317550346624,18
5,0.06642079618688256,0.0031742363125625526,18
6,0.0664279042974175,0.0031703321722513504,18
7,0.0664738012145277,0.003145123222085012,18
8,0.06652418132291271,0.0031174518724254893,18
9,0.06656013774733183,0.003097702752693493,18
10,0.06657600110022269,0.0030889897824620256,18
11,0.06659865125721334,0.0030765491499579745,18
12,0.06633203421799796,0.0032229889563382737,18
13,0.06618354065605922,0.003304549266673408,18
14,0.06612975852497696,0.003334089182372643,18
15,0.06603227261486941,0.0033876334638745817,18
16,0.06324490955725308,0.0031824083648675644,18
17,0.06822170927282523,0.0031742401764188947,18
18,0.06777286645210875,0.003177745375809884,18
0,0.06782047336615761,0.0032745901950331406,19
1,0.06793561782495018,0.0032078105267315136,19
2,0.0681232586440235,0.003098985562083216,19
3,0.06821348030336569,0.0030466602261732642,19
4,0.06813889516369386,0.00308991693986788,19
5,0.0679867655944913,0.0031781466495450954,19
6,0.06799350002443677,0.003174240921013569,19
7,0.06803697847928616,0.0031490249720781166,19
8,0.06808470298594971,0.003121346464937892,19
9,0.06811876156094127,0.0031015937094460906,19
10,0.06813378359275768,0.0030928814682108026,19
11,0.06815523220220067,0.003080442041779353,19
12,0.0679017707524247,0.003227440618356718,19
13,0.06776107731830708,0.0033090377786639293,19
14,0.06771012393588002,0.0033385889182758867,19
15,0.06761776119626225,0.003392156004176264,19
16,0.0656030696628477,0.003183440111253938,19
17,0.07057267334553691,0.0031790763259254735,19
18,0.06777286645210875,0.003177745375809884,19
