resampling_id,shift,coef,outer_resampling_id
16,-2.9583584142677206,0.9263856648933174,9
17,-2.9411888074233996,0.9204418002038439,9
18,-2.9507639819007885,0.9237534515889815,9
0,-3.0738259939406043,0.9604047284153336,10
1,-2.990379606117619,0.9349372672649015,10
2,-2.8845036137580244,0.9026243919862148,10
3,-2.8334230910750113,0.8870348468793269,10
4,-2.847354142715833,0.8912865409993872,10
5,-2.9327145601115543,0.9173381553415385,10
6,-2.9913083430043246,0.935220713573344,10
7,-2.9430140306494756,0.9204815072904683,10
8,-2.854784036924271,0.8935541111967528,10
9,-2.820420776210245,0.8830665990339372,10
10,-2.8222782497623546,0.8836334915832785,10
11,-2.9588025558424,0.9253000939598678,10
12,-2.9325318873444757,0.9172824044370228,10
13,-2.932714397019284,0.9173381055665134,10
14,-2.9327145599838413,0.9173381553025612,10
15,-3.176440915536446,0.9889134807367459,10
16,-2.962633455218498,0.9276914748299109,10
17,-2.9454640814957216,0.9217476857748659,10
18,-2.955039256206754,0.9250593372357974,10
0,-3.0710399458380033,0.9595544391018318,11
1,-2.9875933957896184,0.9340869284409393,11
2,-2.8817174034298603,0.9017740531622028,11
3,-2.830636880746847,0.8861845080553149,11
4,-2.844567932387669,0.8904362021753752,11
5,-2.9301654969209148,0.9165601927541667,11
6,-2.9885221326761604,0.934370374749332,11
7,-2.9402278203213115,0.9196311684664561,11
8,-2.851997826596107,0.8927037723727407,11
9,-2.8176345658820807,0.8822162602099252,11
10,-2.8222782497623546,0.8836334915832785,11
11,-2.956016345514236,0.9244497551358558,11
12,-2.92998282393007,0.9165044417813585,11
13,-2.9301653338286444,0.9165601429791415,11
14,-2.930165496793202,0.9165601927151893,11
15,-3.173711344236115,0.9880825081797909,11
16,-2.960068430648031,0.9269079888679549,11
17,-2.9428989170523283,0.9209641544322527,11
18,-2.9524740916231744,0.9242758058477079,11
0,-3.2075563028654397,1.0012186154634213,12
1,-3.1241177018616355,0.9757535308150782,12
2,-3.0182417095099066,0.943440655538792,12
3,-2.967161186826893,0.927851110431904,12
4,-2.9810922384677148,0.9321028045519644,12
5,-3.0550695932622496,0.954680359535386,12
6,-3.125046438756206,0.9760369771259211,12
7,-3.0767521264013578,0.9612977708430454,12
8,-2.9885221326761533,0.9343703747493298,12
9,-2.954158871962126,0.9238828625865144,12
10,-2.9588025558424,0.9253000939598678,12
11,-2.956016345514236,0.9244497551358558,12
12,-3.0548869312359495,0.9546246119089075,12
13,-3.0550694301699792,0.9546803097603608,12
14,-3.0550695931345366,0.9546803594964086,12
15,-3.3074603379523397,1.0288001634705786,12
16,-3.085754634600874,0.9652988010038007,12
17,-3.0685919747786037,0.959357190220297,12
18,-3.078167156218538,0.9626688438640918,12
0,-3.1601156094964753,0.9867399298444968,13
1,-3.0837763164945464,0.9634415219744941,13
2,-2.9869119068518004,0.9338789410911946,13
3,-2.9401790775876933,0.9196162924040157,13
4,-2.952924394659722,0.9235061056823373,13
5,-3.0233085332003617,0.944987027273495,13
6,-3.084626004404024,0.9637008428916596,13
7,-3.0404422385543226,0.9502161568601449,13
8,-2.9597218970981376,0.9255806727641087,13
9,-2.928283448320466,0.9159858000109157,13
10,-2.9325318873444757,0.9172824044370228,13
11,-2.92998282393007,0.9165044417813585,13
12,-3.0548869312359495,0.9546246119089075,13
13,-3.0233083829007663,0.9449869814027363,13
14,-3.023308533082667,0.9449870272375749,13
15,-3.2533409325078866,1.012324411136303,13
16,-3.0510678812993577,0.9547037429328232,13
17,-3.0354393248041913,0.9492306892029789,13
18,-3.044158481198054,0.9522808693393812,13
0,-3.1602980894738373,0.9867956219104541,14
1,-3.083958812892628,0.9634972190519758,14
2,-2.9870944117529294,0.93393464076378,14
3,-2.940361586591203,0.9196719933286291,14
4,-2.9531069025444014,0.9235618062654884,14
5,-3.023476719774396,0.9450383570572131,14
6,-3.0848085007274477,0.9637565399463678,14
7,-3.040624738756361,0.9502718550985888,14
8,-2.9599044043861067,0.9256363731651465,14
9,-2.9284659583682178,0.9160415012542269,14
10,-2.932714397019284,0.9173381055665134,14
11,-2.9301653338286444,0.9165601429791415,14
12,-3.0550694301699792,0.9546803097603608,14
13,-3.0233083829007663,0.9449869814027363,14
14,-3.0234767196567014,0.9450383570212931,14
15,-3.253520052501205,1.012378941237346,14
16,-3.051237024215059,0.9547554075841261,14
17,-3.0356084776298946,0.9492823570564514,14
18,-3.0443276332189915,0.9523325369472281,14
0,-3.1602982524297136,0.9867956716438526,15
1,-3.0839589758571853,0.9634972687880237,15
2,-2.987094574717487,0.9339346904998278,15
3,-2.9403617495557604,0.919672043064677,15
4,-2.953107065508959,0.9235618560015363,15
5,-3.0234768699562844,0.945038402892048,15
6,-3.084808663692005,0.9637565896824156,15
7,-3.0406249017209186,0.9502719048346366,15
8,-2.959904567350664,0.9256364229011944,15
9,-2.928466121332775,0.9160415509902748,15
10,-2.9327145599838413,0.9173381553025612,15
11,-2.930165496793202,0.9165601927151893,15
12,-3.0550695931345366,0.9546803594964086,15
13,-3.023308533082667,0.9449870272375749,15
14,-3.0234767196567014,0.9450383570212931,15
15,-3.253520212461341,1.0123789899345523,15
16,-3.0512371752532235,0.9547554537186868,15
17,-3.035608628675604,0.9492824031934732,15
18,-3.0443277842647087,0.9523325830842524,15
0,-3.420126345920619,1.0630994546127315,16
1,-3.3383954792314405,1.038217852411452,16
2,-3.234671769943513,1.006640895285117,16
3,-3.18462962943744,0.9914063984076105,16
4,-3.198277485939096,0.9955612611923849,16
5,-3.2535202125867,1.012378989972716,16
6,-3.3393053364562113,1.038494843301721,16
7,-3.2919927672504694,1.0240913189811696,16
8,-3.2055563427399796,0.9977771880109313,16
9,-3.171891630035894,0.9875285264751544,16
10,-3.176440915536446,0.9889134807367459,16
11,-3.173711344236115,0.9880825081797909,16
12,-3.3074603379523397,1.0288001634705786,16
13,-3.2533409325078866,1.012324411136303,16
14,-3.253520052501205,1.012378941237346,16
15,-3.253520212461341,1.0123789899345523,16
16,-3.2518367595351663,1.0123704569676886,16
17,-3.2552829055993,1.0123744151462368,16
18,-3.253398952962515,1.012379305638727,16
0,-3.191640295511871,0.9976415433897357,17
1,-3.114824912959108,0.9741783085399389,17
2,-3.0173539793884454,0.9444058420183071,17
3,-2.9703285289298966,0.9300419327157791,17
4,-2.9831536517822284,0.9339593625255596,17
5,-3.0512371753715897,0.9547554537548416,17
6,-3.1156799212563207,0.9744394705599567,17
7,-3.071219495368238,0.9608590472193848,17
8,-2.989993717303472,0.9360486584241091,17
9,-2.9583584142677206,0.9263856648933174,17
10,-2.962633455218498,0.9276914748299109,17
11,-2.960068430648031,0.9269079888679549,17
12,-3.085754634600874,0.9652988010038007,17
13,-3.0510678812993577,0.9547037429328232,17
14,-3.051237024215059,0.9547554075841261,17
15,-3.0512371752532235,0.9547554537186868,17
16,-3.2518367595351663,1.0123704569676886,17
17,-3.0841397576442047,0.966267362123714,17
18,-3.097376757938907,0.9708986976844504,17
0,-3.1744844529979703,0.9917021246144822,18
1,-3.097663838366047,0.9682372120713746,18
2,-3.00018758962145,0.9384630210839472,18
3,-2.9531595748259023,0.9240982798027054,18
4,-2.9659853970428696,0.9280159365157714,18
5,-3.035608628793976,0.9492824032296301,18
6,-3.0985188932848677,0.9684983892174529,18
7,-3.0540560429327135,0.9549171792788242,18
8,-2.972825835558586,0.9301053534294066,18
9,-2.9411888074233996,0.9204418002038439,18
10,-2.9454640814957216,0.9217476857748659,18
11,-2.9428989170523283,0.9209641544322527,18
12,-3.0685919747786037,0.959357190220297,18
13,-3.0354393248041913,0.9492306892029789,18
14,-3.0356084776298946,0.9492823570564514,18
15,-3.035608628675604,0.9492824031934732,18
16,-3.2552829055993,1.0123744151462368,18
17,-3.0841397576442047,0.966267362123714,18
18,-3.0736119431896736,0.9625769312726081,18
0,-3.1840590585549906,0.9950136024640903,19
1,-3.10723902139413,0.9715488662303807,19
2,-3.009762767323105,0.9417746735150403,19
3,-2.96273474995749,0.9274099314000659,19
4,-2.975560572875385,0.9313275883405134,19
5,-3.0443277843830807,0.9523325831204092,19
6,-3.108094076360299,0.9718100433918048,19
7,-3.0636312235782635,0.95822883266492,19
8,-2.982401011764929,0.9334170053754188,19
9,-2.9507639819007885,0.9237534515889815,19
10,-2.955039256206754,0.9250593372357974,19
11,-2.9524740916231744,0.9242758058477079,19
12,-3.078167156218538,0.9626688438640918,19
13,-3.044158481198054,0.9522808693393812,19
14,-3.0443276332189915,0.9523325369472281,19
15,-3.0443277842647087,0.9523325830842524,19
16,-3.253398952962515,1.012379305638727,19
17,-3.097376757938907,0.9708986976844504,19
18,-3.0736119431896736,0.9625769312726081,19
