resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.007384072309142e-05,3.337435595727301e-06,0.007997641029534453,2
0,5.8110564833411926e-05,3.228364712967329e-06,0.007065131445111347,3
1,6.439454625622502e-05,3.577474792012501e-06,0.007521602640752904,3
2,6.746459195753794e-05,3.748032886529885e-06,0.007717489110631695,3
3,6.51897462019196e-05,3.6216525667733115e-06,0.00745870327587834,3
4,6.791995893399032e-05,3.773331051888351e-06,0.009313899151716907,3
5,6.321435319517343e-05,3.5119085108429684e-06,0.0073861635101154155,3
6,6.71328939260971e-05,3.729605218116506e-06,0.007737819214632771,3
7,6.580266435720817e-05,3.655703575400454e-06,0.007526212694395442,3
8,6.231565522273551e-05,3.4619808457075287e-06,0.0071481392519207095,3
9,6.288413458074147e-05,3.4935630322634146e-06,0.007209115191603385,3
10,6.254669428746543e-05,3.474816349303635e-06,0.007172904402375,3
11,6.621412358447356e-05,3.6785624213596423e-06,0.0076602809335201945,3
12,6.79132885577646e-05,3.7729604754313664e-06,0.008010205831181038,3
13,6.613386417860125e-05,3.674103565477847e-06,0.007877244839366259,3
14,6.53739070782093e-05,3.631883726567183e-06,0.007952756473893723,3
15,4.5594601290997994e-05,2.5330334050554443e-06,0.006400867333164381,3
16,6.754167879099937e-05,3.752315488388854e-06,0.008774125001672468,3
17,6.727398440748846e-05,3.737443578193803e-06,0.009358270235520156,3
18,5.7173540824975166e-05,3.1763078236097312e-06,0.007641957237879359,3
0,5.9173362056753404e-05,3.2874090031529667e-06,0.007189954569499459,4
1,6.550951076147155e-05,3.6394172645261974e-06,0.007646008605643049,4
2,6.873773255335667e-05,3.818762919630926e-06,0.00785555681876672,4
3,6.51897462019196e-05,3.6216525667733115e-06,0.00745870327587834,4
4,6.915119233103745e-05,3.841732907279858e-06,0.009479434862384725,4
5,6.430644248141578e-05,3.572580137856432e-06,0.007508057118470667,4
6,6.830662163422152e-05,3.7948123130123067e-06,0.007866417641434557,4
7,6.712553973268668e-05,3.7291966518159266e-06,0.007669658789341544,4
8,6.369661962487376e-05,3.5387010902707643e-06,0.00729853146497135,4
9,6.42572491165362e-05,3.5698471731409e-06,0.00735852366748704,4
10,6.392451874314593e-05,3.551362152396996e-06,0.007322901346743193,4
11,6.736117908511876e-05,3.742287726951042e-06,0.0077865948785009065,4
12,6.914736777553551e-05,3.841520431974195e-06,0.008149922773216734,4
13,6.739829980476544e-05,3.7443499891536355e-06,0.00802241383861473,4
14,6.66291277507959e-05,3.7016182083775504e-06,0.008100519100265052,4
15,4.6682448079861475e-05,2.593469337770082e-06,0.006539578159538899,4
16,6.877577972575187e-05,3.820876651430659e-06,0.008918252512481115,4
17,6.84957694340199e-05,3.8053205241122168e-06,0.009508223654731592,4
18,5.832892362007708e-05,3.240495756670949e-06,0.00778131621918162,4
0,6.074504750892053e-05,3.374724861606696e-06,0.009108377918130454,5
1,6.725949642308785e-05,3.736638690171547e-06,0.009545445006569156,5
2,7.109793577646081e-05,3.949885320914489e-06,0.009768320016770232,5
3,6.791995893399032e-05,3.773331051888351e-06,0.009313899151716907,5
4,6.915119233103745e-05,3.841732907279858e-06,0.009479434862384725,5
5,6.59744350252971e-05,3.665246390294284e-06,0.009367390870837974,5
6,7.027188380152662e-05,3.903993544529257e-06,0.009781686979308483,5
7,6.969680654579511e-05,3.872044808099728e-06,0.009554997584288384,5
8,6.65259120621826e-05,3.695884003454589e-06,0.009131069306944885,5
9,6.705095241504153e-05,3.7250529119467517e-06,0.009199531984332338,5
10,6.673954849451309e-05,3.707752694139616e-06,0.009158878034434355,5
11,6.922664132001476e-05,3.8459245177785975e-06,0.009689911096154996,5
12,7.136057968076527e-05,3.964476648931404e-06,0.010266136150469786,5
13,6.974065996514348e-05,3.874481109174638e-06,0.010169462537929622,5
14,6.893547752183592e-05,3.829748751213107e-06,0.010344475797347675,5
15,4.8347934402763616e-05,2.6859963557090896e-06,0.008270686621288678,5
16,7.099696815920356e-05,3.9442760088446425e-06,0.011118597142586995,5
17,7.066684633681811e-05,3.925935907601006e-06,0.011962022875079236,5
18,6.0240848572676007e-05,3.3467138095931116e-06,0.009742689889641262,5
0,5.417218633013474e-05,3.0095659072297078e-06,0.006768315861583547,6
1,6.10208887045016e-05,3.390049372472311e-06,0.007301690013092201,6
2,6.587558058071309e-05,3.659754476706283e-06,0.007696532631146823,6
3,6.321435319517343e-05,3.5119085108429684e-06,0.0073861635101154155,6
4,6.430644248141578e-05,3.572580137856432e-06,0.007508057118470667,6
5,6.59744350252971e-05,3.665246390294284e-06,0.009367390870837974,6
6,6.4416944651625e-05,3.5787191473125003e-06,0.007595093359829145,6
7,6.477701924008454e-05,3.5987232911158075e-06,0.0075616492157941076,6
8,6.194833905697267e-05,3.441574392054037e-06,0.007247010913088117,6
9,6.242785504436027e-05,3.468214169131126e-06,0.007299541791747745,6
10,6.214379277349978e-05,3.4524329318610987e-06,0.007268402177288078,6
11,6.319590339076841e-05,3.510883521709356e-06,0.0074822958892184765,6
12,6.595397007026316e-05,3.6641094483479533e-06,0.007975997403336153,6
13,6.454638463491732e-05,3.5859102574954064e-06,0.007888900108182316,6
14,6.369358552104426e-05,3.5385325289469036e-06,0.007962788096751276,6
15,4.1997190509626064e-05,2.3331772505347813e-06,0.005984227727868428,6
16,6.562801413077447e-05,3.6460007850430264e-06,0.00866025504409794,6
17,6.521736468008608e-05,3.6231869266714486e-06,0.009208893694478153,6
18,5.435277692750945e-05,3.0195987181949697e-06,0.007377239184185012,6
0,5.909876069179167e-05,3.283264482877315e-06,0.007263665047561344,7
1,6.578089556357173e-05,3.654494197976207e-06,0.007753233351992755,7
2,7.009155623966495e-05,3.893975346648053e-06,0.008075283227821655,7
3,6.71328939260971e-05,3.729605218116506e-06,0.007737819214632771,7
4,6.830662163422152e-05,3.7948123130123067e-06,0.007866417641434557,7
5,7.027188380152662e-05,3.903993544529257e-06,0.009781686979308483,7
6,6.4416944651625e-05,3.5787191473125003e-06,0.007595093359829145,7
7,6.882073788431742e-05,3.823374326906523e-06,0.007923808025284796,7
8,6.579068754708638e-05,3.6550381970603546e-06,0.007592889499212903,7
9,6.629741571839994e-05,3.68318976213333e-06,0.007647431114884342,7
10,6.5997026137219e-05,3.666501452067722e-06,0.007615078088323769,7
11,6.78491105429273e-05,3.769395030162628e-06,0.007915829830519371,7
12,7.02663609669681e-05,3.903686720387117e-06,0.008367191768927336,7
13,6.873856190121354e-05,3.818808994511863e-06,0.008269758314591067,7
14,6.79114620168389e-05,3.7728590009354944e-06,0.00835176601499976,7
15,4.680617770984707e-05,2.600343206102615e-06,0.0065785848069212765,7
16,6.991586653549005e-05,3.884214807527225e-06,0.009104257402322142,7
17,6.954973084602601e-05,3.863873935890334e-06,0.009687386579435239,7
18,5.892158173392386e-05,3.2734212074402143e-06,0.007890677376637666,7
0,5.9628559440176244e-05,3.312697746676458e-06,0.007244614617427686,8
1,6.599234503029584e-05,3.666241390571991e-06,0.007700980896858129,8
2,6.930486982025823e-05,3.850270545569902e-06,0.007918062486886819,8
3,6.580266435720817e-05,3.655703575400454e-06,0.007526212694395442,8
4,6.712553973268668e-05,3.7291966518159266e-06,0.007669658789341544,8
5,6.969680654579511e-05,3.872044808099728e-06,0.009554997584288384,8
6,6.477701924008454e-05,3.5987232911158075e-06,0.0075616492157941076,8
7,6.882073788431742e-05,3.823374326906523e-06,0.007923808025284796,8
8,6.432125974738113e-05,3.573403319298951e-06,0.007367433062470125,8
9,6.4877702728725e-05,3.6043168182625004e-06,0.007426922345560954,8
10,6.454748426152586e-05,3.585971347862548e-06,0.007391601001537451,8
11,6.786107053162596e-05,3.7700594739792196e-06,0.007842711577700048,8
12,6.969417818385244e-05,3.871898787991802e-06,0.008213115261311908,8
13,6.796149412322558e-05,3.775638562401421e-06,0.00808839819091501,8
14,6.718748848011476e-05,3.7326382488952646e-06,0.00816767871706059,8
15,4.715140350293477e-05,2.6195224168297095e-06,0.006599544624391384,8
16,6.932291879962953e-05,3.851273266646085e-06,0.008982781412015492,8
17,6.903631658043611e-05,3.83535092113534e-06,0.009575119161376088,8
18,5.883397601724696e-05,3.2685542231803867e-06,0.007842638026591995,8
0,5.687242410041223e-05,3.1595791166895685e-06,0.006922151087548234,9
1,6.3107310203385e-05,3.5059616779658333e-06,0.007380191255018182,9
2,6.602960879765672e-05,3.668311599869818e-06,0.007563848684695733,9
3,6.231565522273551e-05,3.4619808457075287e-06,0.0071481392519207095,9
4,6.369661962487376e-05,3.5387010902707643e-06,0.00729853146497135,9
5,6.65259120621826e-05,3.695884003454589e-06,0.009131069306944885,9
6,6.194833905697267e-05,3.441574392054037e-06,0.007247010913088117,9
7,6.579068754708638e-05,3.6550381970603546e-06,0.007592889499212903,9
8,6.432125974738113e-05,3.573403319298951e-06,0.007367433062470125,9
9,6.135584209184683e-05,3.4086578939914903e-06,0.007044525207681399,9
10,6.1014006058514336e-05,3.3896670032507965e-06,0.007007735574817032,9
11,6.489681021134034e-05,3.6053783450744634e-06,0.007517364948515721,9
12,6.651587623932376e-05,3.6953264577402087e-06,0.00785460761762208,9
13,6.470854892586397e-05,3.5949193847702207e-06,0.007716295919115278,9
14,6.395737066807022e-05,3.5531872593372345e-06,0.007788924196373991,9
15,4.43339615588239e-05,2.4629978643791055e-06,0.006240120403362785,9
16,6.614494582939169e-05,3.674719212743983e-06,0.008612066834289788,9
17,6.58886937276559e-05,3.6604829848697724e-06,0.00918908976835837,9
18,5.585004393056669e-05,3.1027802183648164e-06,0.007482869658905572,9
0,5.73419256986666e-05,3.185662538814811e-06,0.006976170704676224,10
1,6.359439152986323e-05,3.5330217516590684e-06,0.0074335195418705055,10
2,6.656947183067061e-05,3.6983039905928118e-06,0.007621488466716616,10
3,6.288413458074147e-05,3.4935630322634146e-06,0.007209115191603385,10
4,6.42572491165362e-05,3.5698471731409e-06,0.00735852366748704,10
5,6.705095241504153e-05,3.7250529119467517e-06,0.009199531984332338,10
6,6.242785504436027e-05,3.468214169131126e-06,0.007299541791747745,10
7,6.629741571839994e-05,3.68318976213333e-06,0.007647431114884342,10
8,6.4877702728725e-05,3.6043168182625004e-06,0.007426922345560954,10
9,6.135584209184683e-05,3.4086578939914903e-06,0.007044525207681399,10
10,6.158876502250094e-05,3.4215980568056077e-06,0.007069538291804657,10
11,6.53946477950365e-05,3.633035988613139e-06,0.007571200226142558,10
12,6.704219720014694e-05,3.7245665111192746e-06,0.00791299265146758,10
13,6.524478796553977e-05,3.624710442529987e-06,0.007776621584128119,10
14,6.449045453854064e-05,3.582803029918924e-06,0.007850331343118855,10
15,4.48114012418734e-05,2.489522291215189e-06,0.006301031776365607,10
16,6.66709466134454e-05,3.7039414785247442e-06,0.008673027049449392,10
17,6.641061365476328e-05,3.689478536375738e-06,0.00925278478310122,10
18,5.6349913932958303e-05,3.130550774053239e-06,0.00754293430031908,10
0,5.7063864147588914e-05,3.1702146748660508e-06,0.006944154107870351,11
1,6.330578817479909e-05,3.5169882319332826e-06,0.0074019002524131836,11
2,6.624920126806686e-05,3.6805111815592704e-06,0.007587274900656107,11
3,6.254669428746543e-05,3.474816349303635e-06,0.007172904402375,11
4,6.392451874314593e-05,3.551362152396996e-06,0.007322901346743193,11
5,6.673954849451309e-05,3.707752694139616e-06,0.009158878034434355,11
6,6.214379277349978e-05,3.4524329318610987e-06,0.007268402177288078,11
7,6.5997026137219e-05,3.666501452067722e-06,0.007615078088323769,11
8,6.454748426152586e-05,3.585971347862548e-06,0.007391601001537451,11
9,6.1014006058514336e-05,3.3896670032507965e-06,0.007007735574817032,11
10,6.158876502250094e-05,3.4215980568056077e-06,0.007069538291804657,11
11,6.50995925647465e-05,3.6166440313748057e-06,0.007539272703116001,11
12,6.673003539982987e-05,3.7072241888794374e-06,0.007878338052875614,11
13,6.49266689861409e-05,3.607037165896717e-06,0.007740806595294,11
14,6.41742260211373e-05,3.565234778952072e-06,0.007813874388267496,11
15,4.452856384273858e-05,2.473809102374366e-06,0.006264953936160775,11
16,6.63589665796606e-05,3.6866092544255886e-06,0.008636863632089467,11
17,6.61010829042817e-05,3.6722823835712057e-06,0.009215006260006929,11
18,5.605361577914674e-05,3.1140897655081524e-06,0.0075073303844499385,11
0,5.784987840619146e-05,3.2138821336773034e-06,0.007142661336043656,12
1,6.458702808488602e-05,3.5881682269381122e-06,0.007644335408120366,12
2,6.907560469756306e-05,3.837533594309058e-06,0.00798875451088179,12
3,6.621412358447356e-05,3.6785624213596423e-06,0.0076602809335201945,12
4,6.736117908511876e-05,3.742287726951042e-06,0.0077865948785009065,12
5,6.922664132001476e-05,3.8459245177785975e-06,0.009689911096154996,12
6,6.319590339076841e-05,3.510883521709356e-06,0.0074822958892184765,12
7,6.78491105429273e-05,3.769395030162628e-06,0.007915829830519371,12
8,6.786107053162596e-05,3.7700594739792196e-06,0.007842711577700048,12
9,6.489681021134034e-05,3.6053783450744634e-06,0.007517364948515721,12
10,6.53946477950365e-05,3.633035988613139e-06,0.007571200226142558,12
11,6.50995925647465e-05,3.6166440313748057e-06,0.007539272703116001,12
12,6.921727621406076e-05,3.845404234114487e-06,0.008277578409769502,12
13,6.772812398207145e-05,3.762673554559525e-06,0.008183893391201102,12
14,6.68923663215198e-05,3.7162425734177667e-06,0.008264073340712203,12
15,4.559442208827884e-05,2.5330234493488247e-06,0.006431245993900847,12
16,6.887377365832118e-05,3.826320758795621e-06,0.009000048827629979,12
17,6.849317135117714e-05,3.805176186176508e-06,0.009574315819140217,12
18,5.7788039090918805e-05,3.210446616162156e-06,0.007766211522821316,12
0,6.071758965369339e-05,3.3731994252051883e-06,0.007670070391539463,13
1,6.724429401668775e-05,3.7357941120382085e-06,0.008129075912604849,13
2,7.109784723944e-05,3.949880402191111e-06,0.008386753707111902,13
3,6.79132885577646e-05,3.7729604754313664e-06,0.008010205831181038,13
4,6.914736777553551e-05,3.841520431974195e-06,0.008149922773216734,13
5,7.136057968076527e-05,3.964476648931404e-06,0.010266136150469786,13
6,6.595397007026316e-05,3.6641094483479533e-06,0.007975997403336153,13
7,7.02663609669681e-05,3.903686720387117e-06,0.008367191768927336,13
8,6.969417818385244e-05,3.871898787991802e-06,0.008213115261311908,13
9,6.651587623932376e-05,3.6953264577402087e-06,0.00785460761762208,13
10,6.704219720014694e-05,3.7245665111192746e-06,0.00791299265146758,13
11,6.673003539982987e-05,3.7072241888794374e-06,0.007878338052875614,13
12,6.921727621406076e-05,3.845404234114487e-06,0.008277578409769502,13
13,6.974058304954012e-05,3.874476836085562e-06,0.008614777053995711,13
14,6.893547447476252e-05,3.829748581931251e-06,0.008713594087536213,13
15,4.832800022152493e-05,2.6848889011958296e-06,0.006955572844137746,13
16,7.099672034386791e-05,3.944262241325995e-06,0.009458709354922656,13
17,7.066614963445931e-05,3.925897201914406e-06,0.010078053937475894,13
18,6.023390035136467e-05,3.346327797298037e-06,0.008255267699963088,13
0,5.935143138766643e-05,3.297301743759246e-06,0.0075831370160809,14
1,6.580170580946898e-05,3.6556503227482765e-06,0.008039338691059642,14
2,6.943134142594452e-05,3.8572967458858066e-06,0.008272327606193881,14
3,6.613386417860125e-05,3.674103565477847e-06,0.007877244839366259,14
4,6.739829980476544e-05,3.7443499891536355e-06,0.00802241383861473,14
5,6.974065996514348e-05,3.874481109174638e-06,0.010169462537929622,14
6,6.454638463491732e-05,3.5859102574954064e-06,0.007888900108182316,14
7,6.873856190121354e-05,3.818808994511863e-06,0.008269758314591067,14
8,6.796149412322558e-05,3.775638562401421e-06,0.00808839819091501,14
9,6.470854892586397e-05,3.5949193847702207e-06,0.007716295919115278,14
10,6.524478796553977e-05,3.624710442529987e-06,0.007776621584128119,14
11,6.49266689861409e-05,3.607037165896717e-06,0.007740806595294,14
12,6.772812398207145e-05,3.762673554559525e-06,0.008183893391201102,14
13,6.974058304954012e-05,3.874476836085562e-06,0.008614777053995711,14
14,6.72830940319942e-05,3.7379496684441222e-06,0.008601969337189985,14
15,4.691857778141489e-05,2.6065876545230493e-06,0.006825133149856669,14
16,6.937287953431895e-05,3.85404886301772e-06,0.00933650946321255,14
17,6.905976189324132e-05,3.836653438513407e-06,0.009953893093038279,14
18,5.8723257855020397e-05,3.2624032141677997e-06,0.008131692643058663,14
0,5.849047080086786e-05,3.2494706000482144e-06,0.007656130326499686,15
1,6.495599618696734e-05,3.608666454831519e-06,0.008117479172998973,15
2,6.863875462606127e-05,3.8132641458922927e-06,0.00835486408404342,15
3,6.53739070782093e-05,3.631883726567183e-06,0.007952756473893723,15
4,6.66291277507959e-05,3.7016182083775504e-06,0.008100519100265052,15
5,6.893547752183592e-05,3.829748751213107e-06,0.010344475797347675,15
6,6.369358552104426e-05,3.5385325289469036e-06,0.007962788096751276,15
7,6.79114620168389e-05,3.7728590009354944e-06,0.00835176601499976,15
8,6.718748848011476e-05,3.7326382488952646e-06,0.00816767871706059,15
9,6.395737066807022e-05,3.5531872593372345e-06,0.007788924196373991,15
10,6.449045453854064e-05,3.582803029918924e-06,0.007850331343118855,15
11,6.41742260211373e-05,3.565234778952072e-06,0.007813874388267496,15
12,6.68923663215198e-05,3.7162425734177667e-06,0.008264073340712203,15
13,6.893547447476252e-05,3.829748581931251e-06,0.008713594087536213,15
14,6.72830940319942e-05,3.7379496684441222e-06,0.008601969337189985,15
15,4.606585944916181e-05,2.5592144138423227e-06,0.006859856841287604,15
16,6.85687025624793e-05,3.8093723645821836e-06,0.009434758017908289,15
17,6.825116451037171e-05,3.791731361687317e-06,0.01006877434320658,15
18,5.789194347222874e-05,3.2162190817904858e-06,0.008199607435000039,15
0,3.660941101746537e-05,2.033856167636965e-06,0.005448167278857812,16
1,4.343253773662308e-05,2.4129187631457267e-06,0.006186633850522202,16
2,4.824792381366558e-05,2.68044021187031e-06,0.006742382535584818,16
3,4.5594601290997994e-05,2.5330334050554443e-06,0.006400867333164381,16
4,4.6682448079861475e-05,2.593469337770082e-06,0.006539578159538899,16
5,4.8347934402763616e-05,2.6859963557090896e-06,0.008270686621288678,16
6,4.1997190509626064e-05,2.3331772505347813e-06,0.005984227727868428,16
7,4.680617770984707e-05,2.600343206102615e-06,0.0065785848069212765,16
8,4.715140350293477e-05,2.6195224168297095e-06,0.006599544624391384,16
9,4.43339615588239e-05,2.4629978643791055e-06,0.006240120403362785,16
10,4.48114012418734e-05,2.489522291215189e-06,0.006301031776365607,16
11,4.452856384273858e-05,2.473809102374366e-06,0.006264953936160775,16
12,4.559442208827884e-05,2.5330234493488247e-06,0.006431245993900847,16
13,4.832800022152493e-05,2.6848889011958296e-06,0.006955572844137746,16
14,4.691857778141489e-05,2.6065876545230493e-06,0.006825133149856669,16
15,4.606585944916181e-05,2.5592144138423227e-06,0.006859856841287604,16
16,4.715732332469385e-05,2.619851295816325e-06,0.00788503422954259,16
17,4.772105864847638e-05,2.6511699249153545e-06,0.008765341948740938,16
18,4.479891869568434e-05,2.4888288164269077e-06,0.007788286174679116,16
0,6.0401773356578503e-05,3.3556540753654726e-06,0.008306008450751927,17
1,6.691033338444866e-05,3.7172407435804813e-06,0.0088265712558243,17
2,7.073005308478214e-05,3.929447393599008e-06,0.00915499316526405,17
3,6.754167879099937e-05,3.752315488388854e-06,0.008774125001672468,17
4,6.877577972575187e-05,3.820876651430659e-06,0.008918252512481115,17
5,7.099696815920356e-05,3.9442760088446425e-06,0.011118597142586995,17
6,6.562801413077447e-05,3.6460007850430264e-06,0.00866025504409794,17
7,6.991586653549005e-05,3.884214807527225e-06,0.009104257402322142,17
8,6.932291879962953e-05,3.851273266646085e-06,0.008982781412015492,17
9,6.614494582939169e-05,3.674719212743983e-06,0.008612066834289788,17
10,6.66709466134454e-05,3.7039414785247442e-06,0.008673027049449392,17
11,6.63589665796606e-05,3.6866092544255886e-06,0.008636863632089467,17
12,6.887377365832118e-05,3.826320758795621e-06,0.009000048827629979,17
13,7.099672034386791e-05,3.944262241325995e-06,0.009458709354922656,17
14,6.937287953431895e-05,3.85404886301772e-06,0.00933650946321255,17
15,6.85687025624793e-05,3.8093723645821836e-06,0.009434758017908289,17
16,4.715732332469385e-05,2.619851295816325e-06,0.00788503422954259,17
17,6.979510398717668e-05,3.877505777065371e-06,0.01153902982107169,17
18,5.693773442805551e-05,3.163207468225306e-06,0.008962112464986795,17
0,5.9976312465966766e-05,3.332017359220376e-06,0.008842399739696536,18
1,6.651255344044927e-05,3.6951418578027375e-06,0.00938858121654841,18
2,7.041719906228253e-05,3.912066614571251e-06,0.009751783278938558,18
3,6.727398440748846e-05,3.737443578193803e-06,0.009358270235520156,18
4,6.84957694340199e-05,3.8053205241122168e-06,0.009508223654731592,18
5,7.066684633681811e-05,3.925935907601006e-06,0.011962022875079236,18
6,6.521736468008608e-05,3.6231869266714486e-06,0.009208893694478153,18
7,6.954973084602601e-05,3.863873935890334e-06,0.009687386579435239,18
8,6.903631658043611e-05,3.83535092113534e-06,0.009575119161376088,18
9,6.58886937276559e-05,3.6604829848697724e-06,0.00918908976835837,18
10,6.641061365476328e-05,3.689478536375738e-06,0.00925278478310122,18
11,6.61010829042817e-05,3.6722823835712057e-06,0.009215006260006929,18
12,6.849317135117714e-05,3.805176186176508e-06,0.009574315819140217,18
13,7.066614963445931e-05,3.925897201914406e-06,0.010078053937475894,18
14,6.905976189324132e-05,3.836653438513407e-06,0.009953893093038279,18
15,6.825116451037171e-05,3.791731361687317e-06,0.01006877434320658,18
16,4.772105864847638e-05,2.6511699249153545e-06,0.008765341948740938,18
17,6.979510398717668e-05,3.877505777065371e-06,0.01153902982107169,18
18,5.5839092307355666e-05,3.1021717948530927e-06,0.009593744087760075,18
0,4.903635269528724e-05,2.7242418164048463e-06,0.0069410529549848625,19
1,5.571689635434152e-05,3.095383130796751e-06,0.0075598716099395755,19
2,6.007384072309142e-05,3.337435595727301e-06,0.007997641029534453,19
3,5.7173540824975166e-05,3.1763078236097312e-06,0.007641957237879359,19
4,5.832892362007708e-05,3.240495756670949e-06,0.00778131621918162,19
5,6.0240848572676007e-05,3.3467138095931116e-06,0.009742689889641262,19
6,5.435277692750945e-05,3.0195987181949697e-06,0.007377239184185012,19
7,5.892158173392386e-05,3.2734212074402143e-06,0.007890677376637666,19
8,5.883397601724696e-05,3.2685542231803867e-06,0.007842638026591995,19
9,5.585004393056669e-05,3.1027802183648164e-06,0.007482869658905572,19
10,5.6349913932958303e-05,3.130550774053239e-06,0.00754293430031908,19
11,5.605361577914674e-05,3.1140897655081524e-06,0.0075073303844499385,19
12,5.7788039090918805e-05,3.210446616162156e-06,0.007766211522821316,19
13,6.023390035136467e-05,3.346327797298037e-06,0.008255267699963088,19
14,5.8723257855020397e-05,3.2624032141677997e-06,0.008131692643058663,19
15,5.789194347222874e-05,3.2162190817904858e-06,0.008199607435000039,19
16,4.479891869568434e-05,2.4888288164269077e-06,0.007788286174679116,19
17,5.693773442805551e-05,3.163207468225306e-06,0.008962112464986795,19
18,5.5839092307355666e-05,3.1021717948530927e-06,0.009593744087760075,19
