resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0002155879931955577,1.1977110733086538e-05,0.025409868110673174,4
13,0.00021840426527320234,1.2133570292955686e-05,0.025996640942214624,4
14,0.0002105006057709358,1.1694478098385322e-05,0.025591873032503577,4
15,0.00021697198014330787,1.2053998896850438e-05,0.030394833196187732,4
16,0.0002171921357661058,1.2066229764783655e-05,0.02816361105916982,4
17,0.00021819260083106107,1.212181115728117e-05,0.0302883530713197,4
18,0.00021808248956937829,1.211569386496546e-05,0.029093093235507697,4
0,0.0002370520257048804,1.3169556983604467e-05,0.03554461680289819,5
1,0.00022245438945889273,1.2358577192160708e-05,0.03157065178859828,5
2,0.0001965766296103942,1.0920923867244123e-05,0.0270081459451906,5
3,0.00019106552359518457,1.0614751310843587e-05,0.02620091422412446,5
4,0.00021849272080776204,1.2138484489320114e-05,0.02995158065948158,5
5,0.0002347526237878654,1.3041812432659189e-05,0.033331389410648594,5
6,0.00024083047787960157,1.3379470993311198e-05,0.03352305676547639,5
7,0.00024045404923135494,1.335855829063083e-05,0.032964750802869744,5
8,0.000245428155726882,1.3634897540382332e-05,0.03368644533160418,5
9,0.00024380239890344624,1.3544577716858125e-05,0.033450202954403714,5
10,0.00021092911817816132,1.1718284343231185e-05,0.02894646593935823,5
11,0.00022678560391889196,1.259920021771622e-05,0.0317440265475733,5
12,0.00024388791249270691,1.3549328471817051e-05,0.03508640941966546,5
13,0.0002461491974283616,1.3674955412686757e-05,0.03589305067144866,5
14,0.00023697866920234381,1.3165481622352434e-05,0.03556108111784382,5
15,0.0002448263004063223,1.360146113368457e-05,0.041881450207197024,5
16,0.00024508374245144597,1.3615763469524776e-05,0.03838174318098576,5
17,0.00024608389274580536,1.3671327374766964e-05,0.0416554764618128,5
18,0.0002459550519200576,1.3664169551114312e-05,0.03977805516396116,5
0,0.00022539033177399013,1.2521685098555007e-05,0.028160446549023034,6
1,0.00021073582682363553,1.1707545934646418e-05,0.025216408918104675,6
2,0.00018472168961226532,1.0262316089570296e-05,0.021581844125676247,6
3,0.00017901765167423002,9.94542509301278e-06,0.020916984507937778,6
4,0.00020630833342613343,1.1461574079229635e-05,0.024087396092973834,6
5,0.0002347526237878654,1.3041812432659189e-05,0.033331389410648594,6
6,0.00022892534212997287,1.2718074562776271e-05,0.02699149044263326,6
7,0.0002283847641829907,1.2688042454610593e-05,0.02666015653765948,6
8,0.00023354550998096665,1.2974750554498147e-05,0.027321262931331053,6
9,0.00023265999967509422,1.2925555537505235e-05,0.027204384800496084,6
10,0.00020185401634431754,1.1214112019128753e-05,0.02360905420174203,6
11,0.00021493043648407572,1.1940579804670873e-05,0.02544742673316468,6
12,0.0002321209587527852,1.2895608819599177e-05,0.02807103442445926,6
13,0.00023457975689650137,1.3032208716472299e-05,0.028670486813867104,6
14,0.00022585765417709324,1.2547647454282957e-05,0.02823607158443477,6
15,0.00023321121074939346,1.2956178374966303e-05,0.03323053225420897,6
16,0.00023345560044472983,1.296975558026277e-05,0.030806738069136908,6
17,0.00023445586438012992,1.3025325798896106e-05,0.0331058935256682,6
18,0.00023433358167932345,1.3018532315517969e-05,0.03180582444280161,6
0,0.00023145286636635351,1.2858492575908528e-05,0.028447230972419912,7
1,0.0002167734705717759,1.2042970587320883e-05,0.025549899974226735,7
2,0.00019069801716557546,1.0594334286976415e-05,0.021970413873113038,7
3,0.00018490322807155634,1.0272401559530908e-05,0.02131217153538391,7
4,0.0002121258397118013,1.178476887287785e-05,0.024429116940502173,7
5,0.00024083047787960157,1.3379470993311198e-05,0.03352305676547639,7
6,0.00022892534212997287,1.2718074562776271e-05,0.02699149044263326,7
7,0.0002342547902369671,1.3014155013164839e-05,0.026971375836760198,7
8,0.00023949885774883866,1.3305492097157703e-05,0.027640513116284886,7
9,0.00023891835450507757,1.3273241916948753e-05,0.02755931944496606,7
10,0.00020857450276656276,1.1587472375920153e-05,0.02406640448462495,7
11,0.0002209063891763142,1.22725771764619e-05,0.025772738525257976,7
12,0.00023813594392141024,1.322977466230057e-05,0.02835679950469677,7
13,0.00024067937535732448,1.3371076408740249e-05,0.028955512167569513,7
14,0.00023213296744265641,1.2896275969036468e-05,0.0285477616130236,7
15,0.0002392938287976885,1.3294101599871584e-05,0.03363262764751055,7
16,0.000239532634844966,1.3307368602498111e-05,0.031191299943025486,7
17,0.00024053294634858495,1.3362941463810276e-05,0.033503158215348286,7
18,0.00024041347103018738,1.335630394612152e-05,0.032195760552786216,7
0,0.00023104715667935784,1.2835953148853213e-05,0.02807124009550671,8
1,0.00021632025141763952,1.2017791745424417e-05,0.025243505485462236,8
2,0.00019012804560941205,1.0562669200522892e-05,0.02172207738863598,8
3,0.00018416083584261105,1.0231157546811725e-05,0.02106348784002247,8
4,0.00021125244013635118,1.1736246674241733e-05,0.0241373721643633,8
5,0.00024045404923135494,1.335855829063083e-05,0.032964750802869744,8
6,0.0002283847641829907,1.2688042454610593e-05,0.02666015653765948,8
7,0.0002342547902369671,1.3014155013164839e-05,0.026971375836760198,8
8,0.000238867210635375,1.3270400590854167e-05,0.027360132436565505,8
9,0.00023886946744816859,1.3270525969342698e-05,0.027344756531854968,8
10,0.00020951753013914918,1.1639862785508289e-05,0.02399272416786176,8
11,0.00022033523900235477,1.2240846611241932e-05,0.025464168430613637,8
12,0.00023763755325764856,1.3202086292091587e-05,0.02800441394362288,8
13,0.00024034053373364302,1.335225187409128e-05,0.0286039905881116,8
14,0.0002321317714922704,1.2896209527348356e-05,0.028219208255300908,8
15,0.00023892648127526357,1.3273693404181309e-05,0.03344133701188283,8
16,0.00023915463978491729,1.3286368876939849e-05,0.030989373933699636,8
17,0.00024015504007632017,1.3341946670906677e-05,0.03330874588676222,8
18,0.00024004091659534787,1.3335606477519326e-05,0.031997735796010264,8
0,0.00023605645832177192,1.3114247684542884e-05,0.028731296327546445,9
1,0.00022138485330261518,1.2299158516811955e-05,0.025890226553338433,9
2,0.00019531966017657075,1.0851092232031708e-05,0.022374331479822446,9
3,0.00018951931170973243,1.052885065054069e-05,0.021739487873266815,9
4,0.0002167233683285407,1.2040187129363373e-05,0.024832751443574972,9
5,0.000245428155726882,1.3634897540382332e-05,0.03368644533160418,9
6,0.00023354550998096665,1.2974750554498147e-05,0.027321262931331053,9
7,0.00023949885774883866,1.3305492097157703e-05,0.027640513116284886,9
8,0.000238867210635375,1.3270400590854167e-05,0.027360132436565505,9
9,0.00024336780263754101,1.352043347986339e-05,0.0279420925859317,9
10,0.000210238429299336,1.1679912738852e-05,0.02414683800276409,9
11,0.00022552806352365686,1.2529336862425381e-05,0.026124192454425252,9
12,0.00024275260485295946,1.3486255825164415e-05,0.028665734664838016,9
13,0.0002452672966969773,1.3625960927609848e-05,0.029247372596217635,9
14,0.00023656058372478013,1.3142254651376673e-05,0.028809071342924396,9
15,0.00024388948913575402,1.3549416063097446e-05,0.03432807995970388,9
16,0.00024413065132052254,1.3562813962251252e-05,0.03178579193176689,9
17,0.0002451309433343843,1.361838574079913e-05,0.034186900906134625,9
18,0.0002450102977460623,1.3611683208114571e-05,0.03282683403799476,9
0,0.00023456944651289205,1.303163591738289e-05,0.028537522607361716,10
1,0.00022011845194530957,1.2228802885850532e-05,0.02572954587187732,10
2,0.00019457261505292648,1.0809589725162583e-05,0.0222764714933721,10
3,0.00018948322291951588,1.0526845717750883e-05,0.021722591715866567,10
4,0.0002171685468768783,1.2064919270937683e-05,0.024869410284419288,10
5,0.00024380239890344624,1.3544577716858125e-05,0.033450202954403714,10
6,0.00023265999967509422,1.2925555537505235e-05,0.027204384800496084,10
7,0.00023891835450507757,1.3273241916948753e-05,0.02755931944496606,10
8,0.00023886946744816859,1.3270525969342698e-05,0.027344756531854968,10
9,0.00024336780263754101,1.352043347986339e-05,0.0279420925859317,10
10,0.00019295770857284545,1.0719872698491414e-05,0.022148875837277208,10
11,0.00022477892991130754,1.2487718328405975e-05,0.02602424422118755,10
12,0.0002416573765097913,1.3425409806099518e-05,0.028522827776454818,10
13,0.0002433754774672983,1.352085985929435e-05,0.029008278670770004,10
14,0.00023274098943411645,1.2930054968562025e-05,0.028331229749531926,10
15,0.00024221964310551484,1.3456646839195268e-05,0.0340590480496204,10
16,0.0002425123937397239,1.3472910763317994e-05,0.031547722922343736,10
17,0.00024351221949791736,1.3528456638773186e-05,0.033927802124863,10
18,0.0002433656594787385,1.3520314415485471e-05,0.03257664568194271,10
0,0.00020210288135552335,1.1227937853084631e-05,0.024594085499495395,11
1,0.00018829901695796586,1.0461056497664769e-05,0.022016478766552296,11
2,0.00016427305431054601,9.126280795030335e-06,0.018813582623905537,11
3,0.00016122531610734603,8.956962005963668e-06,0.018489446850150172,11
4,0.00019005090183141303,1.0558383435078501e-05,0.021771364608360627,11
5,0.00021092911817816132,1.1718284343231185e-05,0.02894646593935823,11
6,0.00020185401634431754,1.1214112019128753e-05,0.02360905420174203,11
7,0.00020857450276656276,1.1587472375920153e-05,0.02406640448462495,11
8,0.00020951753013914918,1.1639862785508289e-05,0.02399272416786176,11
9,0.000210238429299336,1.1679912738852e-05,0.02414683800276409,11
10,0.00019295770857284545,1.0719872698491414e-05,0.022148875837277208,11
11,0.00019440404683837404,1.0800224824354114e-05,0.0225141981072481,11
12,0.00021002088872703296,1.1667827151501832e-05,0.02479566434579109,11
13,0.00020894129375006914,1.160784965278162e-05,0.024910782732978913,11
14,0.0001918074251686231,1.0655968064923505e-05,0.023354533742424667,11
15,0.0002092115461567558,1.1622863675375323e-05,0.029435054411681615,11
16,0.00020966129108759965,1.1647849504866647e-05,0.0272881883698056,11
17,0.00021065936072809193,1.1703297818227329e-05,0.029367557119290125,11
18,0.000210433751167946,1.1690763953774778e-05,0.028183653669753443,11
0,0.00021741673162345876,1.2078707312414376e-05,0.02684420651452319,12
1,0.00020275171281593173,1.126398404532954e-05,0.023997111235693633,12
2,0.00017671254988392305,9.817363882440169e-06,0.02043721783103577,12
3,0.00017097351121037792,9.498528400576552e-06,0.01977984540399429,12
4,0.00019823941261794031,1.1013300700996685e-05,0.02291542422464651,12
5,0.00022678560391889196,1.259920021771622e-05,0.0317440265475733,12
6,0.00021493043648407572,1.1940579804670873e-05,0.02544742673316468,12
7,0.0002209063891763142,1.22725771764619e-05,0.025772738525257976,12
8,0.00022033523900235477,1.2240846611241932e-05,0.025464168430613637,12
9,0.00022552806352365686,1.2529336862425381e-05,0.026124192454425252,12
10,0.00022477892991130754,1.2487718328405975e-05,0.02602424422118755,12
11,0.00019440404683837404,1.0800224824354114e-05,0.0225141981072481,12
12,0.0002241275436297009,1.245153020165005e-05,0.026803038455983235,12
13,0.00022662241517709043,1.2590134176505023e-05,0.027383804198633562,12
14,0.00021798481389360811,1.2110267438533785e-05,0.026930464389906622,12
15,0.00022524625610762593,1.2513680894868107e-05,0.03177173908309576,12
16,0.00022548822626644618,1.2527123681469231e-05,0.029465570690542578,12
17,0.00022648851084950463,1.2582695047194701e-05,0.031659689418697866,12
18,0.00022636744330695248,1.257596907260847e-05,0.03042182213236444,12
0,0.00023453543205328417,1.3029746225182455e-05,0.029627382829571614,13
1,0.0002198964702540381,1.2216470569668783e-05,0.02658300047235709,13
2,0.00019391865884806463,1.077325882489248e-05,0.02287478586369902,13
3,0.00018826379772286117,1.0459099873492286e-05,0.02220525323313231,13
4,0.0002155879931955577,1.1977110733086538e-05,0.025409868110673174,13
5,0.00024388791249270691,1.3549328471817051e-05,0.03508640941966546,13
6,0.0002321209587527852,1.2895608819599177e-05,0.02807103442445926,13
7,0.00023813594392141024,1.322977466230057e-05,0.02835679950469677,13
8,0.00023763755325764856,1.3202086292091587e-05,0.02800441394362288,13
9,0.00024275260485295946,1.3486255825164415e-05,0.028665734664838016,13
10,0.0002416573765097913,1.3425409806099518e-05,0.028522827776454818,13
11,0.00021002088872703296,1.1667827151501832e-05,0.02479566434579109,13
12,0.0002241275436297009,1.245153020165005e-05,0.026803038455983235,13
13,0.00024369996211973046,1.3538886784429469e-05,0.03010328778348981,13
14,0.00023484445692393681,1.3046914273552045e-05,0.02968485075260111,13
15,0.00024234340291958768,1.3463522384421537e-05,0.03487910082305963,13
16,0.0002425914192194656,1.3477301067748089e-05,0.03231982710301788,13
17,0.00024359165200477299,1.3532869555820722e-05,0.0347398269230994,13
18,0.0002434675488399958,1.3525974935555323e-05,0.03336808309280385,13
0,0.00023683347471715414,1.3157415262064118e-05,0.030259433459054172,14
1,0.00022225304648342735,1.2347391471301519e-05,0.02715381757691418,14
2,0.00019641351708830397,1.0911862060461331e-05,0.023401491693376242,14
3,0.0001909492506535461,1.0608291702974783e-05,0.022744081537854476,14
4,0.00021840426527320234,1.2133570292955686e-05,0.025996640942214624,14
5,0.0002461491974283616,1.3674955412686757e-05,0.03589305067144866,14
6,0.00023457975689650137,1.3032208716472299e-05,0.028670486813867104,14
7,0.00024067937535732448,1.3371076408740249e-05,0.028955512167569513,14
8,0.00024034053373364302,1.335225187409128e-05,0.0286039905881116,14
9,0.0002452672966969773,1.3625960927609848e-05,0.029247372596217635,14
10,0.0002433754774672983,1.352085985929435e-05,0.029008278670770004,14
11,0.00020894129375006914,1.160784965278162e-05,0.024910782732978913,14
12,0.00022662241517709043,1.2590134176505023e-05,0.027383804198633562,14
13,0.00024369996211973046,1.3538886784429469e-05,0.03010328778348981,14
14,0.00023655363013680482,1.3141868340933602e-05,0.030242769038983,14
15,0.0002445930752376013,1.3588504179866738e-05,0.035580368906467666,14
16,0.00024485468777443373,1.3603038209690762e-05,0.03295362863504924,14
17,0.00024585480115719884,1.3658600064288825e-05,0.03543615471643326,14
18,0.0002457238692727051,1.3651326070705838e-05,0.03402656890940763,14
0,0.0002277470244441705,1.2652612469120583e-05,0.02981102522756933,15
1,0.00021330072736275535,1.1850040409041964e-05,0.02665595654893669,15
2,0.00018777903295836898,1.0432168497687165e-05,0.022856887581182934,15
3,0.0001827537107521115,1.0152983930672861e-05,0.022232046718168502,15
4,0.0002105006057709358,1.1694478098385322e-05,0.025591873032503577,15
5,0.00023697866920234381,1.3165481622352434e-05,0.03556108111784382,15
6,0.00022585765417709324,1.2547647454282957e-05,0.02823607158443477,15
7,0.00023213296744265641,1.2896275969036468e-05,0.0285477616130236,15
8,0.0002321317714922704,1.2896209527348356e-05,0.028219208255300908,15
9,0.00023656058372478013,1.3142254651376673e-05,0.028809071342924396,15
10,0.00023274098943411645,1.2930054968562025e-05,0.028331229749531926,15
11,0.0001918074251686231,1.0655968064923505e-05,0.023354533742424667,15
12,0.00021798481389360811,1.2110267438533785e-05,0.026930464389906622,15
13,0.00023484445692393681,1.3046914273552045e-05,0.02968485075260111,15
14,0.00023655363013680482,1.3141868340933602e-05,0.030242769038983,15
15,0.0002353957592145563,1.3077542178586461e-05,0.03505375192315977,15
16,0.00023568870272077256,1.3093816817820697e-05,0.032429749938742446,15
17,0.00023668852579452934,1.3149362544140519e-05,0.03491754863009248,15
18,0.00023654184773172935,1.3141213762873852e-05,0.03350293973599545,15
0,0.00023550153084580765,1.3083418380322647e-05,0.035047046614952185,16
1,0.00022090719287080874,1.227262182615604e-05,0.03146654532428991,16
2,0.00019503729345258491,1.0835405191810274e-05,0.027255391262866715,16
3,0.00018953717885155969,1.0529843269531094e-05,0.026608464646682033,16
4,0.00021697198014330787,1.2053998896850438e-05,0.030394833196187732,16
5,0.0002448263004063223,1.360146113368457e-05,0.041881450207197024,16
6,0.00023321121074939346,1.2956178374966303e-05,0.03323053225420897,16
7,0.0002392938287976885,1.3294101599871584e-05,0.03363262764751055,16
8,0.00023892648127526357,1.3273693404181309e-05,0.03344133701188283,16
9,0.00024388948913575402,1.3549416063097446e-05,0.03432807995970388,16
10,0.00024221964310551484,1.3456646839195268e-05,0.0340590480496204,16
11,0.0002092115461567558,1.1622863675375323e-05,0.029435054411681615,16
12,0.00022524625610762593,1.2513680894868107e-05,0.03177173908309576,16
13,0.00024234340291958768,1.3463522384421537e-05,0.03487910082305963,16
14,0.0002445930752376013,1.3588504179866738e-05,0.035580368906467666,16
15,0.0002353957592145563,1.3077542178586461e-05,0.03505375192315977,16
16,0.00024423884991237044,1.3568824995131691e-05,0.04083844365981429,16
17,0.00024379298474249978,1.3544054707916655e-05,0.04477957816722533,16
18,0.0002447637506823916,1.3597986149021755e-05,0.04255214614557019,16
0,0.00023575655795453785,1.3097586553029881e-05,0.03241951111485547,17
1,0.000221158357543977,1.2286575419109834e-05,0.029174417506888137,17
2,0.00019527925022767698,1.0848847234870944e-05,0.025276104331624197,17
3,0.00018976625286324365,1.0542569603513536e-05,0.024651931274515027,17
4,0.0002171921357661058,1.2066229764783655e-05,0.02816361105916982,17
5,0.00024508374245144597,1.3615763469524776e-05,0.03838174318098576,17
6,0.00023345560044472983,1.296975558026277e-05,0.030806738069136908,17
7,0.000239532634844966,1.3307368602498111e-05,0.031191299943025486,17
8,0.00023915463978491729,1.3286368876939849e-05,0.030989373933699636,17
9,0.00024413065132052254,1.3562813962251252e-05,0.03178579193176689,17
10,0.0002425123937397239,1.3472910763317994e-05,0.031547722922343736,17
11,0.00020966129108759965,1.1647849504866647e-05,0.0272881883698056,17
12,0.00022548822626644618,1.2527123681469231e-05,0.029465570690542578,17
13,0.0002425914192194656,1.3477301067748089e-05,0.03231982710301788,17
14,0.00024485468777443373,1.3603038209690762e-05,0.03295362863504924,17
15,0.00023568870272077256,1.3093816817820697e-05,0.032429749938742446,17
16,0.00024423884991237044,1.3568824995131691e-05,0.04083844365981429,17
17,0.000245053568464231,1.3614087136901722e-05,0.04051402280005656,17
18,0.0002438894507797384,1.3549413932207689e-05,0.03838868386436645,17
0,0.00023675672954883375,1.3153151641601874e-05,0.03490540777947885,18
1,0.00022215856294279874,1.2342142385711042e-05,0.031358797749474275,18
2,0.0001962795349090573,1.090441860605874e-05,0.027181931573719974,18
3,0.00019076664536882886,1.0598146964934936e-05,0.02653694195473309,18
4,0.00021819260083106107,1.212181115728117e-05,0.0302883530713197,18
5,0.00024608389274580536,1.3671327374766964e-05,0.0416554764618128,18
6,0.00023445586438012992,1.3025325798896106e-05,0.0331058935256682,18
7,0.00024053294634858495,1.3362941463810276e-05,0.033503158215348286,18
8,0.00024015504007632017,1.3341946670906677e-05,0.03330874588676222,18
9,0.0002451309433343843,1.361838574079913e-05,0.034186900906134625,18
10,0.00024351221949791736,1.3528456638773186e-05,0.033927802124863,18
11,0.00021065936072809193,1.1703297818227329e-05,0.029367557119290125,18
12,0.00022648851084950463,1.2582695047194701e-05,0.031659689418697866,18
13,0.00024359165200477299,1.3532869555820722e-05,0.0347398269230994,18
14,0.00024585480115719884,1.3658600064288825e-05,0.03543615471643326,18
15,0.00023668852579452934,1.3149362544140519e-05,0.03491754863009248,18
16,0.00024379298474249978,1.3544054707916655e-05,0.04477957816722533,18
17,0.000245053568464231,1.3614087136901722e-05,0.04051402280005656,18
18,0.00024583544939221904,1.3657524966234391e-05,0.042237119045320876,18
0,0.00023662910212915558,1.3146061229397533e-05,0.03349464302076534,19
1,0.00022203287609590615,1.2335159783105898e-05,0.030126230036140175,19
2,0.00019615847364337242,1.0897692980187357e-05,0.026114612254149825,19
3,0.00019065205437063097,1.0591780798368386e-05,0.025483026340355146,19
4,0.00021808248956937829,1.211569386496546e-05,0.029093093235507697,19
5,0.0002459550519200576,1.3664169551114312e-05,0.03977805516396116,19
6,0.00023433358167932345,1.3018532315517969e-05,0.03180582444280161,19
7,0.00024041347103018738,1.335630394612152e-05,0.032195760552786216,19
8,0.00024004091659534787,1.3335606477519326e-05,0.031997735796010264,19
9,0.0002450102977460623,1.3611683208114571e-05,0.03282683403799476,19
10,0.0002433656594787385,1.3520314415485471e-05,0.03257664568194271,19
11,0.000210433751167946,1.1690763953774778e-05,0.028183653669753443,19
12,0.00022636744330695248,1.257596907260847e-05,0.03042182213236444,19
13,0.0002434675488399958,1.3525974935555323e-05,0.03336808309280385,19
14,0.0002457238692727051,1.3651326070705838e-05,0.03402656890940763,19
15,0.00023654184773172935,1.3141213762873852e-05,0.03350293973599545,19
16,0.0002447637506823916,1.3597986149021755e-05,0.04255214614557019,19
17,0.0002438894507797384,1.3549413932207689e-05,0.03838868386436645,19
18,0.00024583544939221904,1.3657524966234391e-05,0.042237119045320876,19
