resampling_id,shift,coef,outer_resampling_id
1,0.07158769988995112,0.00042621160822770465,11
2,0.07160277231734974,0.0004217420868823378,11
3,0.07162545980168836,0.0004150144249842606,11
4,0.07163873682512892,0.0004110773060252648,11
5,0.0715773919521692,0.0004292682856111868,11
6,0.07159916810521083,0.0004228108664931984,11
7,0.07160095578712286,0.00042228075397361014,11
8,0.07160624346401756,0.0004207127660097092,11
9,0.07155280416219245,0.0004365594570481038,11
10,0.07139405192388727,0.0004836352530664227,11
11,0.07160310867379222,0.00042164234499875153,11
12,0.0715887647770322,0.000425895830588623,11
13,0.07155399658237127,0.0004362058612203127,11
14,0.07147856787890797,0.00045857320731932055,11
15,0.07021663795703033,0.0004294664771454194,11
16,0.07297960082693032,0.00042921270641784577,11
17,0.07084464492239294,0.0004292316107646041,11
18,0.07226794355447419,0.00042936177326943005,11
0,0.07181939858125194,0.00035750454339610337,12
1,0.07182330413175972,0.00035634640603058606,12
2,0.07183332276705687,0.0003533755173258129,12
3,0.07184901079691242,0.0003487234475264424,12
4,0.0718616577266382,0.0003449731742050396,12
5,0.07181649726404052,0.00035836488916937974,12
6,0.07183244017573939,0.000353637237659744,12
7,0.07183988212017042,0.0003514304312440729,12
8,0.07185397675038527,0.0003472508622249043,12
9,0.07184019552864562,0.0003513374942649432,12
10,0.07178093391427842,0.0003689107121260498,12
11,0.07160310867379222,0.00042164234499875153,12
12,0.07182848387977409,0.0003548104228939789,12
13,0.0718121301626487,0.00035965989311086155,12
14,0.07177406623273966,0.0003709472287677919,12
15,0.07050035714645116,0.0003584883161617767,12
16,0.07323069271790839,0.0003583288017200583,12
17,0.07106849198483578,0.00035834078904233436,12
18,0.0724659997550884,0.0003584214863608765,12
0,0.07181331134667795,0.00035930962920886094,13
1,0.07181726867333638,0.00035813613833700705,13
2,0.07182741778978774,0.0003551265572380319,13
3,0.07184329492448985,0.0003504184109935158,13
4,0.0718560120290439,0.0003466473282906273,13
5,0.07181037202828824,0.00036018124370977366,13
6,0.07182648581994272,0.0003554029200961925,13
7,0.07183387102091118,0.0003532129401748256,13
8,0.07184790013217587,0.0003490527999005305,13
9,0.07183345896294432,0.0003533351303058927,13
10,0.07177249214470713,0.00037141400295587814,13
11,0.0715887647770322,0.000425895830588623,13
12,0.07182848387977409,0.0003548104228939789,13
13,0.07180567327990739,0.0003615745930111138,13
14,0.07176682744984844,0.00037309379041914215,13
15,0.07049308941776812,0.0003603064872114524,13
16,0.07322426039055269,0.0003601446647393564,13
17,0.07106275762041275,0.0003601568227285816,13
18,0.0724609262784927,0.00036023871745115537,13
0,0.07179670450157105,0.0003642341610523949,14
1,0.0718007455559189,0.0003630358418841392,14
2,0.07181110258466471,0.00035996460724971557,14
3,0.07182726036701505,0.0003551732387991935,14
4,0.07183996059359293,0.0003514071610283014,14
5,0.07179370425123652,0.0003651238440847228,14
6,0.07181004445804166,0.000360278380167661,14
7,0.0718171420529992,0.0003581736858590404,14
8,0.0718307283013536,0.0003541448704986711,14
9,0.07181463202429106,0.0003589180004005405,14
10,0.07174998745093025,0.00037808746082336974,14
11,0.07155399658237127,0.0004362058612203127,14
12,0.0718121301626487,0.00035965989311086155,14
13,0.07180567327990739,0.0003615745930111138,14
14,0.0717477492978951,0.00037875115436790987,14
15,0.07047331988205613,0.0003652522411142165,14
16,0.0732067551014346,0.0003650864541406179,14
17,0.07104715235642273,0.00036509890226882086,14
18,0.07244712279221385,0.0003651828861964817,14
0,0.07175836294329502,0.00037560382358894977,15
1,0.07176251962544078,0.00037437121658498847,15
2,0.07177315630980147,0.0003712170539186016,15
3,0.07178964082213765,0.0003663287981782479,15
4,0.07180200199681755,0.00036266326159114257,15
5,0.07175527980233959,0.00037651808669641296,15
6,0.07177181199795811,0.00037161569113341715,15
7,0.07177803783263972,0.00036976950536217457,15
8,0.07179019207202733,0.00036616533259408633,15
9,0.0717703685364344,0.000372043729824191,15
10,0.07169836691776856,0.0003933948209929961,15
11,0.07147856787890797,0.00045857320731932055,15
12,0.07177406623273966,0.0003709472287677919,15
13,0.07176682744984844,0.00037309379041914215,15
14,0.0717477492978951,0.00037875115436790987,15
15,0.0704277544724299,0.00037665136073779086,15
16,0.07316639740758478,0.00037647953781820077,15
17,0.07101117582804702,0.0003764924208233331,15
18,0.0724153044604586,0.0003765796593178554,15
0,0.07048279947707624,0.0003628807264388163,16
1,0.07048739434256154,0.00036173122681283263,16
2,0.0704991720709644,0.0003587847870450957,16
3,0.07051755433352347,0.0003541860879093265,16
4,0.07053204720393998,0.0003505603998067925,16
5,0.070479387570597,0.00036373428466241804,16
6,0.07049799887341585,0.00035907828641889417,16
7,0.07050618268171101,0.00035703093930840036,16
8,0.07052177623354142,0.0003531298932269907,16
9,0.07050389193061479,0.0003576040175709548,16
10,0.07043176686447124,0.00037564757876305224,16
11,0.07021663795703033,0.0004294664771454194,16
12,0.07050035714645116,0.0003584883161617767,16
13,0.07049308941776812,0.0003603064872114524,16
14,0.07047331988205613,0.0003652522411142165,16
15,0.0704277544724299,0.00037665136073779086,16
16,0.07193990054180292,0.00036367244393910336,16
17,0.06869949789771647,0.0003637330290952071,16
18,0.07079900578780861,0.0003637475969105027,16
0,0.0732151312655882,0.00036272184085382313,17
1,0.07321920312610397,0.00036157234386441817,17
2,0.07322964050467902,0.0003586258442966254,17
3,0.07324593234771767,0.00035402661393228686,17
4,0.07325878551138422,0.00035039813184589046,17
5,0.07321210767583364,0.00036357540823582946,17
6,0.07322860436366274,0.000358918349645309,17
7,0.07323587151378425,0.00035686681395193684,17
8,0.07324971560052827,0.0003529585916609874,17
9,0.07323391069681558,0.0003574203577665706,17
10,0.07317006147063551,0.00037544516313130704,17
11,0.07297960082693032,0.00042921270641784577,17
12,0.07323069271790839,0.0003583288017200583,17
13,0.07322426039055269,0.0003601446647393564,17
14,0.0732067551014346,0.0003650864541406179,17
15,0.07316639740758478,0.00037647953781820077,17
16,0.07193990054180292,0.00036367244393910336,17
17,0.07279827819422134,0.0003635680916416401,17
18,0.07489745314173558,0.0003636742153018439,17
0,0.0710546205578718,0.0003627337743473914,18
1,0.07105825024050035,0.0003615842788780359,18
2,0.07106755417101879,0.0003586377882137973,18
3,0.0710820766958747,0.0003540386046941918,18
4,0.07109353342278636,0.0003504103382511971,18
5,0.07105192531316956,0.0003635873397667265,18
6,0.07106663031257598,0.0003589303678145569,18
7,0.07107310730163494,0.0003568791500247875,18
8,0.07108544630277677,0.0003529714734146397,18
9,0.0710713547815673,0.0003574341610503897,18
10,0.07101443475307592,0.0003754603417301264,18
11,0.07084464492239294,0.0004292316107646041,18
12,0.07106849198483578,0.00035834078904233436,18
13,0.07106275762041275,0.0003601568227285816,18
14,0.07104715235642273,0.00036509890226882086,18
15,0.07101117582804702,0.0003764924208233331,18
16,0.06869949789771647,0.0003637330290952071,18
17,0.07279827819422134,0.0003635680916416401,18
18,0.07165738616884759,0.00036363152793382307,18
0,0.07245373579323951,0.0003628142242277253,19
1,0.07245694509276764,0.0003616647089455793,19
2,0.07246517136550193,0.00035871820110550107,19
3,0.07247801115483896,0.000354119211845821,19
4,0.07248813703498572,0.00035049229766401176,19
5,0.07245135272251364,0.0003636677987207337,19
6,0.07246435310342936,0.0003590112883502445,19
7,0.0724700740197219,0.0003569621556196416,19
8,0.07248097381005318,0.00035305804026796085,19
9,0.07246849688905363,0.0003575270563992272,19
10,0.07241814258673737,0.0003755630918392916,19
11,0.07226794355447419,0.00042936177326943005,19
12,0.0724659997550884,0.0003584214863608765,19
13,0.0724609262784927,0.00036023871745115537,19
14,0.07244712279221385,0.0003651828861964817,19
15,0.0724153044604586,0.0003765796593178554,19
16,0.07079900578780861,0.0003637475969105027,19
17,0.07489745314173558,0.0003636742153018439,19
18,0.07165738616884759,0.00036363152793382307,19
