resampling_id,shift,coef,outer_resampling_id
17,0.07123534101193611,0.00024840090262093873,7
18,0.07262937159314377,0.00024845546228948395,7
0,0.07200489963014899,0.00024516935432316624,8
1,0.07200792363276266,0.00024444257018499903,8
2,0.07201673422496278,0.0002423250460032575,8
3,0.07203173341294411,0.00023872016422751477,8
4,0.07204537209696196,0.00023544226388219597,8
5,0.07200305157970432,0.0002456135119253891,8
6,0.0720182295656712,0.00024196565811659347,8
7,0.07202586182182234,0.00024013133340911622,8
8,0.07202905430764125,0.00023936405627635897,8
9,0.07197457213624764,0.00025245821757409774,8
10,0.07180391691400057,0.00029347323127932955,8
11,0.07201895041071485,0.00024179241132731515,8
12,0.07201518437506754,0.00024269753454398421,8
13,0.0720014272473592,0.00024600390146365173,8
14,0.07196756735921572,0.00025414173491492394,8
15,0.07070905071101091,0.00024569845582151294,8
16,0.07341774011423902,0.00024558571076490796,8
17,0.07124623088730622,0.0002455967460176929,8
18,0.0726388136006899,0.00024565368018888994,8
0,0.0719921131575679,0.0002482424354820527,9
1,0.07199535011255279,0.00024746447069824766,9
2,0.07200477643767349,0.00024519896221334965,9
3,0.07202079571932249,0.00024134891269402906,9
4,0.07203521056568823,0.00023788447068360443,9
5,0.07199013492516548,0.0002487178808157301,9
6,0.0720062845902392,0.00024483649514472623,9
7,0.0720141058379331,0.00024295674850028685,9
8,0.07202905430764125,0.00023936405627635897,9
9,0.07195464844205623,0.00025724664760020847,9
10,0.07175677568878917,0.0003048030808595037,9
11,0.07200710634207383,0.00024463899657237533,9
12,0.07200288259594598,0.00024565412522195487,9
13,0.07198777386467758,0.0002492853344630086,9
14,0.0719507666691491,0.00025817958693182273,9
15,0.07069355084743449,0.0002488090876941841,9
16,0.07340406832272903,0.00024868810481993366,9
17,0.0712341797280328,0.00024869993468649954,9
18,0.07262834162093768,0.00024876109196357327,9
0,0.07193937226706916,0.000260918100006995,10
1,0.07194290670232255,0.00026006863927297604,10
2,0.07195317471557522,0.00025760084075654926,10
3,0.07197046900654713,0.0002534443574570554,10
4,0.0719851726181284,0.00024991051405882534,10
5,0.07193721186847492,0.0002614373268832987,10
6,0.07195437910992022,0.00025731137847160494,10
7,0.0719611731333055,0.0002556785133381717,10
8,0.07197457213624764,0.00025245821757409774,10
9,0.07195464844205623,0.00025724664760020847,10
10,0.07161564038419344,0.0003387233229480993,10
11,0.07195551477850545,0.0002570384336302156,10
12,0.0719499986487901,0.0002583641717639963,10
13,0.07193183314213775,0.000262730041700428,10
14,0.07188856977943517,0.00027312789176805194,10
15,0.07063012342256217,0.0002615381913047208,10
16,0.07334802801964357,0.0002614047340193699,10
17,0.07118479046789056,0.0002614177312868633,10
18,0.07258546043152558,0.000261485477996519,10
0,0.0717810264498272,0.0002989746902411308,11
1,0.07178533400233465,0.00029793941969496183,11
2,0.07179775540032304,0.0002949540800023177,11
3,0.07181808693780015,0.0002900676295480253,11
4,0.0718320496362454,0.00028671185607361893,11
5,0.0717783920853588,0.0002996078293466836,11
6,0.07179756211537235,0.0002950005338101095,11
7,0.07179917683323411,0.00029461245500213095,11
8,0.07180391691400057,0.00029347323127932955,11
9,0.07175677568878917,0.0003048030808595037,11
10,0.07161564038419344,0.0003387233229480993,11
11,0.07179984212107106,0.00029445256074631066,11
12,0.07178971108929832,0.0002968874373445949,11
13,0.07176122993647076,0.00030373255382082256,11
14,0.07169755522633328,0.0003190360357452658,11
15,0.070439791262391,0.00029973551355241205,11
16,0.07317984900657015,0.0002995678064983677,11
17,0.07103657288166092,0.000299583946145652,11
18,0.07245677814487718,0.0002996701252355952,11
0,0.07198775541911268,0.00024928976764163,12
1,0.07199055595717724,0.00024861669062958337,12
2,0.07199870776454004,0.00024665749778278635,12
3,0.07201253370352018,0.00024333459286771366,12
4,0.07202481578802963,0.00024038273556234433,12
5,0.0719860437629469,0.0002497011444525932,12
6,0.07199996964882352,0.0002463542184543758,12
7,0.07200652841217589,0.00024477789535538934,12
8,0.07201895041071485,0.00024179241132731515,12
9,0.07200710634207383,0.00024463899657237533,12
10,0.07195551477850545,0.0002570384336302156,12
11,0.07179984212107106,0.00029445256074631066,12
12,0.07199697210907613,0.00024707464254797296,12
13,0.07198384560254756,0.0002502294469430272,12
14,0.07195205716192815,0.0002578694318817259,12
15,0.07068871222939602,0.00024978013878882615,12
16,0.07339971756586106,0.0002496753757442129,12
17,0.07123035185626352,0.0002496856164812422,12
18,0.07262504744546447,0.00024973859191070155,12
0,0.07198387118520586,0.0002502232984462559,13
1,0.07198670778060098,0.00024954155547065194,13
2,0.07199496315734402,0.00024755747091812294,13
3,0.07200895614742048,0.000244194417199709,13
4,0.0720213394711475,0.00024121822821647086,13
5,0.0719821374732122,0.0002506399761210161,13
6,0.0719962157225455,0.0002472564313237642,13
7,0.07200276004892787,0.0002456835779838976,13
8,0.07201518437506754,0.00024269753454398421,13
9,0.07200288259594598,0.00024565412522195487,13
10,0.0719499986487901,0.0002583641717639963,13
11,0.07178971108929832,0.0002968874373445949,13
12,0.07199697210907613,0.00024707464254797296,13
13,0.07197974691080977,0.0002512145202128289,13
14,0.0719473731391724,0.00025899518270840877,13
15,0.07068402871439408,0.0002507200626126968,13
16,0.0733955817563189,0.00025061387096082474,13
17,0.0712267067021257,0.00025062424825590196,13
18,0.07262188176490023,0.0002506779628121963,13
0,0.07197051700005339,0.0002534328227716377,14
1,0.07197341320434117,0.0002527367534865006,14
2,0.0719818368945706,0.0002507122167293967,14
3,0.0719960824034859,0.00024728847302152106,14
4,0.07200850819343738,0.00024430207777115,14
5,0.07196874677593978,0.00025385827571303236,14
6,0.07198302383659078,0.00025042694890951394,14
7,0.07198934398742399,0.00024890797357647907,14
8,0.0720014272473592,0.00024600390146365173,14
9,0.07198777386467758,0.0002492853344630086,14
10,0.07193183314213775,0.000262730041700428,14
11,0.07176122993647076,0.00030373255382082256,14
12,0.07198384560254756,0.0002502294469430272,14
13,0.07197974691080977,0.0002512145202128289,14
14,0.07193211642255419,0.0002626619585208391,14
15,0.07066798265470471,0.0002539403093233556,14
16,0.07338140167746894,0.00025383160524893175,14
17,0.07121420979620295,0.000253842217247805,14
18,0.0726110327270495,0.00025389726124094565,14
0,0.07193846203324095,0.0002611368642057223,15
1,0.0719414421047102,0.0002604206384110005,15
2,0.07195009663230476,0.0002583406225567808,15
3,0.07196464878471898,0.00025484318062179843,15
4,0.0719768769970689,0.0002519042708684348,15
5,0.0719366403351886,0.00026157468831446894,15
6,0.07195108790315387,0.0002581023820450583,15
7,0.07195667940250192,0.0002567585296895833,15
8,0.07196756735921572,0.00025414173491492394,15
9,0.0719507666691491,0.00025817958693182273,15
10,0.07188856977943517,0.00027312789176805194,15
11,0.07169755522633328,0.0003190360357452658,15
12,0.07195205716192815,0.0002578694318817259,15
13,0.0719473731391724,0.00025899518270840877,15
14,0.07193211642255419,0.0002626619585208391,15
15,0.07062951769845564,0.00026165975267851394,15
16,0.07334740017643232,0.0002615472037932286,15
17,0.07118424509916976,0.00026155816441840576,15
18,0.0725850229311252,0.00026161530004816067,15
0,0.07067336393483455,0.0002528603526253263,16
1,0.0706766974170422,0.0002521913637693447,16
2,0.07068639346985979,0.0002502454852921715,16
3,0.07070279289524589,0.0002469543224347107,16
4,0.07071710778411978,0.00024408150040196495,16
5,0.070671326423613,0.00025326925605332045,16
6,0.07068777483279381,0.0002499682627509058,16
7,0.0706950995163329,0.0002484982889048125,16
8,0.07070905071101091,0.00024569845582151294,16
9,0.07069355084743449,0.0002488090876941841,16
10,0.07063012342256217,0.0002615381913047208,16
11,0.070439791262391,0.00029973551355241205,16
12,0.07068871222939602,0.00024978013878882615,16
13,0.07068402871439408,0.0002507200626126968,16
14,0.07066798265470471,0.0002539403093233556,16
15,0.07062951769845564,0.00026165975267851394,16
16,0.07214065780738668,0.0002532270022609375,16
17,0.06888924843390214,0.0002532689308184434,16
18,0.07098428051790606,0.0002532782011716873,16
0,0.07338614198696294,0.00025275593729567913,17
1,0.07338909010286243,0.00025208695274936936,17
2,0.07339766542626269,0.00025014104592968226,17
3,0.07341217046770308,0.0002468495713415476,17
4,0.07342483822989998,0.00024397501096680665,17
5,0.07338434002479911,0.0002531648373800452,17
6,0.0733988902051068,0.0002498631199095072,17
7,0.0734053804980466,0.00024839034684860184,17
8,0.07341774011423902,0.00024558571076490796,17
9,0.07340406832272903,0.00024868810481993366,17
10,0.07334802801964357,0.0002614047340193699,17
11,0.07317984900657015,0.0002995678064983677,17
12,0.07339971756586106,0.0002496753757442129,17
13,0.0733955817563189,0.00025061387096082474,17
14,0.07338140167746894,0.00025383160524893175,17
15,0.07334740017643232,0.0002615472037932286,17
16,0.07214065780738668,0.0002532270022609375,17
17,0.07295852546800688,0.0002531602382431916,17
18,0.07505327870137546,0.0002532302631780198,17
0,0.07121838873947348,0.0002527661340998689,18
1,0.0712209867182792,0.0002520971512899834,18
2,0.07122854356590647,0.00025015125352238293,18
3,0.07124132576925206,0.0002468598200855346,18
4,0.0712524883585889,0.00024398543929273427,18
5,0.07121680078958724,0.0002531750331926889,18
6,0.07122962261447244,0.00024987339715949205,18
7,0.07123534101193611,0.00024840090262093873,18
8,0.07124623088730622,0.0002455967460176929,18
9,0.0712341797280328,0.00024869993468649954,18
10,0.07118479046789056,0.0002614177312868633,18
11,0.07103657288166092,0.000299583946145652,18
12,0.07123035185626352,0.0002496856164812422,18
13,0.0712267067021257,0.00025062424825590196,18
14,0.07121420979620295,0.000253842217247805,18
15,0.07118424509916976,0.00026155816441840576,18
16,0.06888924843390214,0.0002532689308184434,18
17,0.07295852546800688,0.0002531602382431916,18
18,0.07180214875232013,0.00025320362865905295,18
0,0.072614666509876,0.0002528189876184971,19
1,0.0726169210291606,0.00025214999093073413,19
2,0.0726234787724116,0.0002502040734368399,19
3,0.07263457056921295,0.0002469127397251589,19
4,0.07264425444865172,0.0002440391855639284,19
5,0.07261328848987467,0.000253227895550113,19
6,0.07262441396607222,0.00024992656795434233,19
7,0.07262937159314377,0.00024845546228948395,19
8,0.0726388136006899,0.00024565368018888994,19
9,0.07262834162093768,0.00024876109196357327,19
10,0.07258546043152558,0.000261485477996519,19
11,0.07245677814487718,0.0002996701252355952,19
12,0.07262504744546447,0.00024973859191070155,19
13,0.07262188176490023,0.0002506779628121963,19
14,0.0726110327270495,0.00025389726124094565,19
15,0.0725850229311252,0.00026161530004816067,19
16,0.07098428051790606,0.0002532782011716873,19
17,0.07505327870137546,0.0002532302631780198,19
18,0.07180214875232013,0.00025320362865905295,19
