resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00010336862115239848,5.742701175133249e-06,0.014025431342026379,1
0,9.035821990112902e-05,5.019901105618279e-06,0.010992239752308309,2
1,8.102545841496051e-05,4.501414356386695e-06,0.009463398901625715,2
2,8.202183563336137e-05,4.556768646297854e-06,0.009382738484995204,2
3,9.79470163930097e-05,5.441500910722761e-06,0.01119368247864018,2
4,9.793984080775637e-05,5.441102267097576e-06,0.013456195274215606,2
5,7.255872153736473e-05,4.031040085409152e-06,0.008477353262980204,2
6,9.295570221371744e-05,5.164205678539857e-06,0.0107094729135437,2
7,9.453134234221964e-05,5.251741241234425e-06,0.01080018009666894,2
8,9.761676737951775e-05,5.423153743306542e-06,0.011182232804232783,2
9,9.621917870248633e-05,5.345509927915907e-06,0.011016060974965934,2
10,8.49229426094796e-05,4.7179412560822e-06,0.00972590912218805,2
11,9.563405174965778e-05,5.313002874980988e-06,0.011060300748057507,2
12,9.795743694254941e-05,5.442079830141634e-06,0.011555130419776936,2
13,9.761573282371032e-05,5.423096267983907e-06,0.011630328679415112,2
14,9.554380431767101e-05,5.307989128759501e-06,0.011629807438893925,2
15,9.097107510012652e-05,5.0539486166736955e-06,0.012712708434196734,2
16,9.74443731890214e-05,5.413576288278967e-06,0.012612779598363825,2
17,9.795542809172839e-05,5.441968227318244e-06,0.013565437399765012,2
18,9.406517560847174e-05,5.225843089359541e-06,0.012522913448540425,2
0,0.00010151843971806751,5.639913317670417e-06,0.01234269745556433,3
1,9.210770467977107e-05,5.117094704431726e-06,0.010758637105639703,3
2,8.202183563336137e-05,4.556768646297854e-06,0.009382738484995204,3
3,0.00010911885628958067,6.062158682754482e-06,0.012484864848932747,3
4,0.00010913839902654925,6.063244390363847e-06,0.014966205193101382,3
5,8.370440862036257e-05,4.6502449233534766e-06,0.009780285921437181,3
6,0.00010395567190833303,5.775315106018502e-06,0.011982057505935438,3
7,0.00010545938574310049,5.858854763505582e-06,0.012061970065744365,3
8,0.00010869779876854577,6.038766598252543e-06,0.01246856827867135,3
9,0.00010768450283858992,5.982472379921662e-06,0.012345084980332778,3
10,9.694498551887332e-05,5.3858325288262955e-06,0.011117727664719494,3
11,0.00010668833168669415,5.927129538149675e-06,0.012342723105079353,3
12,0.00010915519992260609,6.064177773478116e-06,0.01287458813277899,3
13,0.00010886566520451336,6.0480925113618535e-06,0.012967055684217929,3
14,0.00010688050635803815,5.937805908779897e-06,0.013002047404862098,3
15,0.00010225168076622911,5.6806489314571725e-06,0.01435475746350983,3
16,0.00010863625547354809,6.035347526308227e-06,0.014112590955698275,3
17,0.00010915308469818395,6.064060261010219e-06,0.015183938823348795,3
18,0.00010532022891713068,5.851123828729482e-06,0.01407736295592162,3
0,0.00011647877919271848,6.4710432884843596e-06,0.014152941485785058,4
1,0.00010735333550356592,5.964074194642551e-06,0.012529852804022256,4
2,9.79470163930097e-05,5.441500910722761e-06,0.01119368247864018,4
3,0.00010911885628958067,6.062158682754482e-06,0.012484864848932747,4
4,0.00012395403780012006,6.886335433340004e-06,0.016991959034210684,4
5,9.87192578481904e-05,5.484403213788356e-06,0.011525903129090792,4
6,0.00011947656761362755,6.637587089645975e-06,0.013759318741406231,4
7,0.00012119884634970233,6.733269241650129e-06,0.01384798991361264,4
8,0.00012386435462114617,6.881353034508121e-06,0.014192713756473487,4
9,0.00012124552545233801,6.73586252512989e-06,0.013884629063405277,4
10,0.00010733915679271188,5.963286488483993e-06,0.012296284294199841,4
11,0.00012201544196028494,6.778635664460275e-06,0.014104337667032753,4
12,0.00012395071176819414,6.886150653788563e-06,0.014609214509441323,4
13,0.00012345815101222696,6.8587861673459424e-06,0.014695213114266832,4
14,0.00012112300417912489,6.72905578772916e-06,0.014725679923414045,4
15,0.00011674390211524003,6.485772339735557e-06,0.016354238133058,4
16,0.00012347718665592223,6.85984370310679e-06,0.016011461222531994,4
17,0.00012397184080942966,6.887324489412759e-06,0.017209121074846786,4
18,0.00011991425037528504,6.6619027986269466e-06,0.015997049893014603,4
0,0.00011646992460344604,6.470551366858113e-06,0.017464009542976465,5
1,0.00010733648750471631,5.963138194706462e-06,0.01523315803956668,5
2,9.793984080775637e-05,5.441102267097576e-06,0.013456195274215606,5
3,0.00010913839902654925,6.063244390363847e-06,0.014966205193101382,5
4,0.00012395403780012006,6.886335433340004e-06,0.016991959034210684,5
5,9.870832618854891e-05,5.483795899363828e-06,0.014015117723399495,5
6,0.00011945849811301788,6.6365832285009936e-06,0.01662835222775782,5
7,0.0001211834251283644,6.732412507131356e-06,0.016613491948106653,5
8,0.0001238521702731313,6.8806761262850715e-06,0.016999432484629925,5
9,0.00012139486823028343,6.744159346126857e-06,0.016655631766503826,5
10,0.00010830547226359657,6.01697068131092e-06,0.014863100414975784,5
11,0.00012199783660616911,6.7776575892316175e-06,0.017076492057043372,5
12,0.0001239511999865643,6.88617777703135e-06,0.01783197250875431,5
13,0.00012347169518086093,6.85953862115894e-06,0.018004429256390782,5
14,0.00012116653257899168,6.7314740321662045e-06,0.018182281588096507,5
15,0.0001167629863904585,6.486832577247694e-06,0.019974174312317176,5
16,0.00012347370321191532,6.85965017843974e-06,0.019336802673575418,5
17,0.00012396949556625384,6.887194198125213e-06,0.020984747709095707,5
18,0.00011992576202117138,6.6625423345095214e-06,0.019395468968894176,5
0,9.120886947869894e-05,5.067159415483275e-06,0.011395708385252579,6
1,8.204049022649774e-05,4.557805012583207e-06,0.009816871580761085,6
2,7.255872153736473e-05,4.031040085409152e-06,0.008477353262980204,6
3,8.370440862036257e-05,4.6502449233534766e-06,0.009780285921437181,6
4,9.87192578481904e-05,5.484403213788356e-06,0.011525903129090792,6
5,9.870832618854891e-05,5.483795899363828e-06,0.014015117723399495,6
6,9.413049480047698e-05,5.2294719333598325e-06,0.011098475717576578,6
7,9.583226320681306e-05,5.324014622600726e-06,0.011186837036137553,6
8,9.857764886946422e-05,5.476536048303568e-06,0.011532081537917623,6
9,9.631188612018465e-05,5.350660340010258e-06,0.011261521596037112,6
10,8.355371985378855e-05,4.641873325210475e-06,0.009772529358149653,6
11,9.669446987859847e-05,5.37191499325547e-06,0.011448473645658567,6
12,9.871305120637681e-05,5.484058400354268e-06,0.011937644379234086,6
13,9.825791918360555e-05,5.458773287978086e-06,0.012009145262924424,6
14,9.599409645677952e-05,5.3330053587099735e-06,0.01200090468092564,6
15,9.155866045764602e-05,5.086592247647001e-06,0.013046298287775975,6
16,9.822715361722554e-05,5.4570640898458635e-06,0.012962028698382649,6
17,9.872565331693381e-05,5.484758517607434e-06,0.013940367734471729,6
18,9.470923529285916e-05,5.26162418293662e-06,0.012854774331742575,6
0,0.00011191546464437849,6.217525813576583e-06,0.013755219894684978,7
1,0.00010265905004451571,5.703280558028651e-06,0.012099859144055338,7
2,9.295570221371744e-05,5.164205678539857e-06,0.0107094729135437,7
3,0.00010395567190833303,5.775315106018502e-06,0.011982057505935438,7
4,0.00011947656761362755,6.637587089645975e-06,0.013759318741406231,7
5,0.00011945849811301788,6.6365832285009936e-06,0.01662835222775782,7
6,9.413049480047698e-05,5.2294719333598325e-06,0.011098475717576578,7
7,0.00011629994056961492,6.461107809423051e-06,0.01339041734738005,7
8,0.000119234926125386,6.624162562521445e-06,0.013760877903410261,7
9,0.00011742261301509095,6.523478500838386e-06,0.013544741293941677,7
10,0.00010534266478470971,5.8523702658172065e-06,0.01215498129718428,7
11,0.00011729067562960283,6.516148646089046e-06,0.013684085488536517,7
12,0.00011947251392101887,6.637361884501048e-06,0.01422657188071738,7
13,0.00011907704054547423,6.615391141415235e-06,0.014325850278087478,7
14,0.00011691275034022755,6.495152796679309e-06,0.014377954854948569,7
15,0.0001124040896455743,6.244671646976351e-06,0.01579833843648004,7
16,0.00011896977785822631,6.609432103234795e-06,0.015491926716928674,7
17,0.00011947494012824984,6.637496673791658e-06,0.01664132869384596,7
18,0.00011552513490393265,6.41806305021848e-06,0.015470928335493787,7
0,0.00011362371754394189,6.312428752441216e-06,0.013804795097073757,8
1,0.00010433206325232062,5.796225736240035e-06,0.012175036751112,8
2,9.453134234221964e-05,5.251741241234425e-06,0.01080018009666894,8
3,0.00010545938574310049,5.858854763505582e-06,0.012061970065744365,8
4,0.00012119884634970233,6.733269241650129e-06,0.01384798991361264,8
5,0.0001211834251283644,6.732412507131356e-06,0.016613491948106653,8
6,9.583226320681306e-05,5.324014622600726e-06,0.011186837036137553,8
7,0.00011629994056961492,6.461107809423051e-06,0.01339041734738005,8
8,0.00012091735595870688,6.717630886594827e-06,0.013850016769189871,8
9,0.0001192595555634027,6.625530864633484e-06,0.013652324618197997,8
10,0.00010726820418162357,5.959344676756865e-06,0.012283728398298218,8
11,0.00011895291085942544,6.608495047745857e-06,0.013747401328771596,8
12,0.00012119949081413065,6.733305045229481e-06,0.014282762400079503,8
13,0.00012082592395395506,6.712551330775281e-06,0.014380027945719048,8
14,0.00011869594891448097,6.594219384137831e-06,0.014429328996827256,8
15,0.00011416344911791965,6.342413839884425e-06,0.015978883362003243,8
16,0.00012069184630485158,6.705102572491754e-06,0.01563910597449981,8
17,0.00012119951344712508,6.73330630261806e-06,0.016809989887060325,8
18,0.00011727406185600022,6.515225658666679e-06,0.015632770030282354,8
0,0.00011634817038271041,6.463787243483912e-06,0.014161162055040458,9
1,0.00010716518516357388,5.953621397976327e-06,0.012532614048002783,9
2,9.761676737951775e-05,5.423153743306542e-06,0.011182232804232783,9
3,0.00010869779876854577,6.038766598252543e-06,0.01246856827867135,9
4,0.00012386435462114617,6.881353034508121e-06,0.014192713756473487,9
5,0.0001238521702731313,6.8806761262850715e-06,0.016999432484629925,9
6,9.857764886946422e-05,5.476536048303568e-06,0.011532081537917623,9
7,0.000119234926125386,6.624162562521445e-06,0.013760877903410261,9
8,0.00012091735595870688,6.717630886594827e-06,0.013850016769189871,9
9,0.00012141103264825458,6.7450573693474765e-06,0.013939717080256838,9
10,0.00010803987679217872,6.002215377343263e-06,0.012408870307078396,9
11,0.0001218147838481928,6.767487991566266e-06,0.01411049608338694,9
12,0.00012385781570018026,6.880989761121125e-06,0.014625899825785084,9
13,0.0001234051889346818,6.855843829704544e-06,0.014715690145753352,9
14,0.00012113733865847865,6.729852147693258e-06,0.01475247556779907,9
15,0.00011670591655825875,6.483662031014375e-06,0.016426661311150028,9
16,0.0001233703429029389,6.853907939052162e-06,0.016062809110008305,9
17,0.00012386942634067777,6.8816347967043205e-06,0.01727530496968676,9
18,0.00011985642239497928,6.658690133054404e-06,0.016058536814749117,9
0,0.00011402936109541738,6.334964505300965e-06,0.013872716666808685,10
1,0.00010511908623714178,5.839949235396766e-06,0.012287322246025818,10
2,9.621917870248633e-05,5.345509927915907e-06,0.011016060974965934,10
3,0.00010768450283858992,5.982472379921662e-06,0.012345084980332778,10
4,0.00012124552545233801,6.73586252512989e-06,0.013884629063405277,10
5,0.00012139486823028343,6.744159346126857e-06,0.016655631766503826,10
6,9.631188612018465e-05,5.350660340010258e-06,0.011261521596037112,10
7,0.00011742261301509095,6.523478500838386e-06,0.013544741293941677,10
8,0.0001192595555634027,6.625530864633484e-06,0.013652324618197997,10
9,0.00012141103264825458,6.7450573693474765e-06,0.013939717080256838,10
10,0.00010076996003396587,5.5983311129981034e-06,0.011566997501305284,10
11,0.00011980820327972453,6.656011293318029e-06,0.013871041841348257,10
12,0.00012133356388842598,6.740753549356999e-06,0.01432100437518749,10
13,0.00012068434843192067,6.7046860239955925e-06,0.014384543779616657,10
14,0.00011807947074360433,6.559970596866907e-06,0.014373646096779075,10
15,0.0001139320247268177,6.32955692926765e-06,0.01602023789156873,10
16,0.00012093700653711213,6.718722585395119e-06,0.01573233893103723,10
17,0.000121414452594018,6.745247366334333e-06,0.016916299030914267,10
18,0.00011718118593594324,6.51006588533018e-06,0.015685738008400375,10
0,0.00010117771587554139,5.620984215307855e-06,0.012312409294696638,11
1,9.273252072233425e-05,5.151806706796347e-06,0.010842560977935964,11
2,8.49229426094796e-05,4.7179412560822e-06,0.00972590912218805,11
3,9.694498551887332e-05,5.3858325288262955e-06,0.011117727664719494,11
4,0.00010733915679271188,5.963286488483993e-06,0.012296284294199841,11
5,0.00010830547226359657,6.01697068131092e-06,0.014863100414975784,11
6,8.355371985378855e-05,4.641873325210475e-06,0.009772529358149653,11
7,0.00010534266478470971,5.8523702658172065e-06,0.01215498129718428,11
8,0.00010726820418162357,5.959344676756865e-06,0.012283728398298218,11
9,0.00010803987679217872,6.002215377343263e-06,0.012408870307078396,11
10,0.00010076996003396587,5.5983311129981034e-06,0.011566997501305284,11
11,0.00010737236201758879,5.965131223199377e-06,0.012434939853474162,11
12,0.00010798763335399255,5.999312964110697e-06,0.01274932758532462,11
13,0.00010699375926930139,5.944097737183411e-06,0.012756206507127237,11
14,0.00010380059262521568,5.7666995902897604e-06,0.012638793523337716,11
15,0.00010027616531863132,5.570898073257295e-06,0.014108372298616466,11
16,0.00010788808942865405,5.993782746036336e-06,0.01404203175471941,11
17,0.00010832713084536854,6.018173935853808e-06,0.015101646523917994,11
18,0.00010369931151843611,5.7610728621353396e-06,0.013888577594641396,11
0,0.00011447267362277647,6.359592979043137e-06,0.014133816050189676,12
1,0.00010525171504376745,5.847317502431525e-06,0.01245729112999311,12
2,9.563405174965778e-05,5.313002874980988e-06,0.011060300748057507,12
3,0.00010668833168669415,5.927129538149675e-06,0.012342723105079353,12
4,0.00012201544196028494,6.778635664460275e-06,0.014104337667032753,12
5,0.00012199783660616911,6.7776575892316175e-06,0.017076492057043372,12
6,9.669446987859847e-05,5.37191499325547e-06,0.011448473645658567,12
7,0.00011729067562960283,6.516148646089046e-06,0.013684085488536517,12
8,0.00011895291085942544,6.608495047745857e-06,0.013747401328771596,12
9,0.0001218147838481928,6.767487991566266e-06,0.01411049608338694,12
10,0.00011980820327972453,6.656011293318029e-06,0.013871041841348257,12
11,0.00010737236201758879,5.965131223199377e-06,0.012434939853474162,12
12,0.00012200869128682843,6.778260627046024e-06,0.014590815531035377,12
13,0.00012158832633930682,6.754907018850379e-06,0.01469206353093234,12
14,0.00011938149973550001,6.632305540861112e-06,0.014748730290036052,12
15,0.00011490367521776102,6.3835375120978345e-06,0.016207548359707818,12
16,0.0001215122308206548,6.750679490036378e-06,0.015878555108153412,12
17,0.0001220146532203755,6.778591845576417e-06,0.01705581449142042,12
18,0.00011803717628484911,6.55762090471384e-06,0.015863173296855174,12
0,0.00011647325968862371,6.470736649367984e-06,0.014713332753146562,13
1,0.0001073462885077812,5.963682694876733e-06,0.012976954267667358,13
2,9.795743694254941e-05,5.442079830141634e-06,0.011555130419776936,13
3,0.00010915519992260609,6.064177773478116e-06,0.01287458813277899,13
4,0.00012395071176819414,6.886150653788563e-06,0.014609214509441323,13
5,0.0001239511999865643,6.88617777703135e-06,0.01783197250875431,13
6,9.871305120637681e-05,5.484058400354268e-06,0.011937644379234086,13
7,0.00011947251392101887,6.637361884501048e-06,0.01422657188071738,13
8,0.00012119949081413065,6.733305045229481e-06,0.014282762400079503,13
9,0.00012385781570018026,6.880989761121125e-06,0.014625899825785084,13
10,0.00012133356388842598,6.740753549356999e-06,0.01432100437518749,13
11,0.00010798763335399255,5.999312964110697e-06,0.01274932758532462,13
12,0.00012200869128682843,6.778260627046024e-06,0.014590815531035377,13
13,0.00012346306562497543,6.859059201387524e-06,0.015250901817188328,13
14,0.0001211446680513199,6.730259336184439e-06,0.015312949846381032,13
15,0.00011675172811441495,6.486207117467497e-06,0.016803408911115793,13
16,0.00012347379261534277,6.859655145296821e-06,0.016450093914787377,13
17,0.00012396894163370795,6.8871634240948865e-06,0.017679832378288726,13
18,0.0001199180686910633,6.662114927281294e-06,0.01643519269601576,13
0,0.00011601138040144859,6.445076688969366e-06,0.014822392189039609,14
1,0.00010691945493635207,5.939969718686226e-06,0.013062909241072146,14
2,9.761573282371032e-05,5.423096267983907e-06,0.011630328679415112,14
3,0.00010886566520451336,6.0480925113618535e-06,0.012967055684217929,14
4,0.00012345815101222696,6.8587861673459424e-06,0.014695213114266832,14
5,0.00012347169518086093,6.85953862115894e-06,0.018004429256390782,14
6,9.825791918360555e-05,5.458773287978086e-06,0.012009145262924424,14
7,0.00011907704054547423,6.615391141415235e-06,0.014325850278087478,14
8,0.00012082592395395506,6.712551330775281e-06,0.014380027945719048,14
9,0.0001234051889346818,6.855843829704544e-06,0.014715690145753352,14
10,0.00012068434843192067,6.7046860239955925e-06,0.014384543779616657,14
11,0.00010699375926930139,5.944097737183411e-06,0.012756206507127237,14
12,0.00012158832633930682,6.754907018850379e-06,0.01469206353093234,14
13,0.00012346306562497543,6.859059201387524e-06,0.015250901817188328,14
14,0.00012059234753282954,6.699574862934974e-06,0.015417419348817253,14
15,0.00011623264712773091,6.45736928487394e-06,0.016908084825224764,14
16,0.00012299733949534453,6.83318552751914e-06,0.016553526851658958,14
17,0.00012348975836135593,6.860542131186441e-06,0.01779913250662924,14
18,0.00011941129575546864,6.633960875303814e-06,0.016535457851983463,14
0,0.00011373608479627181,6.318671377570656e-06,0.014887524003536594,15
1,0.00010470351491127124,5.816861939515069e-06,0.013084682731762337,15
2,9.554380431767101e-05,5.307989128759501e-06,0.011629807438893925,15
3,0.00010688050635803815,5.937805908779897e-06,0.013002047404862098,15
4,0.00012112300417912489,6.72905578772916e-06,0.014725679923414045,15
5,0.00012116653257899168,6.7314740321662045e-06,0.018182281588096507,15
6,9.599409645677952e-05,5.3330053587099735e-06,0.01200090468092564,15
7,0.00011691275034022755,6.495152796679309e-06,0.014377954854948569,15
8,0.00011869594891448097,6.594219384137831e-06,0.014429328996827256,15
9,0.00012113733865847865,6.729852147693258e-06,0.01475247556779907,15
10,0.00011807947074360433,6.559970596866907e-06,0.014373646096779075,15
11,0.00010380059262521568,5.7666995902897604e-06,0.012638793523337716,15
12,0.00011938149973550001,6.632305540861112e-06,0.014748730290036052,15
13,0.0001211446680513199,6.730259336184439e-06,0.015312949846381032,15
14,0.00012059234753282954,6.699574862934974e-06,0.015417419348817253,15
15,0.0001138601006064496,6.325561144802756e-06,0.0169553764856342,15
16,0.00012069733739414473,6.70540763300804e-06,0.016607433554426208,15
17,0.00012118511095531582,6.732506164184212e-06,0.01787787131134008,15
18,0.0001170596618954533,6.503314549747406e-06,0.01657991106270244,15
0,0.00010930942056522894,6.072745586957164e-06,0.016267292803762216,16
1,0.00010023217432714805,5.568454129286003e-06,0.014277309015745069,16
2,9.097107510012652e-05,5.0539486166736955e-06,0.012712708434196734,16
3,0.00010225168076622911,5.6806489314571725e-06,0.01435475746350983,16
4,0.00011674390211524003,6.485772339735557e-06,0.016354238133058,16
5,0.0001167629863904585,6.486832577247694e-06,0.019974174312317176,16
6,9.155866045764602e-05,5.086592247647001e-06,0.013046298287775975,16
7,0.0001124040896455743,6.244671646976351e-06,0.01579833843648004,16
8,0.00011416344911791965,6.342413839884425e-06,0.015978883362003243,16
9,0.00011670591655825875,6.483662031014375e-06,0.016426661311150028,16
10,0.0001139320247268177,6.32955692926765e-06,0.01602023789156873,16
11,0.00010027616531863132,5.570898073257295e-06,0.014108372298616466,16
12,0.00011490367521776102,6.3835375120978345e-06,0.016207548359707818,16
13,0.00011675172811441495,6.486207117467497e-06,0.016803408911115793,16
14,0.00011623264712773091,6.45736928487394e-06,0.016908084825224764,16
15,0.0001138601006064496,6.325561144802756e-06,0.0169553764856342,16
16,0.00011673898958378431,6.48549942132135e-06,0.019519575410429233,16
17,0.00011581721512578748,6.4342897292104156e-06,0.021273155350689826,16
18,0.00011536470216559989,6.409150120311105e-06,0.020056138431057063,16
0,0.00011598959421488241,6.443866345271245e-06,0.015950037494108983,17
1,0.00010685176574272198,5.936209207928999e-06,0.014095501792223701,17
2,9.74443731890214e-05,5.413576288278967e-06,0.012612779598363825,17
3,0.00010863625547354809,6.035347526308227e-06,0.014112590955698275,17
4,0.00012347718665592223,6.85984370310679e-06,0.016011461222531994,17
5,0.00012347370321191532,6.85965017843974e-06,0.019336802673575418,17
6,9.822715361722554e-05,5.4570640898458635e-06,0.012962028698382649,17
7,0.00011896977785822631,6.609432103234795e-06,0.015491926716928674,17
8,0.00012069184630485158,6.705102572491754e-06,0.01563910597449981,17
9,0.0001233703429029389,6.853907939052162e-06,0.016062809110008305,17
10,0.00012093700653711213,6.718722585395119e-06,0.01573233893103723,17
11,0.00010788808942865405,5.993782746036336e-06,0.01404203175471941,17
12,0.0001215122308206548,6.750679490036378e-06,0.015878555108153412,17
13,0.00012347379261534277,6.859655145296821e-06,0.016450093914787377,17
14,0.00012299733949534453,6.83318552751914e-06,0.016553526851658958,17
15,0.00012069733739414473,6.70540763300804e-06,0.016607433554426208,17
16,0.00011673898958378431,6.48549942132135e-06,0.019519575410429233,17
17,0.00012344688712198916,6.858160395666065e-06,0.020409129443819105,17
18,0.00011782036103030806,6.545575612794892e-06,0.018545158791893807,17
0,0.0001164873459352457,6.471519218624761e-06,0.017173908081798802,18
1,0.00010735340745298718,5.964078191832621e-06,0.015153473030440545,18
2,9.795542809172839e-05,5.441968227318244e-06,0.013565437399765012,18
3,0.00010915308469818395,6.064060261010219e-06,0.015183938823348795,18
4,0.00012397184080942966,6.887324489412759e-06,0.017209121074846786,18
5,0.00012396949556625384,6.887194198125213e-06,0.020984747709095707,18
6,9.872565331693381e-05,5.484758517607434e-06,0.013940367734471729,18
7,0.00011947494012824984,6.637496673791658e-06,0.01664132869384596,18
8,0.00012119951344712508,6.73330630261806e-06,0.016809989887060325,18
9,0.00012386942634067777,6.8816347967043205e-06,0.01727530496968676,18
10,0.000121414452594018,6.745247366334333e-06,0.016916299030914267,18
11,0.00010832713084536854,6.018173935853808e-06,0.015101646523917994,18
12,0.0001220146532203755,6.778591845576417e-06,0.01705581449142042,18
13,0.00012396894163370795,6.8871634240948865e-06,0.017679832378288726,18
14,0.00012348975836135593,6.860542131186441e-06,0.01779913250662924,18
15,0.00012118511095531582,6.732506164184212e-06,0.01787787131134008,18
16,0.00011581721512578748,6.4342897292104156e-06,0.021273155350689826,18
17,0.00012344688712198916,6.858160395666065e-06,0.020409129443819105,18
18,0.00011948127123310606,6.637848401839226e-06,0.020528140629171205,18
0,0.00011246337542742042,6.247965301523357e-06,0.015919092702281902,19
1,0.00010336862115239848,5.742701175133249e-06,0.014025431342026379,19
2,9.406517560847174e-05,5.225843089359541e-06,0.012522913448540425,19
3,0.00010532022891713068,5.851123828729482e-06,0.01407736295592162,19
4,0.00011991425037528504,6.6619027986269466e-06,0.015997049893014603,19
5,0.00011992576202117138,6.6625423345095214e-06,0.019395468968894176,19
6,9.470923529285916e-05,5.26162418293662e-06,0.012854774331742575,19
7,0.00011552513490393265,6.41806305021848e-06,0.015470928335493787,19
8,0.00011727406185600022,6.515225658666679e-06,0.015632770030282354,19
9,0.00011985642239497928,6.658690133054404e-06,0.016058536814749117,19
10,0.00011718118593594324,6.51006588533018e-06,0.015685738008400375,19
11,0.00010369931151843611,5.7610728621353396e-06,0.013888577594641396,19
12,0.00011803717628484911,6.55762090471384e-06,0.015863173296855174,19
13,0.0001199180686910633,6.662114927281294e-06,0.01643519269601576,19
14,0.00011941129575546864,6.633960875303814e-06,0.016535457851983463,19
15,0.0001170596618954533,6.503314549747406e-06,0.01657991106270244,19
16,0.00011536470216559989,6.409150120311105e-06,0.020056138431057063,19
17,0.00011782036103030806,6.545575612794892e-06,0.018545158791893807,19
18,0.00011948127123310606,6.637848401839226e-06,0.020528140629171205,19
