resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001554510011394745,8.636166729970806e-06,0.021092158521845338,1
0,0.00014868836001327127,8.260464445181736e-06,0.018088206069484414,2
1,0.00016098370247150286,8.943539026194602e-06,0.01880215210071766,2
2,0.00015749233443436802,8.749574135242668e-06,0.018016048726274058,2
3,0.00015920493233669632,8.844718463149795e-06,0.018194423140565998,2
4,0.0001637496846794405,9.097204704413362e-06,0.02249797135634389,2
5,0.00016090113146043281,8.938951747801822e-06,0.01879878397665669,2
6,0.00016358443537789081,9.0880241876606e-06,0.01884664456333195,2
7,0.00016000658659069423,8.889254810594124e-06,0.018280708905801142,2
8,0.00015564737226069034,8.647076236705019e-06,0.017829776571266765,2
9,0.00015633361291044425,8.685200717246903e-06,0.01789851706782105,2
10,0.00015592551191220957,8.662528439567198e-06,0.017857569604747985,2
11,0.00016306850628515786,9.059361460286548e-06,0.018859252421633447,2
12,0.00013878079589271238,7.710044216261799e-06,0.016370683496356078,2
13,0.00014390468471624208,7.994704706457893e-06,0.017145379472590275,2
14,0.0001515807957967756,8.421155322043089e-06,0.01845075647908609,2
15,0.00010917901377113514,6.065500765063063e-06,0.015257167925936283,2
16,0.00015284990830654005,8.491661572585558e-06,0.019784233219509416,2
17,0.00016174210913665464,8.985672729814146e-06,0.022398987979968053,2
18,0.00015772376230950016,8.762431239416675e-06,0.020997792343483864,2
0,0.00014490444137351446,8.050246742973026e-06,0.01761760410037647,3
1,0.00015668815602550414,8.704897556972453e-06,0.01830195438363237,3
2,0.00015749233443436802,8.749574135242668e-06,0.018016048726274058,3
3,0.00015403393387297004,8.557440770720557e-06,0.017623836172273952,3
4,0.00015908378569895834,8.837988094386575e-06,0.021815241939611,3
5,0.00015661126979117074,8.700626099509485e-06,0.01829895249632495,3
6,0.00015899896653219058,8.833275918455032e-06,0.01832641476313999,3
7,0.00015488106615437858,8.604503675243255e-06,0.017714599516590768,3
8,0.0001503115159681715,8.350639776009529e-06,0.01724201797232788,3
9,0.00015102618034421603,8.390343352456446e-06,0.017313828651825947,3
10,0.00015060102514561423,8.36672361920079e-06,0.017271044754249298,3
11,0.0001585796782677551,8.809982125986396e-06,0.018346008677869136,3
12,0.00013411489689116015,7.450827605064452e-06,0.015818523177714535,3
13,0.00013923878573498342,7.735488096387968e-06,0.016584816568535197,3
14,0.00014691489683823204,8.161938713235113e-06,0.01787224366969382,3
15,0.00010596234710704963,5.886797061502758e-06,0.014875684992048612,3
16,0.0001483940323197174,8.244112906650966e-06,0.019277397488214835,3
17,0.0001571657595589406,8.731431086607812e-06,0.021862829482709106,3
18,0.00015321376199766356,8.511875666536864e-06,0.020478931347370843,3
0,0.0001463007602698935,8.127820014994082e-06,0.017776509281573157,4
1,0.00015822400975758463,8.790222764310257e-06,0.01846727484549247,4
2,0.00015920493233669632,8.844718463149795e-06,0.018194423140565998,4
3,0.00015403393387297004,8.557440770720557e-06,0.017623836172273952,4
4,0.00016071800571187974,8.92877809510443e-06,0.022031664458724506,4
5,0.00015814557313584913,8.785865174213841e-06,0.018464184152005892,4
6,0.00016061389001605967,8.922993889781092e-06,0.018496829555522506,4
7,0.0001566432764497164,8.702404247206467e-06,0.017897814852560572,4
8,0.00015213109057412642,8.451727254118134e-06,0.017431593040489683,4
9,0.00015283800305436525,8.491000169686958e-06,0.017502493154154936,4
10,0.0001524174989770701,8.46763883205945e-06,0.017460253600205474,4
11,0.00016016824519025997,8.898235843903331e-06,0.018514599278629255,4
12,0.00013574911690442248,7.541617605801249e-06,0.015999811054193746,4
13,0.00014087300574805678,7.826278097114265e-06,0.016768101778148352,4
14,0.00014854911689327353,8.252728716292974e-06,0.018060043697736897,4
15,0.00010720325620265696,5.955736455703165e-06,0.015017722971490505,4
16,0.00014997117600221513,8.331732000123063e-06,0.019446974247544692,4
17,0.00015877575966866865,8.820875537148258e-06,0.022040418647079254,4
18,0.000154805666810098,8.600314822783222e-06,0.020651707098466244,4
0,0.0001492044388642806,8.289135492460033e-06,0.02237236568197408,5
1,0.00016180656542063578,8.989253634479765e-06,0.022963533092917043,5
2,0.0001637496846794405,9.097204704413362e-06,0.02249797135634389,5
3,0.00015908378569895834,8.837988094386575e-06,0.021815241939611,5
4,0.00016071800571187974,8.92877809510443e-06,0.022031664458724506,5
5,0.00016172019426232025,8.984455236795569e-06,0.022961868044525633,5
6,0.0001646127704960342,9.145153916446345e-06,0.022913724617611184,5
7,0.0001614786677582954,8.971037097683079e-06,0.02213771845243469,5
8,0.00015731376188071828,8.739653437817681e-06,0.02159223102911241,5
9,0.00015797304093393652,8.776280051885362e-06,0.021674234151638643,5
10,0.0001575810905457016,8.754505030316755e-06,0.021625348408820803,5
11,0.00016402580851595359,9.112544917552977e-06,0.022959303985978712,5
12,0.00013988807682343272,7.77155982352404e-06,0.020124696981460067,5
13,0.00014501196564664802,8.056220313702668e-06,0.021145394278347513,5
14,0.00015268807676940203,8.482670931633447e-06,0.022912412758500575,5
15,0.00010944005989609601,6.080003327560889e-06,0.01872147073906706,5
16,0.00015379846299925178,8.544359055513987e-06,0.024085861630079718,5
17,0.00016277953481550996,9.043307489750553e-06,0.027554258043115634,5
18,0.00015871175708935206,8.817319838297337e-06,0.025668287678520356,5
0,0.00014472874299548445,8.040485721971358e-06,0.018082523767339143,6
1,0.000158093852699392,8.782991816632888e-06,0.01891733027646419,6
2,0.00016090113146043281,8.938951747801822e-06,0.01879878397665669,6
3,0.00015661126979117074,8.700626099509485e-06,0.01829895249632495,6
4,0.00015814557313584913,8.785865174213841e-06,0.018464184152005892,6
5,0.00016172019426232025,8.984455236795569e-06,0.022961868044525633,6
6,0.00016130078703844526,8.961154835469181e-06,0.019018203101627638,6
7,0.00015885213701176336,8.825118722875743e-06,0.018543368487059318,6
8,0.00015493271587530168,8.607373104183427e-06,0.018124764922431185,6
9,0.00015555952501287095,8.642195834048386e-06,0.018189208216892957,6
10,0.00015518708294111645,8.621504607839803e-06,0.01815084147900927,6
11,0.00016058279084016217,8.921266157786787e-06,0.019012750689755845,6
12,0.0001367513054583863,7.597294747688128e-06,0.016537716472214272,6
13,0.00014187519430006784,7.881955238892658e-06,0.017340076318646723,6
14,0.0001495513054231583,8.308405856842128e-06,0.018696472257535034,6
15,0.00010405628649832343,5.780904805462413e-06,0.014827099321788242,6
16,0.0001503746765774101,8.354148698745007e-06,0.019843401763446657,6
17,0.00015951877652181274,8.862154251211819e-06,0.02252454484275019,6
18,0.00015536169953739903,8.631205529855502e-06,0.02108706274708818,6
0,0.0001485084808010773,8.250471155615406e-06,0.01825276619397951,7
1,0.0001613898696725886,8.966103870699367e-06,0.01902213871518377,7
2,0.00016358443537789081,9.0880241876606e-06,0.01884664456333195,7
3,0.00015899896653219058,8.833275918455032e-06,0.01832641476313999,7
4,0.00016061389001605967,8.922993889781092e-06,0.018496829555522506,7
5,0.0001646127704960342,9.145153916446345e-06,0.022913724617611184,7
6,0.00016130078703844526,8.961154835469181e-06,0.019018203101627638,7
7,0.00016136345129904228,8.964636183280126e-06,0.01857889132982354,7
8,0.0001572451671114054,8.735842617300299e-06,0.018147631871268433,7
9,0.0001578988496282901,8.772158312682784e-06,0.018213689969165708,7
10,0.00015751028357076418,8.750571309486899e-06,0.01817435086562118,7
11,0.00016369606883273157,9.094226046262866e-06,0.019098116606629034,7
12,0.00013964388169135662,7.75799342729759e-06,0.016628542041877678,7
13,0.00014476777053369327,8.042653918538515e-06,0.017416635450947453,7
14,0.00015244388163668251,8.469104535371251e-06,0.018747580924295258,7
15,0.00010835810468261195,6.019894704589553e-06,0.01522967727872914,7
16,0.00015346991180590738,8.5261062114393e-06,0.019984442013364873,7
17,0.00016250010948852295,9.027783860473497e-06,0.022634183636180413,7
18,0.00015840576274097,8.800320152276111e-06,0.021213428621682174,7
0,0.00014693373238596884,8.162985132553824e-06,0.017851819252896098,8
1,0.00015893140050646457,8.829522250359142e-06,0.01854650988155232,8
2,0.00016000658659069423,8.889254810594124e-06,0.018280708905801142,8
3,0.00015488106615437858,8.604503675243255e-06,0.017714599516590768,8
4,0.0001566432764497164,8.702404247206467e-06,0.017897814852560572,8
5,0.0001614786677582954,8.971037097683079e-06,0.02213771845243469,8
6,0.00015885213701176336,8.825118722875743e-06,0.018543368487059318,8
7,0.00016136345129904228,8.964636183280126e-06,0.01857889132982354,8
8,0.0001529897991215824,8.499433284532355e-06,0.017523632290409256,8
9,0.00015369257723564907,8.538476513091615e-06,0.017594069891640984,8
10,0.00015327455375894696,8.515252986608165e-06,0.017552106918443302,8
11,0.00016090374958614627,8.939097199230349e-06,0.01859566449348177,8
12,0.0001365097789514584,7.583876608414355e-06,0.016087004367379195,8
13,0.00014163366777550135,7.868537098638964e-06,0.016856449626179156,8
14,0.00014930977889797076,8.294987716553931e-06,0.01815091367368068,8
15,0.0001077535592325799,5.986308846254439e-06,0.015081723337209885,8
16,0.00015070133516681983,8.372296398156656e-06,0.019527699868137408,8
17,0.00015952344224460624,8.86241345803368e-06,0.022125397822250842,8
18,0.00015554369866826583,8.641316592681435e-06,0.020734157514952025,8
0,0.0001433546729378241,7.964148496545784e-06,0.017448222418472364,9
1,0.00015500815508144523,8.611564171191402e-06,0.018127691180335272,9
2,0.00015564737226069034,8.647076236705019e-06,0.017829776571266765,9
3,0.0001503115159681715,8.350639776009529e-06,0.01724201797232788,9
4,0.00015213109057412642,8.451727254118134e-06,0.017431593040489683,9
5,0.00015731376188071828,8.739653437817681e-06,0.02159223102911241,9
6,0.00015493271587530168,8.607373104183427e-06,0.018124764922431185,9
7,0.0001572451671114054,8.735842617300299e-06,0.018147631871268433,9
8,0.0001529897991215824,8.499433284532355e-06,0.017523632290409256,9
9,0.000149088608391876,8.282700466215333e-06,0.01711749727796944,9
10,0.00014865911210872995,8.258839561596108e-06,0.017074173878141623,9
11,0.00015685047836724522,8.713915464846957e-06,0.018168878938672573,9
12,0.00013234487307304022,7.352492948502234e-06,0.015628104250668705,9
13,0.00013746876191703987,7.637153439835548e-06,0.016392728073713662,9
14,0.00014514487306202103,8.063604059001169e-06,0.017676186528049437,9
15,0.00010455810468891521,5.808783593828623e-06,0.014716825193718383,9
16,0.00014667714268507773,8.148730149170985e-06,0.019097352640135436,9
17,0.00015541820392325073,8.634344662402818e-06,0.021675218412902455,9
18,0.0001514830952292923,8.41572751273846e-06,0.02029592418114456,9
0,0.00014393548725281254,7.996415958489586e-06,0.017511070953791116,10
1,0.0001556354809722096,8.6464156095672e-06,0.018192160682472425,10
2,0.00015633361291044425,8.685200717246903e-06,0.01789851706782105,10
3,0.00015102618034421603,8.390343352456446e-06,0.017313828651825947,10
4,0.00015283800305436525,8.491000169686958e-06,0.017502493154154936,10
5,0.00015797304093393652,8.776280051885362e-06,0.021674234151638643,10
6,0.00015555952501287095,8.642195834048386e-06,0.018189208216892957,10
7,0.0001578988496282901,8.772158312682784e-06,0.018213689969165708,10
8,0.00015369257723564907,8.538476513091615e-06,0.017594069891640984,10
9,0.000149088608391876,8.282700466215333e-06,0.01711749727796944,10
10,0.00014937997803404115,8.29888766855784e-06,0.01714675516475731,10
11,0.00015749537533690127,8.749743074272294e-06,0.01823435191675824,10
12,0.00013300415212593372,7.389119562551873e-06,0.015698484273198653,10
13,0.0001381280409698704,7.67378005388169e-06,0.01646368297413994,10
14,0.00014580415203116617,8.10023066839812e-06,0.017748532132970014,10
15,0.0001050868925674336,5.838160698190755e-06,0.014776503992206681,10
16,0.00014731746045480335,8.184303358600186e-06,0.019164094471144522,10
17,0.00015606947376745653,8.670526320414252e-06,0.021744675625031823,10
18,0.00015212833336616396,8.451574075897997e-06,0.020363722740787713,10
0,0.00014359064207459437,7.977257893033021e-06,0.017473677289626142,11
1,0.0001552627288655014,8.625707159194523e-06,0.018153778115938636,11
2,0.00015592551191220957,8.662528439567198e-06,0.017857569604747985,11
3,0.00015060102514561423,8.36672361920079e-06,0.017271044754249298,11
4,0.0001524174989770701,8.46763883205945e-06,0.017460253600205474,11
5,0.0001575810905457016,8.754505030316755e-06,0.021625348408820803,11
6,0.00015518708294111645,8.621504607839803e-06,0.01815084147900927,11
7,0.00015751028357076418,8.750571309486899e-06,0.01817435086562118,11
8,0.00015327455375894696,8.515252986608165e-06,0.017552106918443302,11
9,0.00014865911210872995,8.258839561596108e-06,0.017074173878141623,11
10,0.00014937997803404115,8.29888766855784e-06,0.01714675516475731,11
11,0.00015711208053163626,8.728448918424237e-06,0.018195364570121417,11
12,0.00013261220173763059,7.367344540979477e-06,0.015656574269221145,11
13,0.0001377360905590336,7.652005031057421e-06,0.01642142519951185,11
14,0.00014541220166274698,8.078455647930388e-06,0.017705436415234393,11
15,0.00010477325620393977,5.820736455774432e-06,0.014741091272951418,11
16,0.00014693688883342759,8.163160490745977e-06,0.019124376656082256,11
17,0.00015568233091632598,8.649018384240332e-06,0.021703330579981875,11
18,0.00015174480952424794,8.430267195791553e-06,0.020323370818975135,11
0,0.00014763410220835395,8.201894567130775e-06,0.018228221437579857,12
1,0.00016067363056001245,8.92631280888958e-06,0.01901687010009018,12
2,0.00016306850628515786,9.059361460286548e-06,0.018859252421633447,12
3,0.0001585796782677551,8.809982125986396e-06,0.018346008677869136,12
4,0.00016016824519025997,8.898235843903331e-06,0.018514599278629255,12
5,0.00016402580851595359,9.112544917552977e-06,0.022959303985978712,12
6,0.00016058279084016217,8.921266157786787e-06,0.019012750689755845,12
7,0.00016369606883273157,9.094226046262866e-06,0.019098116606629034,12
8,0.00016090374958614627,8.939097199230349e-06,0.01859566449348177,12
9,0.00015685047836724522,8.713915464846957e-06,0.018168878938672573,12
10,0.00015749537533690127,8.749743074272294e-06,0.01823435191675824,12
11,0.00015711208053163626,8.728448918424237e-06,0.018195364570121417,12
12,0.00013905691971144318,7.72538442841351e-06,0.016629584683060215,12
13,0.00014418080855356567,8.010044919642538e-06,0.017422014620867232,12
14,0.00015185691961305852,8.436495534058806e-06,0.018760836101162463,12
15,0.0001073123470931566,5.961797060730923e-06,0.015136766093946853,12
16,0.00015281689682784997,8.48982760154722e-06,0.0199692780006599,12
17,0.0001618843318467075,8.99357399148375e-06,0.022628996273571417,12
18,0.0001577694770839253,8.764970949106961e-06,0.021202850107977126,12
0,0.0001242355500625889,6.901975003477161e-06,0.015693893969549535,13
1,0.00013683767659756292,7.602093144309051e-06,0.016542130109805448,13
2,0.00013878079589271238,7.710044216261799e-06,0.016370683496356078,13
3,0.00013411489689116015,7.450827605064452e-06,0.015818523177714535,13
4,0.00013574911690442248,7.541617605801249e-06,0.015999811054193746,13
5,0.00013988807682343272,7.77155982352404e-06,0.020124696981460067,13
6,0.0001367513054583863,7.597294747688128e-06,0.016537716472214272,13
7,0.00013964388169135662,7.75799342729759e-06,0.016628542041877678,13
8,0.0001365097789514584,7.583876608414355e-06,0.016087004367379195,13
9,0.00013234487307304022,7.352492948502234e-06,0.015628104250668705,13
10,0.00013300415212593372,7.389119562551873e-06,0.015698484273198653,13
11,0.00013261220173763059,7.367344540979477e-06,0.015656574269221145,13
12,0.00013905691971144318,7.72538442841351e-06,0.016629584683060215,13
13,0.00012004307686046943,6.669059825581635e-06,0.014828444197175878,13
14,0.00012771918794381415,7.095510441323008e-06,0.016143983477470352,13
15,8.44711710851917e-05,4.692842838066206e-06,0.01215745284347571,13
16,0.0001288295741934915,7.157198566305084e-06,0.017163630836926815,13
17,0.00013781064600976105,7.65614700054228e-06,0.019653867245195286,13
18,0.0001337428682836164,7.4301593490898e-06,0.01832993005934642,13
0,0.00012935943890314916,7.186635494619397e-06,0.016527829684824975,14
1,0.0001419615654590308,7.886753636612823e-06,0.017344187233425047,14
2,0.00014390468471624208,7.994704706457893e-06,0.017145379472590275,14
3,0.00013923878573498342,7.735488096387968e-06,0.016584816568535197,14
4,0.00014087300574805678,7.826278097114265e-06,0.016768101778148352,14
5,0.00014501196564664802,8.056220313702668e-06,0.021145394278347513,14
6,0.00014187519430006784,7.881955238892658e-06,0.017340076318646723,14
7,0.00014476777053369327,8.042653918538515e-06,0.017416635450947453,14
8,0.00014163366777550135,7.868537098638964e-06,0.016856449626179156,14
9,0.00013746876191703987,7.637153439835548e-06,0.016392728073713662,14
10,0.0001381280409698704,7.67378005388169e-06,0.01646368297413994,14
11,0.0001377360905590336,7.652005031057421e-06,0.01642142519951185,14
12,0.00014418080855356567,8.010044919642538e-06,0.017422014620867232,14
13,0.00012004307686046943,6.669059825581635e-06,0.014828444197175878,14
14,0.00013284307676346625,7.3801709313036806e-06,0.016983643356738826,14
15,8.959505993327836e-05,4.9775033296265756e-06,0.013033178807398469,14
16,0.00013395346303630472,7.441859057572484e-06,0.01802805049558088,14
17,0.00014293453481235458,7.940807489575255e-06,0.02060179531207704,14
18,0.0001388667571017021,7.71481983898345e-06,0.019229549387011494,14
0,0.00013703554998596427,7.613086110331349e-06,0.017937315526626564,15
1,0.0001496376765619079,8.313204253439327e-06,0.018700055334244188,15
2,0.0001515807957967756,8.421155322043089e-06,0.01845075647908609,15
3,0.00014691489683823204,8.161938713235113e-06,0.01787224366969382,15
4,0.00014854911689327353,8.252728716292974e-06,0.018060043697736897,15
5,0.00015268807676940203,8.482670931633447e-06,0.022912412758500575,15
6,0.0001495513054231583,8.308405856842128e-06,0.018696472257535034,15
7,0.00015244388163668251,8.469104535371251e-06,0.018747580924295258,15
8,0.00014930977889797076,8.294987716553931e-06,0.01815091367368068,15
9,0.00014514487306202103,8.063604059001169e-06,0.017676186528049437,15
10,0.00014580415203116617,8.10023066839812e-06,0.017748532132970014,15
11,0.00014541220166274698,8.078455647930388e-06,0.017705436415234393,15
12,0.00015185691961305852,8.436495534058806e-06,0.018760836101162463,15
13,0.00012771918794381415,7.095510441323008e-06,0.016143983477470352,15
14,0.00013284307676346625,7.3801709313036806e-06,0.016983643356738826,15
15,9.727117103632348e-05,5.4039539464624155e-06,0.01448505066599211,15
16,0.00014162957413937382,7.868309674409657e-06,0.019487619135958142,15
17,0.00015061064595564162,8.367258108646757e-06,0.022218882544948904,15
18,0.0001465428682294642,8.141270457192456e-06,0.02075580676362956,15
0,8.908810471183511e-05,4.949339150657506e-06,0.013257981582793643,16
1,0.00010416992286200728,5.787217936778183e-06,0.01483821127129212,16
2,0.00010917901377113514,6.065500765063063e-06,0.015257167925936283,16
3,0.00010596234710704963,5.886797061502758e-06,0.014875684992048612,16
4,0.00010720325620265696,5.955736455703165e-06,0.015017722971490505,16
5,0.00010944005989609601,6.080003327560889e-06,0.01872147073906706,16
6,0.00010405628649832343,5.780904805462413e-06,0.014827099321788242,16
7,0.00010835810468261195,6.019894704589553e-06,0.01522967727872914,16
8,0.0001077535592325799,5.986308846254439e-06,0.015081723337209885,16
9,0.00010455810468891521,5.808783593828623e-06,0.014716825193718383,16
10,0.0001050868925674336,5.838160698190755e-06,0.014776503992206681,16
11,0.00010477325620393977,5.820736455774432e-06,0.014741091272951418,16
12,0.0001073123470931566,5.961797060730923e-06,0.015136766093946853,16
13,8.44711710851917e-05,4.692842838066206e-06,0.01215745284347571,16
14,8.959505993327836e-05,4.9775033296265756e-06,0.013033178807398469,16
15,9.727117103632348e-05,5.4039539464624155e-06,0.01448505066599211,16
16,0.00010851405910884272,6.028558839380151e-06,0.018144309518343248,16
17,0.00010837989040835915,6.021105022686619e-06,0.019907077225468608,16
18,0.00010943544738636363,6.079747077020202e-06,0.019025338260701068,16
0,0.00013750782455011507,7.639323586117503e-06,0.018909066560268063,17
1,0.00015046496228647108,8.359164571470615e-06,0.01984879829391387,17
2,0.00015284990830654005,8.491661572585558e-06,0.019784233219509416,17
3,0.0001483940323197174,8.244112906650966e-06,0.019277397488214835,17
4,0.00014997117600221513,8.331732000123063e-06,0.019446974247544692,17
5,0.00015379846299925178,8.544359055513987e-06,0.024085861630079718,17
6,0.0001503746765774101,8.354148698745007e-06,0.019843401763446657,17
7,0.00015346991180590738,8.5261062114393e-06,0.019984442013364873,17
8,0.00015070133516681983,8.372296398156656e-06,0.019527699868137408,17
9,0.00014667714268507773,8.148730149170985e-06,0.019097352640135436,17
10,0.00014731746045480335,8.184303358600186e-06,0.019164094471144522,17
11,0.00014693688883342759,8.163160490745977e-06,0.019124376656082256,17
12,0.00015281689682784997,8.48982760154722e-06,0.0199692780006599,17
13,0.0001288295741934915,7.157198566305084e-06,0.017163630836926815,17
14,0.00013395346303630472,7.441859057572484e-06,0.01802805049558088,17
15,0.00014162957413937382,7.868309674409657e-06,0.019487619135958142,17
16,0.00010851405910884272,6.028558839380151e-06,0.018144309518343248,17
17,0.0001462657499329766,8.125874996276478e-06,0.024181708370090278,17
18,0.00013898495047523444,7.721386137513024e-06,0.02187650719881672,17
0,0.00014684687232269567,8.158159573483093e-06,0.021649859623134874,18
1,0.00015960687173481732,8.867048429712074e-06,0.022529312144709556,18
2,0.00016174210913665464,8.985672729814146e-06,0.022398987979968053,18
3,0.0001571657595589406,8.731431086607812e-06,0.021862829482709106,18
4,0.00015877575966866865,8.820875537148258e-06,0.022040418647079254,18
5,0.00016277953481550996,9.043307489750553e-06,0.027554258043115634,18
6,0.00015951877652181274,8.862154251211819e-06,0.02252454484275019,18
7,0.00016250010948852295,9.027783860473497e-06,0.022634183636180413,18
8,0.00015952344224460624,8.86241345803368e-06,0.022125397822250842,18
9,0.00015541820392325073,8.634344662402818e-06,0.021675218412902455,18
10,0.00015606947376745653,8.670526320414252e-06,0.021744675625031823,18
11,0.00015568233091632598,8.649018384240332e-06,0.021703330579981875,18
12,0.0001618843318467075,8.99357399148375e-06,0.022628996273571417,18
13,0.00013781064600976105,7.65614700054228e-06,0.019653867245195286,18
14,0.00014293453481235458,7.940807489575255e-06,0.02060179531207704,18
15,0.00015061064595564162,8.367258108646757e-06,0.022218882544948904,18
16,0.00010837989040835915,6.021105022686619e-06,0.019907077225468608,18
17,0.0001462657499329766,8.125874996276478e-06,0.024181708370090278,18
18,0.00015277577922420883,8.487543290233824e-06,0.026248487719276854,18
0,0.00014258243031646628,7.92124612869257e-06,0.02018241865227767,19
1,0.0001554510011394745,8.636166729970806e-06,0.021092158521845338,19
2,0.00015772376230950016,8.762431239416675e-06,0.020997792343483864,19
3,0.00015321376199766356,8.511875666536864e-06,0.020478931347370843,19
4,0.000154805666810098,8.600314822783222e-06,0.020651707098466244,19
5,0.00015871175708935206,8.817319838297337e-06,0.025668287678520356,19
6,0.00015536169953739903,8.631205529855502e-06,0.02108706274708818,19
7,0.00015840576274097,8.800320152276111e-06,0.021213428621682174,19
8,0.00015554369866826583,8.641316592681435e-06,0.020734157514952025,19
9,0.0001514830952292923,8.41572751273846e-06,0.02029592418114456,19
10,0.00015212833336616396,8.451574075897997e-06,0.020363722740787713,19
11,0.00015174480952424794,8.430267195791553e-06,0.020323370818975135,19
12,0.0001577694770839253,8.764970949106961e-06,0.021202850107977126,19
13,0.0001337428682836164,7.4301593490898e-06,0.01832993005934642,19
14,0.0001388667571017021,7.71481983898345e-06,0.019229549387011494,19
15,0.0001465428682294642,8.141270457192456e-06,0.02075580676362956,19
16,0.00010943544738636363,6.079747077020202e-06,0.019025338260701068,19
17,0.00013898495047523444,7.721386137513024e-06,0.02187650719881672,19
18,0.00015277577922420883,8.487543290233824e-06,0.026248487719276854,19
