resampling_id,shift,coef,outer_resampling_id
4,-0.03923024363887007,0.03143185307296013,7
5,-0.03891270037024271,0.031342939869084194,7
6,-0.03847293341363112,0.031219803613542967,7
7,-0.03649650614972665,0.0306663972036982,7
8,-0.03783085664706516,0.03104001991761883,7
9,-0.04158998146460223,0.03209258775425244,7
10,-0.04875047835603227,0.03409755143278553,7
11,-0.037667469204881704,0.030994270873652585,7
12,-0.039036711676762155,0.03137766346006804,7
13,-0.03967082138203329,0.031555216351515473,7
14,-0.04073425854637655,0.03185298240340251,7
15,-0.040579870696612494,0.03136538865842574,7
16,-0.03759031877583692,0.0313341035223522,7
17,-0.03955781018384458,0.03133808134995538,7
18,-0.038002645664981585,0.031356513363184464,7
0,-0.038009260969331646,0.031089973739491926,8
1,-0.03727134759508606,0.030883355464852817,8
2,-0.03547718562488737,0.03038098396212107,8
3,-0.03435265980419724,0.030066112877021562,8
4,-0.03862133572350532,0.031261356769087874,8
5,-0.03837190557426626,0.031191515472158607,8
6,-0.03791099181895811,0.031062458040482997,8
7,-0.03649650614972665,0.0306663972036982,8
8,-0.03714731872182025,0.030848626955119814,8
9,-0.04108160625464113,0.031950240952557905,8
10,-0.04865148573732997,0.03406983316016417,8
11,-0.03704383575847989,0.030819651370605168,8
12,-0.03847923138692125,0.03122156706765608,8
13,-0.03914345989903044,0.03140755332827704,8
14,-0.04025859709147457,0.03171979556527987,8
15,-0.04004041265305458,0.031215003542767617,8
16,-0.03704713819704772,0.031182261002204253,8
17,-0.039016989352482864,0.03118642942351657,8
18,-0.037466526586971305,0.0312057021248064,8
0,-0.03938778169848635,0.031475964269753645,9
1,-0.03861133210031789,0.03125855572029913,9
2,-0.036730176351688106,0.030731825661358576,9
3,-0.03558823295494501,0.0304120775952501,9
4,-0.040272699555472365,0.03172374430354791,9
5,-0.03977014402446991,0.0315830270319139,9
6,-0.03928318828824946,0.03144667775630094,9
7,-0.03783085664706516,0.03104001991761883,9
8,-0.03714731872182025,0.030848626955119814,9
9,-0.04301933703410815,0.03249281221409379,9
10,-0.05143660811683481,0.03484967697489441,9
11,-0.03842047217913749,0.031205114288027504,9
12,-0.03994654523722704,0.031632419976256966,9
13,-0.0406548926754763,0.03183075968745377,9
14,-0.04184167178353538,0.032163061906444766,9
15,-0.04144998606403405,0.03160795135950731,9
16,-0.03844574338432849,0.03157323178544199,9
17,-0.040412114234316045,0.03157763731286509,9
18,-0.03886154391436173,0.03159812294945492,9
0,-0.04311175415581969,0.03251868932501438,10
1,-0.042300413966644794,0.03229151129045974,10
2,-0.040357482855599244,0.03174748391825315,10
3,-0.039300448848552834,0.03145151077236172,10
4,-0.04472945340412461,0.032971650660633935,10
5,-0.04351368120700989,0.03263123027730794,10
6,-0.04299899408440084,0.032487116118432295,10
7,-0.04158998146460223,0.03209258775425244,10
8,-0.04108160625464113,0.031950240952557905,10
9,-0.04301933703410815,0.03249281221409379,10
10,-0.057806642448960804,0.03663330842681324,10
11,-0.04224478438654589,0.03227593481731248,10
12,-0.04387935876024952,0.03273362124589806,10
13,-0.04464381568773929,0.03294767180644707,10
14,-0.045917241933263395,0.03330423552098791,10
15,-0.045216282420780365,0.03265788456557547,10
16,-0.04219326310148476,0.032620826011703984,10
17,-0.044148954269858445,0.03262548709475464,10
18,-0.04259194781719873,0.032647492120060025,10
0,-0.05015749329209117,0.03449152043866945,11
1,-0.04928782653773503,0.034248010765898194,11
2,-0.047253916408385284,0.03367850895665539,11
3,-0.04641422402747514,0.03344339221121263,11
4,-0.05339734734671918,0.03539869068142896,11
5,-0.05059337235955791,0.034613568071920946,11
6,-0.0500292889973282,0.034455622796602255,11
7,-0.04875047835603227,0.03409755143278553,11
8,-0.04865148573732997,0.03406983316016417,11
9,-0.05143660811683481,0.03484967697489441,11
10,-0.057806642448960804,0.03663330842681324,11
11,-0.04953490610056302,0.03431719389057365,11
12,-0.05137154129001933,0.03483145804031203,11
13,-0.05224252162953685,0.035075335521431925,11
14,-0.053678082473027716,0.03547729747926314,11
15,-0.052338784495032695,0.03464342970852515,11
16,-0.049280651145312354,0.03460205822777513,11
17,-0.051216051231632885,0.03460717642037573,11
18,-0.049646787149413396,0.03463203081657178,11
0,-0.03908595331363933,0.03139145128721288,12
1,-0.03838030335469656,0.03119386687946989,12
2,-0.03667197483508276,0.030715529037171948,12
3,-0.035638465610751305,0.030426142911092708,12
4,-0.039831888157530373,0.03160031560085343,12
5,-0.03943340260843857,0.03148873828094624,12
6,-0.03899110880146837,0.031364894498641605,12
7,-0.037667469204881704,0.030994270873652585,12
8,-0.03704383575847989,0.030819651370605168,12
9,-0.03842047217913749,0.031205114288027504,12
10,-0.04224478438654589,0.03227593481731248,12
11,-0.04953490610056302,0.03431719389057365,12
12,-0.039579294668463744,0.03152958855792728,12
13,-0.04021881599779965,0.031708656722666005,12
14,-0.04129044808458289,0.03200871738093159,12
15,-0.041103470808250095,0.031511353046736426,12
16,-0.03811167452272613,0.031479845055817475,12
17,-0.04007763688926774,0.031483846299676856,12
18,-0.03852135153314977,0.03150242623504632,12
0,-0.0404187241337262,0.031764631686087307,13
1,-0.039714844039959146,0.031567542846661294,13
2,-0.0380183880044333,0.031092529340611418,13
3,-0.03703183287403961,0.03081629052181139,13
4,-0.041367793298355784,0.03203037430595709,13
5,-0.04076605896845228,0.03186188663060776,13
6,-0.04032304692057275,0.031737841738386105,13
7,-0.039036711676762155,0.03137766346006804,13
8,-0.03847923138692125,0.03122156706765608,13
9,-0.03994654523722704,0.031632419976256966,13
10,-0.04387935876024952,0.03273362124589806,13
11,-0.05137154129001933,0.03483145804031203,13
12,-0.039579294668463744,0.03152958855792728,13
13,-0.04161121609523751,0.032098533523630776,13
14,-0.042689284853686685,0.032400396472030184,13
15,-0.04244249255985656,0.031884633125490974,13
16,-0.03944641629665872,0.03185296324636925,13
17,-0.04140827868550673,0.03185697244441423,13
18,-0.039848269038855855,0.031875690460232566,13
0,-0.04103742842067648,0.03193787100758923,14
1,-0.04033357412496469,0.03174078939170716,14
2,-0.03864069603496931,0.03126677772267236,14
3,-0.037674775723139355,0.030996316723814272,14
4,-0.042082585584496644,0.032230518596658944,14
5,-0.041385103217474795,0.03203522114265545,14
6,-0.04094125429509331,0.03191094192270413,14
7,-0.03967082138203329,0.031555216351515473,14
8,-0.03914345989903044,0.03140755332827704,14
9,-0.0406548926754763,0.03183075968745377,14
10,-0.04464381568773929,0.03294767180644707,14
11,-0.05224252162953685,0.035075335521431925,14
12,-0.04021881599779965,0.031708656722666005,14
13,-0.04161121609523751,0.032098533523630776,14
14,-0.043341510352840354,0.032583021847872665,14
15,-0.04306458712824803,0.03205805488596897,14
16,-0.040066392880611326,0.03202627357927905,14
17,-0.042026367111962844,0.03203029102821505,14
18,-0.040464703997151096,0.03204909469681571,14
0,-0.0420726814790909,0.032227745413190255,15
1,-0.04137001350575839,0.03203099597164155,15
2,-0.039685948553555464,0.03155945201140345,15
3,-0.03875652356573918,0.03129920982838918,15
4,-0.04327755095798039,0.03256511299803451,15
5,-0.04242036525550515,0.03232509806257972,15
6,-0.041975827608213626,0.03220062599729236,15
7,-0.04073425854637655,0.03185298240340251,15
8,-0.04025859709147457,0.03171979556527987,15
9,-0.04184167178353538,0.032163061906444766,15
10,-0.045917241933263395,0.03330423552098791,15
11,-0.053678082473027716,0.03547729747926314,15
12,-0.04129044808458289,0.03200871738093159,15
13,-0.042689284853686685,0.032400396472030184,15
14,-0.043341510352840354,0.032583021847872665,15
15,-0.044104820489261606,0.03234804150527249,15
16,-0.04110326514792812,0.03231612432926695,15
17,-0.04306005863352035,0.03232014915034576,15
18,-0.04149552463145155,0.03233906635195894,15
0,-0.04191731134639305,0.03173822797226111,16
1,-0.04123658655537486,0.031548461821489786,16
2,-0.03959648860651922,0.031091250509739633,16
3,-0.03864435698053366,0.030825824075922433,16
4,-0.04281611027261728,0.03198878681013133,16
5,-0.042253212161928094,0.03183186728971522,16
6,-0.04182484424346582,0.03171245084995411,16
7,-0.040579870696612494,0.03136538865842574,16
8,-0.04004041265305458,0.031215003542767617,16
9,-0.04144998606403405,0.03160795135950731,16
10,-0.045216282420780365,0.03265788456557547,16
11,-0.052338784495032695,0.03464342970852515,16
12,-0.041103470808250095,0.031511353046736426,16
13,-0.04244249255985656,0.031884633125490974,16
14,-0.04306458712824803,0.03205805488596897,16
15,-0.044104820489261606,0.03234804150527249,16
16,-0.04108117729760702,0.03182149793203057,16
17,-0.04403504997811987,0.031830419218296394,16
18,-0.041613569073831125,0.031835431240561526,16
0,-0.03892696402430939,0.03170775381655878,17
1,-0.03824796827268212,0.03151794506764017,17
2,-0.036611435532243455,0.031060463218479124,17
3,-0.03565821695442695,0.030793997301324715,17
4,-0.03980735316173875,0.03195386074776783,17
5,-0.039261951741844034,0.03180139740625127,17
6,-0.0388348164795046,0.03168199458293558,17
7,-0.03759031877583692,0.0313341035223522,17
8,-0.03704713819704772,0.031182261002204253,17
9,-0.03844574338432849,0.03157323178544199,17
10,-0.04219326310148476,0.032620826011703984,17
11,-0.049280651145312354,0.03460205822777513,17
12,-0.03811167452272613,0.031479845055817475,17
13,-0.03944641629665872,0.03185296324636925,17
14,-0.040066392880611326,0.03202627357927905,17
15,-0.04110326514792812,0.03231612432926695,17
16,-0.04108117729760702,0.03182149793203057,17
17,-0.03959970493087869,0.0317990751811316,17
18,-0.03723905912711167,0.03182106903580173,17
0,-0.040889910169890895,0.03171161638665948,18
1,-0.04021305583822302,0.0315218192165737,18
2,-0.03858176115878459,0.031064386798330252,18
3,-0.037631995764578235,0.03079806245698846,18
4,-0.04176955549701729,0.03195827831368944,18
5,-0.041223849005358325,0.031805256396020574,18
6,-0.04079804253450246,0.03168585572235785,18
7,-0.03955781018384458,0.03133808134995538,18
8,-0.039016989352482864,0.03118642942351657,18
9,-0.040412114234316045,0.03157763731286509,18
10,-0.044148954269858445,0.03262548709475464,18
11,-0.051216051231632885,0.03460717642037573,18
12,-0.04007763688926774,0.031483846299676856,18
13,-0.04140827868550673,0.03185697244441423,18
14,-0.042026367111962844,0.03203029102821505,18
15,-0.04306005863352035,0.03232014915034576,18
16,-0.04403504997811987,0.031830419218296394,18
17,-0.03959970493087869,0.0317990751811316,18
18,-0.04014984980005254,0.03181793644691458,18
0,-0.03932897347430607,0.03172961170574271,19
1,-0.03865427838007506,0.03153981879058247,19
2,-0.03702853710021857,0.031082494912821126,19
3,-0.03608384415494812,0.03081675112789183,19
4,-0.04021528846490445,0.031978933669477475,19
5,-0.03966188203644816,0.0318232594690524,19
6,-0.03923734924587765,0.031703837649340885,19
7,-0.038002645664981585,0.031356513363184464,19
8,-0.037466526586971305,0.0312057021248064,19
9,-0.03886154391436173,0.03159812294945492,19
10,-0.04259194781719873,0.032647492120060025,19
11,-0.049646787149413396,0.03463203081657178,19
12,-0.03852135153314977,0.03150242623504632,19
13,-0.039848269038855855,0.031875690460232566,19
14,-0.040464703997151096,0.03204909469681571,19
15,-0.04149552463145155,0.03233906635195894,19
16,-0.041613569073831125,0.031835431240561526,19
17,-0.03723905912711167,0.03182106903580173,19
18,-0.04014984980005254,0.03181793644691458,19
