resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001637492773831513,9.09718207684174e-06,0.022497915396906376,2
5,0.00016090085920969673,8.938936622760929e-06,0.018798752168410662,2
6,0.00016358416976172777,9.088009431207099e-06,0.018846613961561044,2
7,0.00016000633289410806,8.889240716339337e-06,0.01828067992103532,2
8,0.00015564712312638612,8.64706239591034e-06,0.017829748032339856,2
9,0.00015633336315106037,8.685186841725576e-06,0.017898488473058145,2
10,0.00015592526254714248,8.66251458595236e-06,0.01785754104589326,2
11,0.0001630682385326014,9.059346585144523e-06,0.01885922145542689,2
12,0.00013878046104980776,7.710025613878208e-06,0.01637064399804381,2
13,0.00014390427738321499,7.994682076845278e-06,0.0171453309413049,2
14,0.00015158038849426723,8.421132694125957e-06,0.018450706901305767,2
15,0.00010917889428755284,6.065494127086269e-06,0.015257151228761463,2
16,0.0001528497020094723,8.49165011163735e-06,0.01978420651730628,2
17,0.00016174189322605534,8.985660734780853e-06,0.022398958079412508,2
18,0.00015772353891216177,8.762418828453432e-06,0.020997762602556737,2
0,0.000144904184017357,8.050232445408722e-06,0.017617572810797958,3
1,0.00015668789092597918,8.704882829221065e-06,0.01830192341869197,3
2,0.0001574920835668645,8.749560198159139e-06,0.018016020028742946,3
3,0.00015403368791346345,8.557427106303525e-06,0.01762380803074734,3
4,0.00015908338195960448,8.837965664422471e-06,0.021815186574624265,3
5,0.00015661100456258324,8.700611364587957e-06,0.01829892150618401,3
6,0.00015899870784752935,8.833261547084964e-06,0.018326384946830504,3
7,0.00015488081924195775,8.604489957886541e-06,0.017714571275858963,3
8,0.00015031127353419348,8.350626307455193e-06,0.017241990163074677,3
9,0.0001510259373345541,8.390329851919673e-06,0.01731380079289687,3
10,0.00015060078246522497,8.366710136956943e-06,0.017271016923470196,3
11,0.00015857941745571716,8.80996763642873e-06,0.01834597850464666,3
12,0.00013411456451816237,7.450809139897909e-06,0.01581848397513458,3
13,0.00013923838195966615,7.735465664425896e-06,0.016584768474611246,3
14,0.00014691449307072135,8.161916281706742e-06,0.017872194551248437,3
15,0.00010596222991851408,5.88679055102856e-06,0.014875668540358109,3
16,0.00014839383091444592,8.244101717469218e-06,0.019277371324295616,3
17,0.00015716554719580453,8.731419288655807e-06,0.021862799941547943,3
18,0.00015321354216249927,8.511863453472181e-06,0.02047890196365767,3
0,0.0001463005012007968,8.127805622266489e-06,0.017776477802965707,4
1,0.00015822374276067014,8.790207931148342e-06,0.018467243682678366,4
2,0.00015920467960670392,8.844704422594662e-06,0.018194394257814977,4
3,0.00015403368791346345,8.557427106303525e-06,0.01762380803074734,4
4,0.0001607176010237664,8.928755612431467e-06,0.022031608982969415,4
5,0.0001581453060095121,8.785850333861783e-06,0.018464152963843104,4
6,0.00016061362945820395,8.922979414344664e-06,0.018496799548813583,4
7,0.0001566430276902543,8.70239042723635e-06,0.017897786429694963,4
8,0.00015213084632977926,8.451713684987736e-06,0.01743156505430983,4
9,0.00015283775819131273,8.490986566184041e-06,0.01750246511326318,4
10,0.00015241725448527927,8.467625249182182e-06,0.017460225592340894,4
11,0.000160167982474398,8.898221248577666e-06,0.0185145689100696,4
12,0.00013574878388453057,7.5415991046961426e-06,0.015999771803438607,4
13,0.00014087260102382321,7.826255612434623e-06,0.016768053603857584,4
14,0.00014854871213488129,8.252706229715626e-06,0.018059994488731794,4
15,0.00010720313838461376,5.95572991025632e-06,0.015017706466779765,4
16,0.00014997097324933662,8.331720736074257e-06,0.019446947956292517,4
17,0.0001587755463328494,8.8208636851583e-06,0.02204038903291914,4
18,0.00015480544604120486,8.600302557844715e-06,0.02065167764699582,4
0,0.00014920403881012425,8.289113267229126e-06,0.022372305696105387,5
1,0.00016180615067001955,8.989230592778865e-06,0.022963474231649728,5
2,0.0001637492773831513,9.09718207684174e-06,0.022497915396906376,5
3,0.00015908338195960448,8.837965664422471e-06,0.021815186574624265,5
4,0.0001607176010237664,8.928755612431467e-06,0.022031608982969415,5
5,0.00016171977945718193,8.984432192065663e-06,0.02296180914835071,5
6,0.0001646123591082156,9.145131061567533e-06,0.022913667353359098,5
7,0.00016147826253797248,8.971014585442916e-06,0.02213766289925516,5
8,0.00015731335905810867,8.739631058783815e-06,0.021592175739360606,5
9,0.00015797263775414118,8.776257653007843e-06,0.021674178834521003,5
10,0.00015758068755782694,8.754482642101496e-06,0.02162529310552798,5
11,0.00016402539601449338,9.112522000805188e-06,0.02295924624661132,5
12,0.00013988800052451298,7.771555584695165e-06,0.020124686004880255,5
13,0.00014501181599435107,8.05621199968617e-06,0.02114537245630814,5
14,0.0001526879271053988,8.4826626169666e-06,0.022912390299881083,5
15,0.0001094398403856596,6.079991132536644e-06,0.018721433188299857,5
16,0.00015379834263606234,8.54435236867013e-06,0.024085842780404175,5
17,0.00016277939122706612,9.043299512614784e-06,0.027554233737400312,5
18,0.0001587116083456049,8.817311574755827e-06,0.025668263622348572,5
0,0.0001447284660378838,8.040470335437988e-06,0.01808248916403718,6
1,0.00015809356557716005,8.78297586539778e-06,0.018917295919745076,6
2,0.00016090085920969673,8.938936622760929e-06,0.018798752168410662,6
3,0.00015661100456258324,8.700611364587957e-06,0.01829892150618401,6
4,0.0001581453060095121,8.785850333861783e-06,0.018464152963843104,6
5,0.00016171977945718193,8.984432192065663e-06,0.02296180914835071,6
6,0.0001613005066265466,8.961139257030367e-06,0.019018170039603956,6
7,0.00015885186884735872,8.825103824853262e-06,0.01854333718328548,6
8,0.0001549324524088164,8.607358467156467e-06,0.018124734100870458,6
9,0.00015555926090252554,8.642181161251419e-06,0.018189177335093436,6
10,0.00015518681921718736,8.62148995651041e-06,0.018150810633586183,6
11,0.00016058250819212842,8.921250455118245e-06,0.019012717224671755,6
12,0.0001367509654407758,7.5972758578208775e-06,0.016537675352937063,6
13,0.0001418747794572412,7.881932192068955e-06,0.01734002561629308,6
14,0.00014955089056829798,8.308382809349889e-06,0.01869642039357862,6
15,0.00010405616215152213,5.780897897306785e-06,0.014827081603470248,6
16,0.0001503744598453189,8.354136658073273e-06,0.019843373163538357,6
17,0.0001595185531457202,8.862141841428901e-06,0.022524513301354732,6
18,0.0001553614685178711,8.631192695437283e-06,0.021087031391076396,6
0,0.00014850820991376242,8.250456106320134e-06,0.01825273289996965,7
1,0.00016138958937369238,8.966088298538466e-06,0.01902210567789031,7
2,0.00016358416976172777,9.088009431207099e-06,0.018846613961561044,7
3,0.00015899870784752935,8.833261547084964e-06,0.018326384946830504,7
4,0.00016061362945820395,8.922979414344664e-06,0.018496799548813583,7
5,0.0001646123591082156,9.145131061567533e-06,0.022913667353359098,7
6,0.0001613005066265466,8.961139257030367e-06,0.019018170039603956,7
7,0.00016136318971672386,8.964621650929104e-06,0.018578861212040186,7
8,0.000157244910207595,8.735828344866388e-06,0.01814760222205337,7
9,0.000157898592089216,8.772144004956444e-06,0.018213660261939456,7
10,0.000157510026371131,8.75055702061839e-06,0.018174321188597752,7
11,0.00016369579295082569,9.094210719490317e-06,0.019098084419998985,7
12,0.0001396435440441548,7.757974669119712e-06,0.01662850183545673,7
13,0.00014476735910827932,8.042631061571074e-06,0.017416585953421704,7
14,0.000152443470219334,8.469081678851889e-06,0.0187475303281024,7
15,0.00010835798254231431,6.019887919017461e-06,0.01522966011197155,7
16,0.0001534696997892295,8.526094432734974e-06,0.019984414405119357,7
17,0.0001624998895476466,9.027771641535921e-06,0.022634153001233764,7
18,0.00015840553514871535,8.800307508261964e-06,0.021213398142916975,7
0,0.00014693347243204528,8.162970690669182e-06,0.017851787669607617,8
1,0.00015893113247199872,8.829507359555484e-06,0.0185464786032533,8
2,0.00016000633289410806,8.889240716339337e-06,0.01828067992103532,8
3,0.00015488081924195775,8.604489957886541e-06,0.017714571275858963,8
4,0.0001566430276902543,8.70239042723635e-06,0.017897786429694963,8
5,0.00016147826253797248,8.971014585442916e-06,0.02213766289925516,8
6,0.00015885186884735872,8.825103824853262e-06,0.01854333718328548,8
7,0.00016136318971672386,8.964621650929104e-06,0.018578861212040186,8
8,0.0001529895538869098,8.499419660383878e-06,0.017523604200940207,8
9,0.00015369233138107634,8.538462854504241e-06,0.01759404174725943,8
10,0.00015327430829546366,8.51523934974798e-06,0.017552078809398467,8
11,0.00016090348588385263,8.939082549102924e-06,0.018595634017377943,8
12,0.00013650944555991513,7.583858086661951e-06,0.016086965078829656,8
13,0.00014163326253803458,7.868514585446365e-06,0.016856401397074786,8
14,0.0001493093736490884,8.294965202727133e-06,0.018150864409409214,8
15,0.00010775344108112785,5.98630228228488e-06,0.015081706800145823,8
16,0.00015070113170046699,8.372285094470388e-06,0.01952767350320927,8
17,0.00015952322841129214,8.86240157840512e-06,0.022125368164245252,8
18,0.00015554347731519812,8.641304295288785e-06,0.02073412800832841,8
0,0.0001433544171774596,7.964134287636644e-06,0.017448191288941428,9
1,0.00015500789174363738,8.611549541313188e-06,0.018127660383849407,9
2,0.00015564712312638612,8.64706239591034e-06,0.017829748032339856,9
3,0.00015031127353419348,8.350626307455193e-06,0.017241990163074677,9
4,0.00015213084632977926,8.451713684987736e-06,0.01743156505430983,9
5,0.00015731335905810867,8.739631058783815e-06,0.021592175739360606,9
6,0.0001549324524088164,8.607358467156467e-06,0.018124734100870458,9
7,0.000157244910207595,8.735828344866388e-06,0.01814760222205337,9
8,0.0001529895538869098,8.499419660383878e-06,0.017523604200940207,9
9,0.00014908836706494145,8.282687059163414e-06,0.017117469570197604,9
10,0.00014865887110986927,8.258826172770515e-06,0.01707414619832844,9
11,0.0001568502193016453,8.713901072313628e-06,0.0181688489296374,9
12,0.00013234454133460182,7.35247451858899e-06,0.01562806507693436,9
13,0.00013746835905817105,7.63713105878728e-06,0.01639268003402962,9
14,0.00014514447016922548,8.063581676068083e-06,0.017676137462532656,9
15,0.00010455798807619916,5.808777115344398e-06,0.014716808780175287,9
16,0.0001466769425119014,8.148719028438966e-06,0.01909732657760335,9
17,0.00015541799244346804,8.634332913526003e-06,0.021675188919121395,9
18,0.0001514828763179537,8.415715350997428e-06,0.020295894851086817,9
0,0.00014393523091607617,7.996401717559787e-06,0.017511039768078236,10
1,0.00015563521703326289,8.646400946292382e-06,0.01819212983076882,10
2,0.00015633336315106037,8.685186841725576e-06,0.017898488473058145,10
3,0.0001510259373345541,8.390329851919673e-06,0.01731380079289687,10
4,0.00015283775819131273,8.490986566184041e-06,0.01750246511326318,10
5,0.00015797263775414118,8.776257653007843e-06,0.021674178834521003,10
6,0.00015555926090252554,8.642181161251419e-06,0.018189177335093436,10
7,0.000157898592089216,8.772144004956444e-06,0.018213660261939456,10
8,0.00015369233138107634,8.538462854504241e-06,0.01759404174725943,10
9,0.00014908836706494145,8.282687059163414e-06,0.017117469570197604,10
10,0.0001493797364612854,8.29887424784919e-06,0.017146727435546533,10
11,0.0001574951156526011,8.749728647366728e-06,0.018234321851272786,10
12,0.00013300382013137503,7.3891011184097235e-06,0.01569844508787041,10
13,0.000138127637754205,7.673757653011389e-06,0.016463634914275778,10
14,0.000145803748865257,8.100208270292057e-06,0.01774848305615709,10
15,0.00010508677574729225,5.8381542081829026e-06,0.014776487565864225,10
16,0.00014731725979864456,8.18429221103581e-06,0.01916406836837591,10
17,0.00015606926199812125,8.67051455545118e-06,0.021744646119867282,10
18,0.00015212811411982036,8.451561895545576e-06,0.02036369339272576,10
0,0.000143590386083769,7.9772436713205e-06,0.017473646137867175,11
1,0.00015526246527037177,8.625692515020654e-06,0.018153747295615363,11
2,0.00015592526254714248,8.66251458595236e-06,0.01785754104589326,11
3,0.00015060078246522497,8.366710136956943e-06,0.017271016923470196,11
4,0.00015241725448527927,8.467625249182182e-06,0.017460225592340894,11
5,0.00015758068755782694,8.754482642101496e-06,0.02162529310552798,11
6,0.00015518681921718736,8.62148995651041e-06,0.018150810633586183,11
7,0.000157510026371131,8.75055702061839e-06,0.018174321188597752,11
8,0.00015327430829546366,8.51523934974798e-06,0.017552078809398467,11
9,0.00014865887110986927,8.258826172770515e-06,0.01707414619832844,11
10,0.0001493797364612854,8.29887424784919e-06,0.017146727435546533,11
11,0.00015711182125291187,8.728434514050659e-06,0.01819533454269832,11
12,0.00013261186987461785,7.367326104145436e-06,0.015656535088528586,11
13,0.00013773568755788833,7.651982642104908e-06,0.01642137715216903,11
14,0.0001454117986689451,8.07843325938584e-06,0.01770538734657954,11
15,0.00010477313950829116,5.820729972682842e-06,0.014741074854437097,11
16,0.00014693668847423294,8.163149359679607e-06,0.019124350578595958,11
17,0.00015568211931298392,8.649006628499107e-06,0.021703301080826402,11
18,0.00015174459048635023,8.430255027019458e-06,0.020323341482957433,11
0,0.0001476338293268815,8.201879407048972e-06,0.018228187745202337,12
1,0.00016067334804539652,8.92629711363314e-06,0.019016836662470494,12
2,0.0001630682385326014,9.059346585144523e-06,0.01885922145542689,12
3,0.00015857941745571716,8.80996763642873e-06,0.01834597850464666,12
4,0.000160167982474398,8.898221248577666e-06,0.0185145689100696,12
5,0.00016402539601449338,9.112522000805188e-06,0.02295924624661132,12
6,0.00016058250819212842,8.921250455118245e-06,0.019012717224671755,12
7,0.00016369579295082569,9.094210719490317e-06,0.019098084419998985,12
8,0.00016090348588385263,8.939082549102924e-06,0.018595634017377943,12
9,0.0001568502193016453,8.713901072313628e-06,0.0181688489296374,12
10,0.0001574951156526011,8.749728647366728e-06,0.018234321851272786,12
11,0.00015711182125291187,8.728434514050659e-06,0.01819533454269832,12
12,0.0001390565812929421,7.725365627385672e-06,0.016629544212157125,12
13,0.00014418039601456266,8.010022000809036e-06,0.017421964771926764,12
14,0.00015185650712560937,8.43647261808941e-06,0.018760785141288875,12
15,0.00010731222424619058,5.961790235899477e-06,0.015136748765970712,12
16,0.0001528166833134395,8.489815739635528e-06,0.019969250099762106,12
17,0.0001618841107699032,8.993561709439067e-06,0.02262896537035723,12
18,0.0001577692484115118,8.76495824508399e-06,0.021202819376386982,12
0,0.00012423522658682685,6.901957032601492e-06,0.015693853106895417,13
1,0.000136837336633474,7.602074257415222e-06,0.016542089011985523,13
2,0.00013878046104980776,7.710025613878208e-06,0.01637064399804381,13
3,0.00013411456451816237,7.450809139897909e-06,0.01581848397513458,13
4,0.00013574878388453057,7.5415991046961426e-06,0.015999771803438607,13
5,0.00013988800052451298,7.771555584695165e-06,0.020124686004880255,13
6,0.0001367509654407758,7.5972758578208775e-06,0.016537675352937063,13
7,0.0001396435440441548,7.757974669119712e-06,0.01662850183545673,13
8,0.00013650944555991513,7.583858086661951e-06,0.016086965078829656,13
9,0.00013234454133460182,7.35247451858899e-06,0.01562806507693436,13
10,0.00013300382013137503,7.3891011184097235e-06,0.01569844508787041,13
11,0.00013261186987461785,7.367326104145436e-06,0.015656535088528586,13
12,0.0001390565812929421,7.725365627385672e-06,0.016629544212157125,13
13,0.00012004300052457706,6.669055584698726e-06,0.014828434767706474,13
14,0.00012771911163562478,7.095506201979154e-06,0.016143973831949047,13
15,8.447103015065184e-05,4.692835008369547e-06,0.012157432559572925,13
16,0.00012882952792497157,7.157195995831754e-06,0.017163624672691617,13
17,0.00013781057608612613,7.656143115895897e-06,0.0196538572730351,13
18,0.00013374279344139902,7.430155191188834e-06,0.01832991980195754,13
0,0.00012935903881019213,7.186613267232896e-06,0.01652777856626488,14
1,0.0001419611506700846,7.886730592782478e-06,0.0173441365564892,14
2,0.00014390427738321499,7.994682076845278e-06,0.0171453309413049,14
3,0.00013923838195966615,7.735465664425896e-06,0.016584768474611246,14
4,0.00014087260102382321,7.826255612434623e-06,0.016768053603857584,14
5,0.00014501181599435107,8.05621199968617e-06,0.02114537245630814,14
6,0.0001418747794572412,7.881932192068955e-06,0.01734002561629308,14
7,0.00014476735910827932,8.042631061571074e-06,0.017416585953421704,14
8,0.00014163326253803458,7.868514585446365e-06,0.016856401397074786,14
9,0.00013746835905817105,7.63713105878728e-06,0.01639268003402962,14
10,0.000138127637754205,7.673757653011389e-06,0.016463634914275778,14
11,0.00013773568755788833,7.651982642104908e-06,0.01642137715216903,14
12,0.00014418039601456266,8.010022000809036e-06,0.017421964771926764,14
13,0.00012004300052457706,6.669055584698726e-06,0.014828434767706474,14
14,0.00013284292710546603,7.3801626169703355e-06,0.016983624223351052,14
15,8.959484038572954e-05,4.97749113254053e-06,0.013033146870342311,14
16,0.00013395334263613065,7.441852368673925e-06,0.018028034291592058,14
17,0.00014293439122712952,7.940799512618306e-06,0.020601774616494824,14
18,0.00013886660834566984,7.714811574759435e-06,0.019229528788046495,14
0,0.00013703514992124757,7.613063884513754e-06,0.017937263160017643,15
1,0.00014963726178114146,8.313181210063414e-06,0.018700003499549464,15
2,0.00015158038849426723,8.421132694125957e-06,0.018450706901305767,15
3,0.00014691449307072135,8.161916281706742e-06,0.017872194551248437,15
4,0.00014854871213488129,8.252706229715626e-06,0.018059994488731794,15
5,0.0001526879271053988,8.4826626169666e-06,0.022912390299881083,15
6,0.00014955089056829798,8.308382809349889e-06,0.01869642039357862,15
7,0.000152443470219334,8.469081678851889e-06,0.0187475303281024,15
8,0.0001493093736490884,8.294965202727133e-06,0.018150864409409214,15
9,0.00014514447016922548,8.063581676068083e-06,0.017676137462532656,15
10,0.000145803748865257,8.100208270292057e-06,0.01774848305615709,15
11,0.0001454117986689451,8.07843325938584e-06,0.01770538734657954,15
12,0.00015185650712560937,8.43647261808941e-06,0.018760785141288875,15
13,0.00012771911163562478,7.095506201979154e-06,0.016143973831949047,15
14,0.00013284292710546603,7.3801626169703355e-06,0.016983624223351052,15
15,9.7270951496777e-05,5.403941749820944e-06,0.014485017973454126,15
16,0.00014162945374718354,7.86830298595464e-06,0.019487602570511513,15
17,0.00015061050233818485,8.367250129899159e-06,0.02221886135773878,15
18,0.00014654271945672084,8.141262192040047e-06,0.020755785691991276,15
0,8.908800205843087e-05,4.949333447690604e-06,0.013257966306040958,16
1,0.00010416979855779358,5.787211030988532e-06,0.014838193565104631,16
2,0.00010917889428755284,6.065494127086269e-06,0.015257151228761463,16
3,0.00010596222991851408,5.88679055102856e-06,0.014875668540358109,16
4,0.00010720313838461376,5.95572991025632e-06,0.015017706466779765,16
5,0.0001094398403856596,6.079991132536644e-06,0.018721433188299857,16
6,0.00010405616215152213,5.780897897306785e-06,0.014827081603470248,16
7,0.00010835798254231431,6.019887919017461e-06,0.01522966011197155,16
8,0.00010775344108112785,5.98630228228488e-06,0.015081706800145823,16
9,0.00010455798807619916,5.808777115344398e-06,0.014716808780175287,16
10,0.00010508677574729225,5.8381542081829026e-06,0.014776487565864225,16
11,0.00010477313950829116,5.820729972682842e-06,0.014741074854437097,16
12,0.00010731222424619058,5.961790235899477e-06,0.015136748765970712,16
13,8.447103015065184e-05,4.692835008369547e-06,0.012157432559572925,16
14,8.959484038572954e-05,4.97749113254053e-06,0.013033146870342311,16
15,9.7270951496777e-05,5.403941749820944e-06,0.014485017973454126,16
16,0.00010851392682665836,6.028551490369909e-06,0.018144287399836978,16
17,0.00010837975440937565,6.0210974671875365e-06,0.01990705224535231,16
18,0.00010943530291576925,6.07973905087607e-06,0.01902531314450707,16
0,0.00013750762090010475,7.639312272228042e-06,0.01890903855581368,17
1,0.00015046474559529167,8.359152533071759e-06,0.019848769708790483,17
2,0.0001528497020094723,8.49165011163735e-06,0.01978420651730628,17
3,0.00014839383091444592,8.244101717469218e-06,0.019277371324295616,17
4,0.00014997097324933662,8.331720736074257e-06,0.019446947956292517,17
5,0.00015379834263606234,8.54435236867013e-06,0.024085842780404175,17
6,0.0001503744598453189,8.354136658073273e-06,0.019843373163538357,17
7,0.0001534696997892295,8.526094432734974e-06,0.019984414405119357,17
8,0.00015070113170046699,8.372285094470388e-06,0.01952767350320927,17
9,0.0001466769425119014,8.148719028438966e-06,0.01909732657760335,17
10,0.00014731725979864456,8.18429221103581e-06,0.01916406836837591,17
11,0.00014693668847423294,8.163149359679607e-06,0.019124350578595958,17
12,0.0001528166833134395,8.489815739635528e-06,0.019969250099762106,17
13,0.00012882952792497157,7.157195995831754e-06,0.017163624672691617,17
14,0.00013395334263613065,7.441852368673925e-06,0.018028034291592058,17
15,0.00014162945374718354,7.86830298595464e-06,0.019487602570511513,17
16,0.00010851392682665836,6.028551490369909e-06,0.018144287399836978,17
17,0.00014626563873644278,8.125868818691266e-06,0.024181689986277566,17
18,0.00013898483810560313,7.72137989475573e-06,0.02187648951161361,17
0,0.00014684666409541056,8.158148005300587e-06,0.021649828923866847,18
1,0.0001596066484431089,8.867036024617161e-06,0.022529280625962628,18
2,0.00016174189322605534,8.985660734780853e-06,0.022398958079412508,18
3,0.00015716554719580453,8.731419288655807e-06,0.021862799941547943,18
4,0.0001587755463328494,8.8208636851583e-06,0.02204038903291914,18
5,0.00016277939122706612,9.043299512614784e-06,0.027554233737400312,18
6,0.0001595185531457202,8.862141841428901e-06,0.022524513301354732,18
7,0.0001624998895476466,9.027771641535921e-06,0.022634153001233764,18
8,0.00015952322841129214,8.86240157840512e-06,0.022125368164245252,18
9,0.00015541799244346804,8.634332913526003e-06,0.021675188919121395,18
10,0.00015606926199812125,8.67051455545118e-06,0.021744646119867282,18
11,0.00015568211931298392,8.649006628499107e-06,0.021703301080826402,18
12,0.0001618841107699032,8.993561709439067e-06,0.02262896537035723,18
13,0.00013781057608612613,7.656143115895897e-06,0.0196538572730351,18
14,0.00014293439122712952,7.940799512618306e-06,0.020601774616494824,18
15,0.00015061050233818485,8.367250129899159e-06,0.02221886135773878,18
16,0.00010837975440937565,6.0210974671875365e-06,0.01990705224535231,18
17,0.00014626563873644278,8.125868818691266e-06,0.024181689986277566,18
18,0.00015277556995962443,8.48753166442358e-06,0.026248451765417537,18
0,0.000142582214468056,7.921234137114223e-06,0.020182388099123462,19
1,0.00015545077016581045,8.63615389810058e-06,0.0210921271824966,19
2,0.00015772353891216177,8.762418828453432e-06,0.020997762602556737,19
3,0.00015321354216249927,8.511863453472181e-06,0.02047890196365767,19
4,0.00015480544604120486,8.600302557844715e-06,0.02065167764699582,19
5,0.0001587116083456049,8.817311574755827e-06,0.025668263622348572,19
6,0.0001553614685178711,8.631192695437283e-06,0.021087031391076396,19
7,0.00015840553514871535,8.800307508261964e-06,0.021213398142916975,19
8,0.00015554347731519812,8.641304295288785e-06,0.02073412800832841,19
9,0.0001514828763179537,8.415715350997428e-06,0.020295894851086817,19
10,0.00015212811411982036,8.451561895545576e-06,0.02036369339272576,19
11,0.00015174459048635023,8.430255027019458e-06,0.020323341482957433,19
12,0.0001577692484115118,8.76495824508399e-06,0.021202819376386982,19
13,0.00013374279344139902,7.430155191188834e-06,0.01832991980195754,19
14,0.00013886660834566984,7.714811574759435e-06,0.019229528788046495,19
15,0.00014654271945672084,8.141262192040047e-06,0.020755785691991276,19
16,0.00010943530291576925,6.07973905087607e-06,0.01902531314450707,19
17,0.00013898483810560313,7.72137989475573e-06,0.02187648951161361,19
18,0.00015277556995962443,8.48753166442358e-06,0.026248451765417537,19
