resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,4.5048267104086055e-05,2.5026815057825584e-06,0.006295248072310245,2
16,4.9079064553168314e-05,2.72661469739824e-06,0.006352582543706331,2
17,4.98135105110858e-05,2.767417250615878e-06,0.006898464655454172,2
18,4.759250243864783e-05,2.644027913258213e-06,0.006335998258477275,2
0,5.270772379961993e-05,2.928206877756663e-06,0.0064082494789798805,3
1,4.521012967259091e-05,2.511673870699495e-06,0.005280767557256732,3
2,3.831434699151532e-05,2.1285748328619623e-06,0.004382899934740445,3
3,5.934266798225268e-05,3.2968148879029264e-06,0.006789708165262885,3
4,5.947568614687176e-05,3.30420478593732e-06,0.008155931650216401,3
5,5.364244656443189e-05,2.980135920246216e-06,0.006267751885148997,3
6,5.887906360778656e-05,3.2710590893214757e-06,0.006786472667563772,3
7,5.9239671227246955e-05,3.291092845958164e-06,0.006775567067953822,3
8,5.909360835174508e-05,3.2829782417636158e-06,0.006778542886003786,3
9,5.7887326679027765e-05,3.2159625932793205e-06,0.006636274935568438,3
10,5.720335559751974e-05,3.1779641998622077e-06,0.006560126092519974,3
11,5.841822080489371e-05,3.245456711382984e-06,0.0067583765936431355,3
12,5.932645579670575e-05,3.295914210928097e-06,0.006997409965825376,3
13,5.917284586748447e-05,3.2873803259713593e-06,0.007048113708907968,3
14,5.947587714669993e-05,3.304215397038885e-06,0.0072352592671730805,3
15,5.4732723078398186e-05,3.0407068376887882e-06,0.007683736435629719,3
16,5.873104931260328e-05,3.2628360729224044e-06,0.007629564105783552,3
17,5.9467541306794695e-05,3.3037522948219273e-06,0.008272340737543637,3
18,5.7265341906441135e-05,3.1814078836911743e-06,0.007654227598064006,3
0,6.334072227340522e-05,3.5189290151891787e-06,0.007696316378107329,4
1,5.608952913783902e-05,3.1160849521021676e-06,0.0065465459517156386,4
2,4.972585816451731e-05,2.7625476758065173e-06,0.005682822078398999,4
3,5.934266798225268e-05,3.2968148879029264e-06,0.006789708165262885,4
4,6.99811736327567e-05,3.887842979597594e-06,0.00959321097269358,4
5,6.45571649751005e-05,3.5865091652833613e-06,0.00753733006113134,4
6,6.899838597467044e-05,3.833243665259469e-06,0.007946083522739051,4
7,6.938170026216613e-05,3.854538903453674e-06,0.007927444149489067,4
8,6.909914881497373e-05,3.838841600831874e-06,0.007917567914889536,4
9,6.743079478324136e-05,3.7461552657356312e-06,0.007721947424640865,4
10,6.653532743718191e-05,3.6964070798434397e-06,0.007621983684436896,4
11,6.921083298638673e-05,3.8450462770214855e-06,0.008000405055077733,4
12,6.992323461385317e-05,3.8846241452140646e-06,0.008241368840044831,4
13,6.979002212227757e-05,3.877223451237643e-06,0.008307100340703266,4
14,7.000536875373388e-05,3.889187152985215e-06,0.008510989800612325,4
15,6.508626828376155e-05,3.6159037935423083e-06,0.009117703892182841,4
16,6.925337971443361e-05,3.8474099841352004e-06,0.008980183577690502,4
17,6.99794189940635e-05,3.8877454996701945e-06,0.009714176109294897,4
18,6.767994945104564e-05,3.759997191724758e-06,0.009028781189364208,4
0,6.33366727748442e-05,3.5187040430468996e-06,0.009496977537560194,5
1,5.610861414104185e-05,3.117145230057881e-06,0.007962915560787294,5
2,4.982037522157929e-05,2.7677986234210717e-06,0.006844943713275585,5
3,5.947568614687176e-05,3.30420478593732e-06,0.008155931650216401,5
4,6.99811736327567e-05,3.887842979597594e-06,0.00959321097269358,5
5,6.45796027864695e-05,3.5877557103594162e-06,0.009169345388897366,5
6,6.89679409817658e-05,3.831552276764767e-06,0.009600181093713595,5
7,6.935110925706009e-05,3.852839403170005e-06,0.009507604641591824,5
8,6.906764581627938e-05,3.837091434237744e-06,0.00947993708416176,5
9,6.74120939034892e-05,3.7451163279716226e-06,0.009249081357669778,5
10,6.653008364475e-05,3.6961157580416662e-06,0.009130132514652497,5
11,6.921882726601323e-05,3.845490403667402e-06,0.00968881733388181,5
12,6.991518746976456e-05,3.884177081653587e-06,0.010058197912084631,5
13,6.978386176769742e-05,3.8768812093165235e-06,0.010175762150133794,5
14,6.999317551763052e-05,3.8885097509794735e-06,0.010503194235396278,5
15,6.506453525614247e-05,3.614696403119026e-06,0.011130328273809005,5
16,6.924127679869837e-05,3.846737599927687e-06,0.010843644205154452,5
17,6.996662018477707e-05,3.887034454709837e-06,0.01184349315877464,5
18,6.766130522055735e-05,3.7589614011420754e-06,0.010942792638403444,5
0,5.789933810938364e-05,3.216629894965758e-06,0.007233989156589305,6
1,5.0575206778149375e-05,2.8097337098971876e-06,0.006051771615952287,6
2,4.407281798332428e-05,2.44848988796246e-06,0.0051492203752138525,6
3,5.364244656443189e-05,2.980135920246216e-06,0.006267751885148997,6
4,6.45571649751005e-05,3.5865091652833613e-06,0.00753733006113134,6
5,6.45796027864695e-05,3.5877557103594162e-06,0.009169345388897366,6
6,6.37365160868571e-05,3.54091756038095e-06,0.007514867287294107,6
7,6.411916732001144e-05,3.562175962222858e-06,0.007484855848117024,6
8,6.389002216477804e-05,3.5494456758210024e-06,0.007474158224642076,6
9,6.239933212288469e-05,3.466629562382483e-06,0.00729620667383947,6
10,6.159085162063909e-05,3.421713978924394e-06,0.007203729609039578,6
11,6.372568824077403e-05,3.540316013376335e-06,0.007545021584915174,6
12,6.44962465155795e-05,3.5831248064210834e-06,0.00779971083143529,6
13,6.43557440735954e-05,3.5753191151997442e-06,0.007865599897746938,6
14,6.459791812031891e-05,3.588773228906606e-06,0.008075845146344268,6
15,5.9734272532988596e-05,3.3185706962771444e-06,0.008511604839710089,6
16,6.384646955795353e-05,3.5470260865529737e-06,0.008425162902770704,6
17,6.457584679752603e-05,3.587547044307002e-06,0.009118309384416235,6
18,6.230785057254645e-05,3.4615472540303584e-06,0.008456972075947191,6
0,6.238760710385875e-05,3.465978172436597e-06,0.007667888054109891,7
1,5.5254923407402446e-05,3.0697179670779136e-06,0.006512594748882081,7
2,4.915826572336106e-05,2.7310147624089477e-06,0.00566354836447494,7
3,5.887906360778656e-05,3.2710590893214757e-06,0.006786472667563772,7
4,6.899838597467044e-05,3.833243665259469e-06,0.007946083522739051,7
5,6.89679409817658e-05,3.831552276764767e-06,0.009600181093713595,7
6,6.37365160868571e-05,3.54091756038095e-06,0.007514867287294107,7
7,6.814990360652099e-05,3.786105755917833e-06,0.007846570230436176,7
8,6.779385607817487e-05,3.7663253376763814e-06,0.00782407476071317,7
9,6.592251775272296e-05,3.662362097373498e-06,0.007604186497631045,7
10,6.493660763426172e-05,3.60758931301454e-06,0.007492721518960577,7
11,6.831981421109448e-05,3.7955452339496933e-06,0.00797074595407644,7
12,6.894238097466506e-05,3.830132276370281e-06,0.00820953461490124,7
13,6.882200631386593e-05,3.823444795214774e-06,0.00827979729571392,7
14,6.899786580555169e-05,3.833214766975094e-06,0.008485372183556234,7
15,6.400141879544941e-05,3.5556343775249673e-06,0.008995367319228276,7
16,6.824804445389516e-05,3.7915580252163974e-06,0.008887078065434298,7
17,6.896909399070942e-05,3.83161633281719e-06,0.00960651130340905,7
18,6.662357234830791e-05,3.701309574905995e-06,0.00892211477712085,7
0,6.277154120300042e-05,3.487307844611135e-06,0.007626473442041904,8
1,5.563787443555074e-05,3.090993024197263e-06,0.006492665292819444,8
2,4.952770585543916e-05,2.7515392141910644e-06,0.005658526894467749,8
3,5.9239671227246955e-05,3.291092845958164e-06,0.006775567067953822,8
4,6.938170026216613e-05,3.854538903453674e-06,0.007927444149489067,8
5,6.935110925706009e-05,3.852839403170005e-06,0.009507604641591824,8
6,6.411916732001144e-05,3.562175962222858e-06,0.007484855848117024,8
7,6.814990360652099e-05,3.786105755917833e-06,0.007846570230436176,8
8,6.815808295503543e-05,3.7865601641686347e-06,0.007806907324416245,8
9,6.62594787165397e-05,3.6810821509188724e-06,0.007585102159716377,8
10,6.525713057167419e-05,3.6253961428707882e-06,0.0074728655533142,8
11,6.870367749234248e-05,3.816870971796804e-06,0.007940091759216377,8
12,6.932602624604064e-05,3.8514459025578135e-06,0.008169730370669433,8
13,6.920580887925977e-05,3.844767159958876e-06,0.008236489596960132,8
14,6.938111058117787e-05,3.8545061433987705e-06,0.008434347422104234,8
15,6.438250405817997e-05,3.5768057810099983e-06,0.009011295040996434,8
16,6.863136328981009e-05,3.8128535161005605e-06,0.008893170471123948,8
17,6.935231892132878e-05,3.852906606740488e-06,0.009618947688435403,8
18,6.70056388993367e-05,3.7225354944075945e-06,0.008931930275696158,8
0,6.250592957221899e-05,3.472551642901055e-06,0.0076078256766870045,9
1,5.540536712532604e-05,3.078075951407002e-06,0.006479474479605852,9
2,4.936036454390359e-05,2.7422424746613107e-06,0.00565434712138953,9
3,5.909360835174508e-05,3.2829782417636158e-06,0.006778542886003786,9
4,6.909914881497373e-05,3.838841600831874e-06,0.007917567914889536,9
5,6.906764581627938e-05,3.837091434237744e-06,0.00947993708416176,9
6,6.389002216477804e-05,3.5494456758210024e-06,0.007474158224642076,9
7,6.779385607817487e-05,3.7663253376763814e-06,0.00782407476071317,9
8,6.815808295503543e-05,3.7865601641686347e-06,0.007806907324416245,9
9,6.578448884507848e-05,3.654693824726582e-06,0.00755299697867193,9
10,6.474143830965067e-05,3.5967465727583704e-06,0.00743584808990017,9
11,6.845406654812563e-05,3.803003697118091e-06,0.007929422089875226,9
12,6.905091635075264e-05,3.836162019486258e-06,0.008153960892298407,9
13,6.893490729917987e-05,3.829717072176659e-06,0.008220276187720888,9
14,6.909865745980227e-05,3.838814303322348e-06,0.008415045825113985,9
15,6.407665792881196e-05,3.5598143293784424e-06,0.009018956268781601,9
16,6.835028722656947e-05,3.7972381792538595e-06,0.00889920211373969,9
17,6.906972456851097e-05,3.8372069204728316e-06,0.009632728521819716,9
18,6.670879940905177e-05,3.706044411613987e-06,0.008937741422380765,9
0,6.090348050124714e-05,3.38352669451373e-06,0.007409466482139782,10
1,5.390507595412051e-05,2.994726441895584e-06,0.006300939845030238,10
2,4.807901173680844e-05,2.671056207600469e-06,0.00550452967953985,10
3,5.7887326679027765e-05,3.2159625932793205e-06,0.006636274935568438,10
4,6.743079478324136e-05,3.7461552657356312e-06,0.007721947424640865,10
5,6.74120939034892e-05,3.7451163279716226e-06,0.009249081357669778,10
6,6.239933212288469e-05,3.466629562382483e-06,0.00729620667383947,10
7,6.592251775272296e-05,3.662362097373498e-06,0.007604186497631045,10
8,6.62594787165397e-05,3.6810821509188724e-06,0.007585102159716377,10
9,6.578448884507848e-05,3.654693824726582e-06,0.00755299697867193,10
10,6.244969894970921e-05,3.4694277194282896e-06,0.007168361597693143,10
11,6.68955729438567e-05,3.7164207191031495e-06,0.007744972930933132,10
12,6.741642114678022e-05,3.7453567303766786e-06,0.007957162315699673,10
13,6.731406142342726e-05,3.739670079079292e-06,0.008023261310271004,10
14,6.74441678337471e-05,3.74689821298595e-06,0.00820988266316869,10
15,6.235588610594262e-05,3.4642158947745897e-06,0.008768001198539469,10
16,6.67017642163944e-05,3.7056535675774666e-06,0.008677036020636282,10
17,6.741669886773305e-05,3.7453721593185027e-06,0.009392959514770817,10
18,6.501399397617088e-05,3.611888554231716e-06,0.00870269803334644,10
0,6.00454257229553e-05,3.335856984608628e-06,0.007306983078020346,11
1,5.3092841743257784e-05,2.949602319069877e-06,0.006207772306943562,11
2,4.736379502244808e-05,2.63132194569156e-06,0.005424399483995878,11
3,5.720335559751974e-05,3.1779641998622077e-06,0.006560126092519974,11
4,6.653532743718191e-05,3.6964070798434397e-06,0.007621983684436896,11
5,6.653008364475e-05,3.6961157580416662e-06,0.009130132514652497,11
6,6.159085162063909e-05,3.421713978924394e-06,0.007203729609039578,11
7,6.493660763426172e-05,3.60758931301454e-06,0.007492721518960577,11
8,6.525713057167419e-05,3.6253961428707882e-06,0.0074728655533142,11
9,6.474143830965067e-05,3.5967465727583704e-06,0.00743584808990017,11
10,6.244969894970921e-05,3.4694277194282896e-06,0.007168361597693143,11
11,6.605489670109403e-05,3.669716483394113e-06,0.007649907779536418,11
12,6.654212732328194e-05,3.696784851293441e-06,0.007856153090121734,11
13,6.644646992809655e-05,3.6914705515609193e-06,0.007922003094956342,11
14,6.65616970831624e-05,3.6978720601756887e-06,0.008104573632199836,11
15,6.144414829583083e-05,3.413563794212824e-06,0.008644894995480209,11
16,6.58229306648892e-05,3.656829481382733e-06,0.008567096585729194,11
17,6.653581575224479e-05,3.696434208458044e-06,0.009275611408052864,11
18,6.411408021463455e-05,3.561893345257475e-06,0.00858687839804709,11
0,6.255544406683642e-05,3.4753024481575786e-06,0.007723652391418222,12
1,5.5263031928505524e-05,3.070168440472529e-06,0.006540773964331364,12
2,4.88248619705294e-05,2.712492331696078e-06,0.005646708965024932,12
3,5.841822080489371e-05,3.245456711382984e-06,0.0067583765936431355,12
4,6.921083298638673e-05,3.8450462770214855e-06,0.008000405055077733,12
5,6.921882726601323e-05,3.845490403667402e-06,0.00968881733388181,12
6,6.372568824077403e-05,3.540316013376335e-06,0.007545021584915174,12
7,6.831981421109448e-05,3.7955452339496933e-06,0.00797074595407644,12
8,6.870367749234248e-05,3.816870971796804e-06,0.007940091759216377,12
9,6.845406654812563e-05,3.803003697118091e-06,0.007929422089875226,12
10,6.68955729438567e-05,3.7164207191031495e-06,0.007744972930933132,12
11,6.605489670109403e-05,3.669716483394113e-06,0.007649907779536418,12
12,6.914657519180821e-05,3.8414763995449006e-06,0.008269123392650127,12
13,6.900906355295567e-05,3.833836864053092e-06,0.008338675072315765,12
14,6.923981382836858e-05,3.846656323798254e-06,0.00855408368758536,12
15,6.435287902285189e-05,3.5751599457139937e-06,0.009077189192361695,12
16,6.848794205933535e-05,3.804885669963075e-06,0.008949630460148883,12
17,6.921591645427337e-05,3.845328691904076e-06,0.009675344720814244,12
18,6.693477829467256e-05,3.7185987941484755e-06,0.008995453984028082,12
0,6.327479104367095e-05,3.51526616909283e-06,0.007993105524823569,13
1,5.602771940867712e-05,3.1126510782598397e-06,0.006773118685285508,13
2,4.9691764703942695e-05,2.760653594663483e-06,0.005861676661463517,13
3,5.932645579670575e-05,3.295914210928097e-06,0.006997409965825376,13
4,6.992323461385317e-05,3.8846241452140646e-06,0.008241368840044831,13
5,6.991518746976456e-05,3.884177081653587e-06,0.010058197912084631,13
6,6.44962465155795e-05,3.5831248064210834e-06,0.00779971083143529,13
7,6.894238097466506e-05,3.830132276370281e-06,0.00820953461490124,13
8,6.932602624604064e-05,3.8514459025578135e-06,0.008169730370669433,13
9,6.905091635075264e-05,3.836162019486258e-06,0.008153960892298407,13
10,6.741642114678022e-05,3.7453567303766786e-06,0.007957162315699673,13
11,6.654212732328194e-05,3.696784851293441e-06,0.007856153090121734,13
12,6.914657519180821e-05,3.8414763995449006e-06,0.008269123392650127,13
13,6.972396453588566e-05,3.873553585326981e-06,0.008612724235050962,13
14,6.993931276565087e-05,3.885517375869493e-06,0.008840481433463302,13
15,6.502205223426984e-05,3.6123362352372132e-06,0.009358252332347855,13
16,6.918732081850163e-05,3.843740045472313e-06,0.00921764773778765,13
17,6.99134029476365e-05,3.884077941535361e-06,0.009970700958004132,13
18,6.761478640787521e-05,3.756377022659734e-06,0.009266844069814404,13
0,6.314044832311825e-05,3.5078026846176807e-06,0.008067247237283635,14
1,5.588787161034436e-05,3.1048817561302423e-06,0.0068281136950914725,14
2,4.9541551317382005e-05,2.7523084065212227e-06,0.005902578492647565,14
3,5.917284586748447e-05,3.2873803259713593e-06,0.007048113708907968,14
4,6.979002212227757e-05,3.877223451237643e-06,0.008307100340703266,14
5,6.978386176769742e-05,3.8768812093165235e-06,0.010175762150133794,14
6,6.43557440735954e-05,3.5753191151997442e-06,0.007865599897746938,14
7,6.882200631386593e-05,3.823444795214774e-06,0.00827979729571392,14
8,6.920580887925977e-05,3.844767159958876e-06,0.008236489596960132,14
9,6.893490729917987e-05,3.829717072176659e-06,0.008220276187720888,14
10,6.731406142342726e-05,3.739670079079292e-06,0.008023261310271004,14
11,6.644646992809655e-05,3.6914705515609193e-06,0.007922003094956342,14
12,6.900906355295567e-05,3.833836864053092e-06,0.008338675072315765,14
13,6.972396453588566e-05,3.873553585326981e-06,0.008612724235050962,14
14,6.980759584923839e-05,3.878199769402133e-06,0.008924720357131025,14
15,6.489450385002115e-05,3.6052502138900636e-06,0.009440048066540604,14
16,6.905559003405831e-05,3.836421668558795e-06,0.009293807236612658,14
17,6.97819262563087e-05,3.876773680906039e-06,0.01005798188032207,14
18,6.748570675928302e-05,3.749205931071279e-06,0.009345071190037187,14
0,6.33599694463921e-05,3.519998302577339e-06,0.008293525029335523,15
1,5.6127525295324294e-05,3.1181958497402388e-06,0.0070141949067387506,15
2,4.982657354728348e-05,2.768142974849082e-06,0.006065002956843931,15
3,5.947587714669993e-05,3.304215397038885e-06,0.0072352592671730805,15
4,7.000536875373388e-05,3.889187152985215e-06,0.008510989800612325,15
5,6.999317551763052e-05,3.8885097509794735e-06,0.010503194235396278,15
6,6.459791812031891e-05,3.588773228906606e-06,0.008075845146344268,15
7,6.899786580555169e-05,3.833214766975094e-06,0.008485372183556234,15
8,6.938111058117787e-05,3.8545061433987705e-06,0.008434347422104234,15
9,6.909865745980227e-05,3.838814303322348e-06,0.008415045825113985,15
10,6.74441678337471e-05,3.74689821298595e-06,0.00820988266316869,15
11,6.65616970831624e-05,3.6978720601756887e-06,0.008104573632199836,15
12,6.923981382836858e-05,3.846656323798254e-06,0.00855408368758536,15
13,6.993931276565087e-05,3.885517375869493e-06,0.008840481433463302,15
14,6.980759584923839e-05,3.878199769402133e-06,0.008924720357131025,15
15,6.509172097736927e-05,3.6162067209649594e-06,0.009693076234701946,15
16,6.926624425644223e-05,3.8481246809134575e-06,0.009530736749370291,15
17,6.999173804393829e-05,3.888429891329905e-06,0.010325552996918435,15
18,6.768774047024005e-05,3.760430026124447e-06,0.009587049021499471,15
0,5.845156369209731e-05,3.247309094005406e-06,0.00869868943134409,16
1,5.125906407325438e-05,2.8477257818474655e-06,0.0073014628540639,16
2,4.5048267104086055e-05,2.5026815057825584e-06,0.006295248072310245,16
3,5.4732723078398186e-05,3.0407068376887882e-06,0.007683736435629719,16
4,6.508626828376155e-05,3.6159037935423083e-06,0.009117703892182841,16
5,6.506453525614247e-05,3.614696403119026e-06,0.011130328273809005,16
6,5.9734272532988596e-05,3.3185706962771444e-06,0.008511604839710089,16
7,6.400141879544941e-05,3.5556343775249673e-06,0.008995367319228276,16
8,6.438250405817997e-05,3.5768057810099983e-06,0.009011295040996434,16
9,6.407665792881196e-05,3.5598143293784424e-06,0.009018956268781601,16
10,6.235588610594262e-05,3.4642158947745897e-06,0.008768001198539469,16
11,6.144414829583083e-05,3.413563794212824e-06,0.008644894995480209,16
12,6.435287902285189e-05,3.5751599457139937e-06,0.009077189192361695,16
13,6.502205223426984e-05,3.6123362352372132e-06,0.009358252332347855,16
14,6.489450385002115e-05,3.6052502138900636e-06,0.009440048066540604,16
15,6.509172097736927e-05,3.6162067209649594e-06,0.009693076234701946,16
16,6.507708591145692e-05,3.6153936617476064e-06,0.010881343846376016,16
17,6.414669028769981e-05,3.5637050159833226e-06,0.011782380592045392,16
18,6.439167004979978e-05,3.5773150027666546e-06,0.011194483443227984,16
0,6.260795905392526e-05,3.478219947440292e-06,0.008609386911809881,17
1,5.5375961772830686e-05,3.076442320712816e-06,0.007304998312283034,17
2,4.9079064553168314e-05,2.72661469739824e-06,0.006352582543706331,17
3,5.873104931260328e-05,3.2628360729224044e-06,0.007629564105783552,17
4,6.925337971443361e-05,3.8474099841352004e-06,0.008980183577690502,17
5,6.924127679869837e-05,3.846737599927687e-06,0.010843644205154452,17
6,6.384646955795353e-05,3.5470260865529737e-06,0.008425162902770704,17
7,6.824804445389516e-05,3.7915580252163974e-06,0.008887078065434298,17
8,6.863136328981009e-05,3.8128535161005605e-06,0.008893170471123948,17
9,6.835028722656947e-05,3.7972381792538595e-06,0.00889920211373969,17
10,6.67017642163944e-05,3.7056535675774666e-06,0.008677036020636282,17
11,6.58229306648892e-05,3.656829481382733e-06,0.008567096585729194,17
12,6.848794205933535e-05,3.804885669963075e-06,0.008949630460148883,17
13,6.918732081850163e-05,3.843740045472313e-06,0.00921764773778765,17
14,6.905559003405831e-05,3.836421668558795e-06,0.009293807236612658,17
15,6.926624425644223e-05,3.8481246809134575e-06,0.009530736749370291,17
16,6.507708591145692e-05,3.6153936617476064e-06,0.010881343846376016,17
17,6.925807574919102e-05,3.847670874955057e-06,0.011450244440738815,17
18,6.555122084590844e-05,3.6417344914393578e-06,0.010317892331675644,17
0,6.333457201884901e-05,3.5185873343805004e-06,0.009337513096542035,18
1,5.610503883393942e-05,3.1169466018855235e-06,0.007919508220679803,18
2,4.98135105110858e-05,2.767417250615878e-06,0.006898464655454172,18
3,5.9467541306794695e-05,3.3037522948219273e-06,0.008272340737543637,18
4,6.99794189940635e-05,3.8877454996701945e-06,0.009714176109294897,18
5,6.996662018477707e-05,3.887034454709837e-06,0.01184349315877464,18
6,6.457584679752603e-05,3.587547044307002e-06,0.009118309384416235,18
7,6.896909399070942e-05,3.83161633281719e-06,0.00960651130340905,18
8,6.935231892132878e-05,3.852906606740488e-06,0.009618947688435403,18
9,6.906972456851097e-05,3.8372069204728316e-06,0.009632728521819716,18
10,6.741669886773305e-05,3.7453721593185027e-06,0.009392959514770817,18
11,6.653581575224479e-05,3.696434208458044e-06,0.009275611408052864,18
12,6.921591645427337e-05,3.845328691904076e-06,0.009675344720814244,18
13,6.99134029476365e-05,3.884077941535361e-06,0.009970700958004132,18
14,6.97819262563087e-05,3.876773680906039e-06,0.01005798188032207,18
15,6.999173804393829e-05,3.888429891329905e-06,0.010325552996918435,18
16,6.414669028769981e-05,3.5637050159833226e-06,0.011782380592045392,18
17,6.925807574919102e-05,3.847670874955057e-06,0.011450244440738815,18
18,6.756781661629314e-05,3.7537675897940633e-06,0.011608862436684493,18
0,6.10410166428339e-05,3.3911675912685498e-06,0.008640302666408183,19
1,5.38343063911245e-05,2.9907947995069167e-06,0.007304434940862215,19
2,4.759250243864783e-05,2.644027913258213e-06,0.006335998258477275,19
3,5.7265341906441135e-05,3.1814078836911743e-06,0.007654227598064006,19
4,6.767994945104564e-05,3.759997191724758e-06,0.009028781189364208,19
5,6.766130522055735e-05,3.7589614011420754e-06,0.010942792638403444,19
6,6.230785057254645e-05,3.4615472540303584e-06,0.008456972075947191,19
7,6.662357234830791e-05,3.701309574905995e-06,0.00892211477712085,19
8,6.70056388993367e-05,3.7225354944075945e-06,0.008931930275696158,19
9,6.670879940905177e-05,3.706044411613987e-06,0.008937741422380765,19
10,6.501399397617088e-05,3.611888554231716e-06,0.00870269803334644,19
11,6.411408021463455e-05,3.561893345257475e-06,0.00858687839804709,19
12,6.693477829467256e-05,3.7185987941484755e-06,0.008995453984028082,19
13,6.761478640787521e-05,3.756377022659734e-06,0.009266844069814404,19
14,6.748570675928302e-05,3.749205931071279e-06,0.009345071190037187,19
15,6.768774047024005e-05,3.760430026124447e-06,0.009587049021499471,19
16,6.439167004979978e-05,3.5773150027666546e-06,0.011194483443227984,19
17,6.555122084590844e-05,3.6417344914393578e-06,0.010317892331675644,19
18,6.756781661629314e-05,3.7537675897940633e-06,0.011608862436684493,19
