resampling_id,shift,coef,outer_resampling_id
2,0.057032753627792414,0.008150068027573594,3
3,0.056826228019520114,0.00825531889212884,3
4,0.05682137915960232,0.008257789998267814,3
5,0.0569719966532034,0.008181031374718536,3
6,0.05711492697840647,0.008108190333723028,3
7,0.057339911413216066,0.007993532367220583,3
8,0.057403633004289856,0.007961058173790251,3
9,0.057260900512705236,0.008033798393587092,3
10,0.05706236799819077,0.008134975768004623,3
11,0.056422683143885294,0.008460975940679445,3
12,0.05624090666514328,0.008553613999966422,3
13,0.056253669060086414,0.008547109948905614,3
14,0.05617920220962451,0.008585060208233712,3
15,0.05344423542326596,0.008316882196136414,3
16,0.05801055291865798,0.008254886649508825,3
17,0.0568185938219387,0.008257770291100693,3
18,0.05883667157089555,0.008286070514942111,3
0,0.05641791037828393,0.008463408267159765,4
1,0.05650854436895349,0.008417218809320315,4
2,0.05675496383347486,0.008291636989704407,4
3,0.056826228019520114,0.00825531889212884,4
4,0.056561247799774485,0.008390359759223113,4
5,0.05671463331904569,0.008312190477221704,4
6,0.056856383515302214,0.008239950860877369,4
7,0.057081040489092266,0.008125459777095684,4
8,0.057139244342754233,0.00809579756731154,4
9,0.056985489422090155,0.008174155105947519,4
10,0.05677164956086668,0.008283133505567941,4
11,0.05612125112614769,0.008614593599704484,4
12,0.055938387099951754,0.008707785901686738,4
13,0.055954747016315795,0.008699448459391931,4
14,0.05588108811344084,0.008736986967447326,4
15,0.05314490842715405,0.008451527346316002,4
16,0.0577458560698278,0.008387398217228276,4
17,0.05657148826570596,0.00839043312422549,4
18,0.05860075298131159,0.00841968901968399,4
0,0.05646302397450353,0.008440417195761734,5
1,0.056543292346000036,0.00839951032921322,5
2,0.056759303559964516,0.008289425351308612,5
3,0.05682137915960232,0.008257789998267814,5
4,0.056561247799774485,0.008390359759223113,5
5,0.05672344283199389,0.008307700918460129,5
6,0.0568482951721263,0.008244072892615749,5
7,0.05704523308254336,0.008143708170252725,5
8,0.05709525851181545,0.008118213899955316,5
9,0.056960230738565466,0.008187027593290576,5
10,0.05677396302362826,0.008281954504291466,5
11,0.05620808194842362,0.008570342336187886,5
12,0.05604779561811076,0.008652028452417951,5
13,0.056061041919993435,0.008645277789693978,5
14,0.05599583782897483,0.008678507503963585,5
15,0.05319159724549863,0.008430525488684127,5
16,0.05777252060362638,0.008374049515905351,5
17,0.05659703309578667,0.008376718946439016,5
18,0.05863111856504892,0.008402490697577416,5
0,0.056602081868731814,0.00836954964711635,6
1,0.0566852584179226,0.008327160696969725,6
2,0.05690573794527687,0.00821479854941381,6
3,0.0569719966532034,0.008181031374718536,6
4,0.05671463331904569,0.008312190477221704,6
5,0.05672344283199389,0.008307700918460129,6
6,0.05698698582786043,0.00817339249833502,6
7,0.05718735903917735,0.008071277056568571,6
8,0.057240993463652114,0.008043943547697075,6
9,0.057109012677437114,0.008111204416555036,6
10,0.05692675151396331,0.008204089483888517,6
11,0.056356039262957194,0.008494939409634576,6
12,0.05619362861025449,0.008577708136248884,6
13,0.05620554076863935,0.00857163738802927,6
14,0.056138965576089585,0.008605565851585985,6
15,0.053345208553567544,0.008361427084888684,6
16,0.05791030074366851,0.008305074526447536,6
17,0.056725565337298445,0.008307714220010401,6
18,0.05875304019203315,0.008333437277403669,6
0,0.056728789719447205,0.00830497600443205,7
1,0.05681583384901612,0.008260616033926565,7
2,0.05704367224180953,0.008144503615611998,7
3,0.05711492697840647,0.008108190333723028,7
4,0.056856383515302214,0.008239950860877369,7
5,0.0568482951721263,0.008244072892615749,7
6,0.05698698582786043,0.00817339249833502,7
7,0.05732503136735324,0.008001115628709492,7
8,0.05738298476301085,0.00797158105889076,7
9,0.057252141497455854,0.008038262217397407,7
10,0.05707111290904772,0.008130519132162447,7
11,0.05648740701490916,0.008427990959109328,7
12,0.056320695474210675,0.008512951531004679,7
13,0.05633159439503991,0.00850739715520792,7
14,0.05626283882618255,0.008542436795694941,7
15,0.05348535027718894,0.008298387654204084,7
16,0.058037494522513514,0.008241399242388042,7
17,0.0568441573908402,0.008244046053058639,7
18,0.0588649294171947,0.008270065963641686,7
0,0.056929444643273326,0.008202716994585108,8
1,0.057022336168159916,0.00815537703812178,8
2,0.05726090059572256,0.008033798351279292,8
3,0.057339911413216066,0.007993532367220583,8
4,0.057081040489092266,0.008125459777095684,8
5,0.05704523308254336,0.008143708170252725,8
6,0.05718735903917735,0.008071277056568571,8
7,0.05732503136735324,0.008001115628709492,8
8,0.0576048714541342,0.00785850178378583,8
9,0.05747663166847061,0.007923856140683172,8
10,0.057298713501922886,0.008014527902920737,8
11,0.056697240627010426,0.008321054249075333,8
12,0.05652444795423636,0.008409113925308326,8
13,0.05653358736428301,0.008404456242336326,8
14,0.056461637407303006,0.008441123826759414,8
15,0.053706997306507596,0.008198684994781047,8
16,0.058238101778674896,0.008140971971994308,8
17,0.05703122459289019,0.00814361583454382,8
18,0.05904164694004871,0.008169977491567088,8
0,0.05697819692921673,0.008177871551506571,9
1,0.05707445012079369,0.00812881840156342,9
2,0.057320751214268696,0.008003296906936165,9
3,0.057403633004289856,0.007961058173790251,9
4,0.057139244342754233,0.00809579756731154,9
5,0.05709525851181545,0.008118213899955316,9
6,0.057240993463652114,0.008043943547697075,9
7,0.05738298476301085,0.00797158105889076,9
8,0.0576048714541342,0.00785850178378583,9
9,0.05754295159654326,0.007890057766596436,9
10,0.05736235913105393,0.007982092421687955,9
11,0.056743401361764485,0.008297529528426785,9
12,0.05656548577678907,0.008388199975027428,9
13,0.056574452043369104,0.008383630530505405,9
14,0.056500276163740905,0.008421432503468067,9
15,0.053760959885791666,0.008174411208299471,9
16,0.05828916410876031,0.008115409335185716,9
17,0.05707874735402817,0.008118102429557711,9
18,0.059085650836989335,0.00814505476325479,9
0,0.05683580617655132,0.008250437612190652,10
1,0.05693150498408146,0.008201666990892333,10
2,0.057180009297847084,0.008075022677442098,10
3,0.057260900512705236,0.008033798393587092,10
4,0.056985489422090155,0.008174155105947519,10
5,0.056960230738565466,0.008187027593290576,10
6,0.057109012677437114,0.008111204416555036,10
7,0.057252141497455854,0.008038262217397407,10
8,0.05747663166847061,0.007923856140683172,10
9,0.05754295159654326,0.007890057766596436,10
10,0.05721608354843317,0.008056638293567741,10
11,0.056583858695450316,0.008378836653986138,10
12,0.056403183502961786,0.008470913468925378,10
13,0.0564140592290924,0.008465370913755174,10
14,0.05633939200296994,0.0085034232897732,10
15,0.05360427623276197,0.008244891633609929,10
16,0.058151827894571614,0.008184162088107471,10
17,0.056950488908786845,0.008186960163787997,10
18,0.058962698478449135,0.008214691964509732,10
0,0.05663916937497818,0.008350648881592454,11
1,0.05673376206018403,0.008302441969230365,11
2,0.05698469191144963,0.008174561538278656,11
3,0.05706236799819077,0.008134975768004623,11
4,0.05677164956086668,0.008283133505567941,11
5,0.05677396302362826,0.008281954504291466,11
6,0.05692675151396331,0.008204089483888517,11
7,0.05707111290904772,0.008130519132162447,11
8,0.057298713501922886,0.008014527902920737,11
9,0.05736235913105393,0.007982092421687955,11
10,0.05721608354843317,0.008056638293567741,11
11,0.05636288910884213,0.008491448548585979,11
12,0.056178759962701885,0.00858528558886005,11
13,0.05619240078401824,0.008578333868689374,11
14,0.05611725171404486,0.008616631804966569,11
15,0.05338822259150843,0.008342078240068083,11
16,0.05796236854077455,0.00827900853641888,11
17,0.05677355267317758,0.008281951400149565,11
18,0.058793118197870434,0.008310738077554888,11
0,0.05605700653216859,0.008647334329127183,12
1,0.056137360998792976,0.008606383586244295,12
2,0.056365396099182494,0.008490170920581575,12
3,0.056422683143885294,0.008460975940679445,12
4,0.05612125112614769,0.008614593599704484,12
5,0.05620808194842362,0.008570342336187886,12
6,0.056356039262957194,0.008494939409634576,12
7,0.05648740701490916,0.008427990959109328,12
8,0.056697240627010426,0.008321054249075333,12
9,0.056743401361764485,0.008297529528426785,12
10,0.056583858695450316,0.008378836653986138,12
11,0.05636288910884213,0.008491448548585979,12
12,0.05556879287219674,0.008896140809977585,12
13,0.055588522209142226,0.008886086222616758,12
14,0.05552033874865484,0.00892083430167922,12
15,0.052746697432248545,0.008630653118159725,12
16,0.05738613867912939,0.00856747862086004,12
17,0.05623601599900827,0.008570537133270866,12
18,0.05828356444574231,0.008599336829204982,12
0,0.05589309008371025,0.008730870448736694,13
1,0.05596910487454397,0.008692131318412103,13
2,0.056189557103983497,0.008579783082589183,13
3,0.05624090666514328,0.008553613999966422,13
4,0.055938387099951754,0.008707785901686738,13
5,0.05604779561811076,0.008652028452417951,13
6,0.05619362861025449,0.008577708136248884,13
7,0.056320695474210675,0.008512951531004679,13
8,0.05652444795423636,0.008409113925308326,13
9,0.05656548577678907,0.008388199975027428,13
10,0.056403183502961786,0.008470913468925378,13
11,0.056178759962701885,0.00858528558886005,13
12,0.05556879287219674,0.008896140809977585,13
13,0.055421445367310085,0.008971232961547128,13
14,0.05535553075229223,0.009004824777474899,13
15,0.05256571185823361,0.008712065186266245,13
16,0.057222891721072616,0.008649202715548497,13
17,0.05608376334042135,0.008652276570242057,13
18,0.05813951173643329,0.008680924751783895,13
0,0.05590827519611883,0.008723131717338014,14
1,0.05598384987964887,0.008684616877233844,14
2,0.056202477690690325,0.008573198412858266,14
3,0.056253669060086414,0.008547109948905614,14
4,0.055954747016315795,0.008699448459391931,14
5,0.056061041919993435,0.008645277789693978,14
6,0.05620554076863935,0.00857163738802927,14
7,0.05633159439503991,0.00850739715520792,14
8,0.05653358736428301,0.008404456242336326,14
9,0.056574452043369104,0.008383630530505405,14
10,0.0564140592290924,0.008465370913755174,14
11,0.05619240078401824,0.008578333868689374,14
12,0.055588522209142226,0.008886086222616758,14
13,0.055421445367310085,0.008971232961547128,14
14,0.055376821945751595,0.008993974227086726,14
15,0.052582050203469094,0.008704715769152195,14
16,0.05723632445197805,0.00864247807096394,14
17,0.05609635032343717,0.00864551903369443,14
18,0.05815194338615605,0.008673883770187817,14
0,0.05584221280426405,0.008756798844216209,15
1,0.05591579387468355,0.00871930000162068,15
2,0.056130572477932884,0.008609843194452443,15
3,0.05617920220962451,0.008585060208233712,15
4,0.05588108811344084,0.008736986967447326,15
5,0.05599583782897483,0.008678507503963585,15
6,0.056138965576089585,0.008605565851585985,15
7,0.05626283882618255,0.008542436795694941,15
8,0.056461637407303006,0.008441123826759414,15
9,0.056500276163740905,0.008421432503468067,15
10,0.05633939200296994,0.0085034232897732,15
11,0.05611725171404486,0.008616631804966569,15
12,0.05552033874865484,0.00892083430167922,15
13,0.05535553075229223,0.009004824777474899,15
14,0.055376821945751595,0.008993974227086726,15
15,0.052508904704539006,0.008737618537082702,15
16,0.05716989635436241,0.008675733062077605,15
17,0.056034417053194584,0.008678768966315625,15
18,0.058093526482812505,0.008706969671939674,15
0,0.05304558838923612,0.008496204109838859,16
1,0.053134562596359916,0.00845618117293072,16
2,0.05337706309326519,0.00834709807568736,16
3,0.05344423542326596,0.008316882196136414,16
4,0.05314490842715405,0.008451527346316002,16
5,0.05319159724549863,0.008430525488684127,16
6,0.053345208553567544,0.008361427084888684,16
7,0.05348535027718894,0.008298387654204084,16
8,0.053706997306507596,0.008198684994781047,16
9,0.053760959885791666,0.008174411208299471,16
10,0.05360427623276197,0.008244891633609929,16
11,0.05338822259150843,0.008342078240068083,16
12,0.052746697432248545,0.008630653118159725,16
13,0.05256571185823361,0.008712065186266245,16
14,0.052582050203469094,0.008704715769152195,16
15,0.052508904704539006,0.008737618537082702,16
16,0.053313767751886905,0.008429828325262432,16
17,0.051569876947543905,0.008429557472829526,16
18,0.05467890641291158,0.008438323038525467,16
0,0.057645316952554065,0.008437729742163136,17
1,0.05772713900598823,0.008396768285226631,17
2,0.057947201806730506,0.008286601251308551,17
3,0.05801055291865798,0.008254886649508825,17
4,0.0577458560698278,0.008387398217228276,17
5,0.05777252060362638,0.008374049515905351,17
6,0.05791030074366851,0.008305074526447536,17
7,0.058037494522513514,0.008241399242388042,17
8,0.058238101778674896,0.008140971971994308,17
9,0.05828916410876031,0.008115409335185716,17
10,0.058151827894571614,0.008184162088107471,17
11,0.05796236854077455,0.00827900853641888,17
12,0.05738613867912939,0.00856747862086004,17
13,0.057222891721072616,0.008649202715548497,17
14,0.05723632445197805,0.00864247807096394,17
15,0.05716989635436241,0.008675733062077605,17
16,0.053313767751886905,0.008429828325262432,17
17,0.058370635624783715,0.008376541158673733,17
18,0.06143844982594389,0.00840650284857826,17
0,0.05647820103169306,0.008440515967149792,18
1,0.056554442839475166,0.008399584252067662,18
2,0.056759627462960704,0.00828942738679831,18
3,0.0568185938219387,0.008257770291100693,18
4,0.05657148826570596,0.00839043312422549,18
5,0.05659703309578667,0.008376718946439016,18
6,0.056725565337298445,0.008307714220010401,18
7,0.0568441573908402,0.008244046053058639,18
8,0.05703122459289019,0.00814361583454382,18
9,0.05707874735402817,0.008118102429557711,18
10,0.056950488908786845,0.008186960163787997,18
11,0.05677355267317758,0.008281951400149565,18
12,0.05623601599900827,0.008570537133270866,18
13,0.05608376334042135,0.008652276570242057,18
14,0.05609635032343717,0.00864551903369443,18
15,0.056034417053194584,0.008678768966315625,18
16,0.051569876947543905,0.008429557472829526,18
17,0.058370635624783715,0.008376541158673733,18
18,0.05968272753932599,0.008410794982121654,18
0,0.05851688295709125,0.008467190945025068,19
1,0.05858838970932925,0.008426691273804403,19
2,0.058781989767383455,0.008317040947728923,19
3,0.05883667157089555,0.008286070514942111,19
4,0.05860075298131159,0.00841968901968399,19
5,0.05863111856504892,0.008402490697577416,19
6,0.05875304019203315,0.008333437277403669,19
7,0.0588649294171947,0.008270065963641686,19
8,0.05904164694004871,0.008169977491567088,19
9,0.059085650836989335,0.00814505476325479,19
10,0.058962698478449135,0.008214691964509732,19
11,0.058793118197870434,0.008310738077554888,19
12,0.05828356444574231,0.008599336829204982,19
13,0.05813951173643329,0.008680924751783895,19
14,0.05815194338615605,0.008673883770187817,19
15,0.058093526482812505,0.008706969671939674,19
16,0.05467890641291158,0.008438323038525467,19
17,0.06143844982594389,0.00840650284857826,19
18,0.05968272753932599,0.008410794982121654,19
