resampling_id,shift,coef,outer_resampling_id
8,-0.2561546317339322,0.03979990898760434,9
9,-0.2528712885459511,0.03940293193477642,9
10,-0.2525634751220779,0.039365715336073796,9
11,-0.26764633285977285,0.04118932866862186,9
12,-0.26059984012758286,0.04033736292594903,9
13,-0.26284307645072613,0.04060858445028359,9
14,-0.26355955609865833,0.04069521139202045,9
15,-0.2937178173674702,0.04331172791964299,9
16,-0.26211148598765716,0.0408046934154566,9
17,-0.26376611364397273,0.04096487822795824,9
18,-0.264404560093942,0.041251652381566015,9
0,-0.27721256978702274,0.04234594749419411,10
1,-0.27151079589743277,0.04165656680354122,10
2,-0.259950954730581,0.04025890855862372,10
3,-0.2543077511906835,0.0395766093953876,10
4,-0.25584681831005895,0.039762692388901726,10
5,-0.2641882144495463,0.040771220180953874,10
6,-0.2717505118768424,0.04168554998853699,10
7,-0.26641507919637314,0.04104046227769161,10
8,-0.2566676541070542,0.03986193665210871,10
9,-0.2528712885459511,0.03940293193477642,10
10,-0.2530764974951999,0.03942774300057816,10
11,-0.2681593552328096,0.041251356333115906,10
12,-0.2610708250878636,0.04039430800014747,10
13,-0.26331177729424227,0.04066525336025259,10
14,-0.2640281427434324,0.040751866494635934,10
15,-0.29422249564999386,0.04337150754406841,10
16,-0.26257923276483985,0.04086139458173739,10
17,-0.2642347858737353,0.041022024172270334,10
18,-0.2648739807923266,0.04130896528049538,10
0,-0.27690893771613034,0.04230923644763396,11
1,-0.27120317861512455,0.04161937391960004,11
2,-0.25964314139895456,0.04022169197107433,11
3,-0.2539999377668102,0.03953939279668499,11
4,-0.25553900488618575,0.039725475790199104,11
5,-0.2639070658744906,0.040737227531893926,11
6,-0.27144269845296914,0.041648333389834376,11
7,-0.2661072657724999,0.04100324567898899,11
8,-0.256359840683181,0.039824720053406086,11
9,-0.2525634751220779,0.039365715336073796,11
10,-0.2530764974951999,0.03942774300057816,11
11,-0.26785154180898757,0.04121413973441948,11
12,-0.26078823411169516,0.040360140955628405,11
13,-0.2630305567881326,0.04063125201427119,11
14,-0.26374699075656793,0.04071787343306665,11
15,-0.29391968868047963,0.04333563976941316,11
16,-0.26229858469853023,0.04082737388196892,11
17,-0.26395358253587775,0.04098773660568308,11
18,-0.2645923283732958,0.041274577541137766,11
0,-0.291786909154244,0.0441080777247751,12
1,-0.28627642541305875,0.04344182522846594,12
2,-0.27472599461538244,0.0420453047569724,12
3,-0.26908279550427033,0.041363006129204516,12
4,-0.27062186262338594,0.041549089122687344,12
5,-0.277683346021388,0.04240286733210316,12
6,-0.2865255561875249,0.043471946722002885,12
7,-0.2811901235079428,0.04282685901126476,12
8,-0.27144269842024477,0.041648333385877825,12
9,-0.26764633285977285,0.04118932866862186,12
10,-0.2681593552328096,0.041251356333115906,12
11,-0.26785154180898757,0.04121413973441948,12
12,-0.27463519191342306,0.04203432613337174,12
13,-0.2768103615567986,0.042297317963646754,12
14,-0.27752343808211527,0.04238353344623692,12
15,-0.3087572301498243,0.04509316072315558,12
16,-0.27605033991680633,0.04249438816687883,12
17,-0.2777325460597215,0.04266782736465738,12
18,-0.2783932968742121,0.04295957676580427,12
0,-0.2828749914096279,0.04303057024573565,13
1,-0.27770838530583575,0.042405894740685214,13
2,-0.26709939153603374,0.0411231999874767,13
3,-0.26191859801636336,0.040496809133703904,13
4,-0.2633315528972112,0.04066764435629999,13
5,-0.27044469097052387,0.04152766794415947,13
6,-0.27793208666591473,0.0424329416564517,13
7,-0.2730338430789948,0.0418407128847879,13
8,-0.2640851288336604,0.0407587564750175,13
9,-0.26059984012758286,0.04033736292594903,13
10,-0.2610708250878636,0.04039430800014747,13
11,-0.26078823411169516,0.040360140955628405,13
12,-0.27463519191342306,0.04203432613337174,13
13,-0.26963581310080165,0.04142986947033699,13
14,-0.2702967554057135,0.04150978159443466,13
15,-0.2991942708521272,0.04396041906374975,13
16,-0.26876806839150413,0.04161161717026178,13
17,-0.2703321026332824,0.04176547962336633,13
18,-0.27080062614964584,0.04203256615178884,13
0,-0.28498367071369257,0.043285522971527816,14
1,-0.27986739332045396,0.042666932527357086,14
2,-0.2693111066413174,0.04139061039629561,14
3,-0.26415543881256476,0.040767257398196,14
4,-0.26556154134311993,0.04093726412810375,14
5,-0.2724651156930645,0.04177195013030163,14
6,-0.280091267492121,0.04269400033714256,14
7,-0.27521677871955286,0.04210464367346503,14
8,-0.26631146269274575,0.04102793438405415,14
9,-0.26284307645072613,0.04060858445028359,14
10,-0.26331177729424227,0.04066525336025259,14
11,-0.2630305567881326,0.04063125201427119,14
12,-0.2768103615567986,0.042297317963646754,14
13,-0.26963581310080165,0.04142986947033699,14
14,-0.27231786293372906,0.04175414633609711,14
15,-0.3012645438040573,0.044205644871576535,14
16,-0.2707816709348464,0.041855709953372226,14
17,-0.2723427540878082,0.04201064152704805,14
18,-0.2728041498489889,0.0422771820191296,14
0,-0.2856859226633223,0.043370429694141205,15
1,-0.280579310389469,0.04275300782431366,15
2,-0.2700260101610196,0.041477046774115206,15
3,-0.26487159870401905,0.04085384567934304,15
4,-0.26627735863834784,0.041023810987190275,15
5,-0.27312231892390576,0.04185141017658715,15
6,-0.2808035446263433,0.04278011916827037,15
7,-0.2759302435206932,0.0421909061010693,15
8,-0.26702709726998625,0.04111445915137505,15
9,-0.26355955609865833,0.04069521139202045,15
10,-0.2640281427434324,0.040751866494635934,15
11,-0.26374699075656793,0.04071787343306665,15
12,-0.27752343808211527,0.04238353344623692,15
13,-0.2702967554057135,0.04150978159443466,15
14,-0.27231786293372906,0.04175414633609711,15
15,-0.30196443642644355,0.044288547820946836,15
16,-0.27143750599558714,0.041935211544074355,15
17,-0.2729991886170185,0.04209068162472951,15
18,-0.273460983667274,0.0423573767152099,15
0,-0.3172427622124863,0.04609828009785742,16
1,-0.31203431870852794,0.04548133499185703,16
2,-0.30068232633883724,0.044136680656927246,16
3,-0.29513091655852924,0.04347911086803332,16
4,-0.29664495140610725,0.04365844974131041,16
5,-0.30212205027862066,0.04430721733222497,16
6,-0.3122899781643396,0.04551161809849837,16
7,-0.3070413240260939,0.04488991000447402,16
8,-0.2974524366581451,0.04375409714039108,16
9,-0.2937178173674702,0.04331172791964299,16
10,-0.29422249564999386,0.04337150754406841,16
11,-0.29391968868047963,0.04333563976941316,16
12,-0.3087572301498243,0.04509316072315558,16
13,-0.2991942708521272,0.04396041906374975,16
14,-0.3012645438040573,0.044205644871576535,16
15,-0.30196443642644355,0.044288547820946836,16
16,-0.30309665064308344,0.04433947477679027,16
17,-0.30295246944472287,0.04429187512858939,16
18,-0.3008803334416543,0.044356993308293576,16
0,-0.2841867434127694,0.043480698687992134,17
1,-0.27910020090868887,0.04286409819732649,17
2,-0.2685663497030266,0.04158716444187268,17
3,-0.2634211769637605,0.04096345668104183,17
4,-0.26482441729531686,0.041133560179885155,17
5,-0.27158443565073004,0.041953022640193495,17
6,-0.2793245673879811,0.04289129633458954,17
7,-0.27446000090528083,0.04230160420526936,17
8,-0.2655728121388092,0.04122428204593442,17
9,-0.26211148598765716,0.0408046934154566,17
10,-0.26257923276483985,0.04086139458173739,17
11,-0.26229858469853023,0.04082737388196892,17
12,-0.27605033991680633,0.04249438816687883,17
13,-0.26876806839150413,0.04161161717026178,17
14,-0.2707816709348464,0.041855709953372226,17
15,-0.27143750599558714,0.041935211544074355,17
16,-0.30309665064308344,0.04433947477679027,17
17,-0.270610869308335,0.0423654016252762,17
18,-0.2707942806620586,0.042706831214810975,17
0,-0.28586643204138285,0.043659604913722797,18
1,-0.28078759224657274,0.04304033396559913,18
2,-0.270233748145606,0.04175348710552831,18
3,-0.26507839588729976,0.04112488687203112,18
4,-0.26648441257659544,0.041296324704968364,18
5,-0.2731463025478841,0.04210861945839425,18
6,-0.28101325169923397,0.043067848978643165,18
7,-0.2761390605097036,0.04247353115779743,18
8,-0.26723428814421546,0.04138775821586771,18
9,-0.26376611364397273,0.04096487822795824,18
10,-0.2642347858737353,0.041022024172270334,18
11,-0.26395358253587775,0.04098773660568308,18
12,-0.2777325460597215,0.04266782736465738,18
13,-0.2703321026332824,0.04176547962336633,18
14,-0.2723427540878082,0.04201064152704805,18
15,-0.2729991886170185,0.04209068162472951,18
16,-0.30295246944472287,0.04429187512858939,18
17,-0.270610869308335,0.0423654016252762,18
18,-0.273498719500363,0.04299642586252682,18
0,-0.2865098507391769,0.043950549752122016,19
1,-0.2814518097293486,0.0433329992389586,19
2,-0.2708825227394307,0.04204256513774991,19
3,-0.265718938049412,0.04141212849856742,19
4,-0.2671272001445727,0.04158406719535637,19
5,-0.2736082732994105,0.04237535972241223,19
6,-0.28167924179449544,0.043360767062166905,19
7,-0.27679726653129555,0.04276471291330143,19
8,-0.26787827326198804,0.041675767833643365,19
9,-0.264404560093942,0.041251652381566015,19
10,-0.2648739807923266,0.04130896528049538,19
11,-0.2645923283732958,0.041274577541137766,19
12,-0.2783932968742121,0.04295957676580427,19
13,-0.27080062614964584,0.04203256615178884,19
14,-0.2728041498489889,0.0422771820191296,19
15,-0.273460983667274,0.0423573767152099,19
16,-0.3008803334416543,0.044356993308293576,19
17,-0.2707942806620586,0.042706831214810975,19
18,-0.273498719500363,0.04299642586252682,19
