resampling_id,shift,coef,outer_resampling_id
2,-1.3951482817705978,0.5479189043620049,5
3,-1.3727365396361193,0.5395548935550804,5
4,-1.3788488329455226,0.5418359874115143,5
5,-1.4420091971426883,0.5654072905946651,5
6,-1.4208199136700908,0.5574994985590275,5
7,-1.3821087227105375,0.5430525708016124,5
8,-1.3670317325473431,0.5374258726224086,5
9,-1.3690691636504775,0.53818623724122,5
10,-1.367846704988597,0.5377300184699332,5
11,-1.4277471794207477,0.560084738262986,5
12,-1.4118300144696236,0.5541444887782357,5
13,-1.4124672989951967,0.5543823219028053,5
14,-1.4124719037908697,0.5543840404020007,5
15,-1.5272507687930095,0.5937179967477231,5
16,-1.4231899811573188,0.5598858473032021,5
17,-1.4174707259347885,0.5569194514637092,5
18,-1.4210268346447477,0.5587227182250236,5
0,-1.5161489421050163,0.5930760735195593,6
1,-1.476600769058439,0.5783167859652548,6
2,-1.425822616750244,0.5593664958845909,6
3,-1.4013243721325614,0.5502238071322626,6
4,-1.4080057115737477,0.5527172677010794,6
5,-1.4420091971426883,0.5654072905946651,6
6,-1.4538842424032254,0.5698390302736215,6
7,-1.4115690926090467,0.5540471133377817,6
8,-1.3950884553207876,0.5478965772680335,6
9,-1.3973155684678495,0.5487277307909725,6
10,-1.3959793005796124,0.5482290386772091,6
11,-1.4614564271032364,0.5726649522516138,6
12,-1.4413127741876113,0.5651473871437181,6
13,-1.4420041686653184,0.5654054139784354,6
14,-1.442009165638267,0.5654072788372884,6
15,-1.5685916098630384,0.6090663242550595,6
16,-1.4541395829378976,0.5714558278964014,6
17,-1.447752093306216,0.568240263648885,6
18,-1.4517220974045233,0.57019827207034,6
0,-1.492997108457473,0.5844358622559167,7
1,-1.4534387929790449,0.5696727895692874,7
2,-1.4026606400207986,0.550722499246026,7
3,-1.3781623954031161,0.5415798104936976,7
4,-1.3848437348443023,0.5440732710625145,7
5,-1.4208199136700908,0.5574994985590275,7
6,-1.4538842424032254,0.5698390302736215,7
7,-1.3884071158796014,0.5454031166992168,7
8,-1.3719264785913423,0.5392525806294687,7
9,-1.3741535917384047,0.5400837341524076,7
10,-1.3728173238501675,0.5395850420386442,7
11,-1.4382944503737911,0.564020955613049,7
12,-1.4201233705163752,0.557239550250224,7
13,-1.4208148851850217,0.5574976219399244,7
14,-1.4208198821656663,0.5574994868016495,7
15,-1.5458470078998787,0.6006220935398866,7
16,-1.4328424410917755,0.5634942547686714,7
17,-1.4264463755136845,0.5602750345150365,7
18,-1.4304163096730997,0.5622330131884642,7
0,-1.4507004892936914,0.5686508609088773,8
1,-1.4111236443724595,0.5538808730766547,8
2,-1.3603454902266199,0.5349305823101862,8
3,-1.3358472456089374,0.5257878935578579,8
4,-1.3425285850501236,0.5282813541266747,8
5,-1.3821087227105375,0.5430525708016124,8
6,-1.4115690926090467,0.5540471133377817,8
7,-1.3884071158796014,0.5454031166992168,8
8,-1.3296113287971636,0.5234606636936289,8
9,-1.331838441944226,0.5242918172165678,8
10,-1.3305021740559888,0.5237931251028044,8
11,-1.3959793005796124,0.5482290386772092,8
12,-1.3814119599631547,0.5427925405409556,8
13,-1.3821036942114024,0.5430506941772599,8
14,-1.3821086912061076,0.5430525590442323,8
15,-1.5042943696979527,0.5851951335794745,8
16,-1.3939342011805909,0.5489490730930109,8
17,-1.3875224680080986,0.5457231735974285,8
18,-1.3914922743945373,0.5476810979234988,8
0,-1.4342270691983239,0.5625030182789776,9
1,-1.3946430075467366,0.547730337179524,9
2,-1.3438648529383608,0.5287800462404381,9
3,-1.3193666083206783,0.5196373574881098,9
4,-1.3260479477618645,0.5221308180569265,9
5,-1.3670317325473431,0.5374258726224086,9
6,-1.3950884553207876,0.5478965772680335,9
7,-1.3719264785913423,0.5392525806294687,9
8,-1.3296113287971636,0.5234606636936289,9
9,-1.3153578046559669,0.5181412811468197,9
10,-1.3140215367677297,0.5176425890330563,9
11,-1.3794986632913533,0.542078502607461,9
12,-1.3663348842740062,0.5371658104436616,9
13,-1.36702670404273,0.5374239959960116,9
14,-1.3670317010429112,0.5374258608650277,9
15,-1.4881107106087814,0.5791867386475246,9
16,-1.3787804656362348,0.5432841075982799,9
17,-1.3723626303480283,0.5400556067137285,9
18,-1.376332386970255,0.5420135098729334,9
0,-1.4364532070490492,0.5633338078235588,10
1,-1.396870120631294,0.5485614906791363,10
2,-1.3460919660854227,0.529611199763377,10
3,-1.3215937214677402,0.5204685110110487,10
4,-1.3282750609089264,0.5229619715798655,10
5,-1.3690691636504775,0.53818623724122,10
6,-1.3973155684678495,0.5487277307909725,10
7,-1.3741535917384047,0.5400837341524076,10
8,-1.331838441944226,0.5242918172165678,10
9,-1.3153578046559669,0.5181412811468197,10
10,-1.3162486499147916,0.5184737425559952,10
11,-1.3817257764384152,0.5429096561304,10
12,-1.368372326934702,0.5379261793757284,10
13,-1.3690641351466049,0.5381843606150992,10
14,-1.3690691321460458,0.5381862254838392,10
15,-1.4902976915667776,0.5799986839085989,10
16,-1.3808282677368235,0.5440496434759462,10
17,-1.3744112570588485,0.5408214941304447,10
18,-1.378381020405969,0.5427794001500369,10
0,-1.4351175243386138,0.5628353340968102,11
1,-1.3955338527805594,0.5480627985793689,11
2,-1.3447556981971855,0.5291125076496136,11
3,-1.320257453579503,0.5199698188972853,11
4,-1.3269387930206893,0.5224632794661022,11
5,-1.367846704988597,0.5377300184699332,11
6,-1.3959793005796124,0.5482290386772091,11
7,-1.3728173238501675,0.5395850420386442,11
8,-1.3305021740559888,0.5237931251028044,11
9,-1.3140215367677297,0.5176425890330563,11
10,-1.3162486499147916,0.5184737425559952,11
11,-1.380389508550178,0.5424109640166366,11
12,-1.3671498613382842,0.5374699580164883,11
13,-1.36784167648428,0.5377281418436467,11
14,-1.367846673484165,0.5377300067125523,11
15,-1.48898550299198,0.5795115167519543,11
16,-1.3795995864764703,0.5435903219493464,11
17,-1.3731820810323563,0.540361961680415,11
18,-1.3771518403445406,0.5423198659837748,11
0,-1.500565977149939,0.5872605467074922,12
1,-1.4610109774665392,0.572498711467969,12
2,-1.4102328247208096,0.5535484212240184,12
3,-1.3857345801031271,0.5444057324716901,12
4,-1.3924159195443133,0.5468991930405068,12
5,-1.4277471794207477,0.560084738262986,12
6,-1.4614564271032364,0.5726649522516138,12
7,-1.4382944503737911,0.564020955613049,12
8,-1.3959793005796124,0.5482290386772092,12
9,-1.3794986632913533,0.542078502607461,12
10,-1.3817257764384152,0.5429096561304,12
11,-1.380389508550178,0.5424109640166366,12
12,-1.4270506755627408,0.5598248046192509,12
13,-1.4277421509381956,0.5600828616448221,12
14,-1.4277471479163244,0.5600847265056084,12
15,-1.553282743157066,0.6033827074275392,12
16,-1.439804968233777,0.566097076752737,12
17,-1.4334117063304737,0.5628790517318716,12
18,-1.4373816633545267,0.5648370401306159,12
0,-1.477100992350342,0.5785034681515069,13
1,-1.440905261464456,0.5649953043292782,13
2,-1.3944515929916081,0.5476589017061828,13
3,-1.3720397237239543,0.5392948434534486,13
4,-1.3781520517060417,0.5415759502496489,13
5,-1.4118300144696236,0.5541444887782357,13
6,-1.4413127741876113,0.5651473871437181,13
7,-1.4201233705163752,0.557239550250224,13
8,-1.3814119599631547,0.5427925405409556,13
9,-1.3663348842740062,0.5371658104436616,13
10,-1.368372326934702,0.5379261793757284,13
11,-1.3671498613382842,0.5374699580164883,13
12,-1.4270506755627408,0.5598248046192509,13
13,-1.411825380617323,0.5541427594351692,13
14,-1.4118299854374725,0.5541444779435034,13
15,-1.526565970020862,0.5934637562543129,13
16,-1.42254521688663,0.5596448131809539,13
17,-1.4168256836655388,0.5566782997913923,13
18,-1.4203818158312906,0.5584815752127317,13
0,-1.4777919069124918,0.5787613158828353,14
1,-1.4415966582357056,0.5652533320199343,14
2,-1.3951432532762005,0.5479170277394205,14
3,-1.372731511133579,0.539553016929457,14
4,-1.3788438044452032,0.5418341107867197,14
5,-1.4124672989951967,0.5543823219028053,14
6,-1.4420041686653184,0.5654054139784354,14
7,-1.4208148851850217,0.5574976219399244,14
8,-1.3821036942114024,0.5430506941772599,14
9,-1.36702670404273,0.5374239959960116,14
10,-1.3690641351466049,0.5381843606150992,14
11,-1.36784167648428,0.5377281418436467,14
12,-1.4277421509381956,0.5600828616448221,14
13,-1.411825380617323,0.5541427594351692,14
14,-1.4124672699631977,0.5543823110681297,14
15,-1.5272458212163313,0.5937161598952247,14
16,-1.4231853262318845,0.5598841071387469,14
17,-1.4174660693010845,0.5569177105622855,14
18,-1.421022177998854,0.5587209773182569,14
0,-1.4777969018704804,0.5787631799897103,15
1,-1.4416016552086712,0.5652551968787958,15
2,-1.3951482502661694,0.5479188926046256,15
3,-1.372736508131688,0.5395548817976998,15
4,-1.3788488014410922,0.5418359756541341,15
5,-1.4124719037908697,0.5543840404020007,15
6,-1.442009165638267,0.5654072788372884,15
7,-1.4208198821656663,0.5574994868016495,15
8,-1.3821086912061076,0.5430525590442323,15
9,-1.3670317010429112,0.5374258608650277,15
10,-1.3690691321460458,0.5381862254838392,15
11,-1.367846673484165,0.5377300067125523,15
12,-1.4277471479163244,0.5600847265056084,15
13,-1.4118299854374725,0.5541444779435034,15
14,-1.4124672699631977,0.5543823110681297,15
15,-1.527250737795065,0.5937179852393311,15
16,-1.4231899519931068,0.5598858364006591,15
17,-1.417470696759891,0.5569194405565554,15
18,-1.421026805469763,0.5587227073178322,15
0,-1.6069548563414109,0.6233091808577467,16
1,-1.5681541844621485,0.6089039243585164,16
2,-1.5182910478291278,0.5903915832503502,16
3,-1.4942342572911707,0.5814601853785327,16
4,-1.500795200165159,0.5838960211617557,16
5,-1.5272507687930095,0.5937179967477231,16
6,-1.5685916098630384,0.6090663242550595,16
7,-1.5458470078998787,0.6006220935398866,16
8,-1.5042943696979527,0.5851951335794745,16
9,-1.4881107106087814,0.5791867386475246,16
10,-1.4902976915667776,0.5799986839085989,16
11,-1.48898550299198,0.5795115167519543,16
12,-1.553282743157066,0.6033827074275392,16
13,-1.526565970020862,0.5934637562543129,16
14,-1.5272458212163313,0.5937161598952247,16
15,-1.527250737795065,0.5937179852393311,16
16,-1.5255714310670434,0.593679846898543,16
17,-1.528933607893144,0.5936972103034243,16
18,-1.5270938683993205,0.5937199832778425,16
0,-1.490102862746558,0.5849000864818226,17
1,-1.453729997767646,0.5713027114684514,17
2,-1.4070401346243582,0.5538485027100755,17
3,-1.3845143115178833,0.5454276080557456,17
4,-1.390657717819649,0.5477242156887447,17
5,-1.4231899811573188,0.5598858473032021,17
6,-1.4541395829378976,0.5714558278964014,17
7,-1.4328424410917755,0.5634942547686714,17
8,-1.3939342011805909,0.5489490730930109,17
9,-1.3787804656362348,0.5432841075982799,17
10,-1.3808282677368235,0.5440496434759462,17
11,-1.3795995864764703,0.5435903219493464,17
12,-1.439804968233777,0.566097076752737,17
13,-1.42254521688663,0.5596448131809539,17
14,-1.4231853262318845,0.5598841071387469,17
15,-1.4231899519931068,0.5598858364006591,17
16,-1.5255714310670434,0.593679846898543,17
17,-1.4364619600876642,0.5666374358033511,17
18,-1.4418062022532134,0.5693554413695591,17
0,-1.4837333191141158,0.5816919910615667,18
1,-1.4473423434263843,0.5680870769920395,18
2,-1.4006336789573486,0.5506248530644122,18
3,-1.378098785138325,0.5422000914805339,18
4,-1.3842446652707863,0.5444977537306827,18
5,-1.4174707259347885,0.5569194514637092,18
6,-1.447752093306216,0.568240263648885,18
7,-1.4264463755136845,0.5602750345150365,18
8,-1.3875224680080986,0.5457231735974285,18
9,-1.3723626303480283,0.5400556067137285,18
10,-1.3744112570588485,0.5408214941304447,18
11,-1.3731820810323563,0.540361961680415,18
12,-1.4334117063304737,0.5628790517318716,18
13,-1.4168256836655388,0.5566782997913923,18
14,-1.4174660693010845,0.5569177105622855,18
15,-1.417470696759891,0.5569194405565554,18
16,-1.528933607893144,0.5936972103034243,18
17,-1.4364619600876642,0.5666374358033511,18
18,-1.4330777537904895,0.5648348303694919,18
0,-1.4877013277492441,0.5836492595521876,19
1,-1.451312346044217,0.5700450847907516,19
2,-1.404603528383106,0.5525827956969609,19
3,-1.382068560590254,0.5441580026488231,19
4,-1.3882144608973954,0.5464556734801334,19
5,-1.4210268346447477,0.5587227182250236,19
6,-1.4517220974045233,0.57019827207034,19
7,-1.4304163096730997,0.5622330131884642,19
8,-1.3914922743945373,0.5476810979234988,19
9,-1.376332386970255,0.5420135098729334,19
10,-1.378381020405969,0.5427794001500369,19
11,-1.3771518403445406,0.5423198659837748,19
12,-1.4373816633545267,0.5648370401306159,19
13,-1.4203818158312906,0.5584815752127317,19
14,-1.421022177998854,0.5587209773182569,19
15,-1.421026805469763,0.5587227073178322,19
16,-1.5270938683993205,0.5937199832778425,19
17,-1.4418062022532134,0.5693554413695591,19
18,-1.4330777537904895,0.5648348303694919,19
