resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010324407359700362,5.735781866500201e-06,0.01470633110260184,1
16,0.00014970438830381552,8.316910461323085e-06,0.01974846610135607,1
17,0.00015844773651778942,8.802652028766079e-06,0.02236569438290206,1
18,0.00015424730938658963,8.569294965921646e-06,0.02092883723682829,1
0,0.00014770853194823996,8.206029552679998e-06,0.017969008225407257,2
1,0.00015990101474193527,8.883389707885292e-06,0.01867569917997859,2
2,0.00015648665770833528,8.693703206018627e-06,0.017901006169033687,2
3,0.00015819251671201766,8.788473150667647e-06,0.01807872120847656,2
4,0.00016269797778961087,9.03877654386727e-06,0.022353474763700205,2
5,0.00015981797703111433,8.878776501728573e-06,0.018672234300185803,2
6,0.00016252523701170527,9.029179833983626e-06,0.01872461379015083,2
7,0.00015899056920960577,8.832809400533653e-06,0.0181646291969425,2
8,0.00015464796816951987,8.591553787195549e-06,0.01771529245636546,2
9,0.00015533197047055486,8.629553915030825e-06,0.01778383978267135,2
10,0.000154925212752033,8.606956264001833e-06,0.01774300905811671,2
11,0.00016200150107365636,9.00008339298091e-06,0.018735850784632392,2
12,0.0001383153821630419,7.684187897946772e-06,0.016315782954719294,2
13,0.0001428571855709808,7.936510309498932e-06,0.01702057623648901,2
14,0.00015052911526204323,8.36272862566907e-06,0.01832274355147119,2
15,0.00010829006002197896,6.016114445665497e-06,0.015132941518673641,2
16,0.0001521204586882449,8.451136593791383e-06,0.01968981640545879,2
17,0.0001606354039284965,8.924189107138695e-06,0.022245725006044808,2
18,0.00015657387651150915,8.698548695083842e-06,0.02084470784403123,2
0,0.00014394381365728906,7.996878536516059e-06,0.017500810173069,3
1,0.00015563079462431673,8.646155256906484e-06,0.018178449323502644,3
2,0.00015648665770833528,8.693703206018627e-06,0.017901006169033687,3
3,0.00015304613537325668,8.502563076292038e-06,0.017510816927147597,3
4,0.0001580549710272269,8.780831723734827e-06,0.02167416005074198,3
5,0.00015555344660200297,8.641858144555721e-06,0.018175353113509762,3
6,0.00015796485982580793,8.775825545878218e-06,0.018207222363190168,3
7,0.00015388970275650478,8.549427930916933e-06,0.01760121183141538,3
8,0.00014933659537024399,8.29647752056911e-06,0.017130186231673897,3
9,0.00015004904447481638,8.336058026378688e-06,0.017201808583690876,3
10,0.00014962521867417194,8.312512148565108e-06,0.017159138495819314,3
11,0.00015753784301978483,8.752102389988046e-06,0.01822547924617297,3
12,0.0001336634758182014,7.425748656566744e-06,0.015765279169248407,3
13,0.0001382141145798358,7.678561921101989e-06,0.01646276736319713,3
14,0.00014588610809725152,8.10478378318064e-06,0.017747091193946678,3
15,0.00010509100043027338,5.8383889127929654e-06,0.014753359665774958,3
16,0.00014767942308138322,8.204412393410178e-06,0.019184564871425787,3
17,0.00015608397051123906,8.671331695068837e-06,0.021712345245222944,3
18,0.0001520894544950806,8.449414138615589e-06,0.020328653618669937,3
0,0.00014533490762938346,8.074161534965748e-06,0.0176591518023845,4
1,0.00015715976631998848,8.73109812888825e-06,0.018343060599533775,4
2,0.00015819251671201766,8.788473150667647e-06,0.01807872120847656,4
3,0.00015304613537325668,8.502563076292038e-06,0.017510816927147597,4
4,0.0001596829687550877,8.871276041949317e-06,0.021889778757533677,4
5,0.00015708086656531645,8.726714809184246e-06,0.018339875024685082,4
6,0.00015957296526824475,8.86516473712471e-06,0.018376953200877632,4
7,0.0001556452143627239,8.646956353484662e-06,0.01778377784536042,4
8,0.0001511495177981476,8.397195433230421e-06,0.017319121769128164,4
9,0.000151854208683573,8.436344926865167e-06,0.01738983233750083,4
10,0.00015143503781441697,8.413057656356498e-06,0.017347707329813927,4
11,0.00015911957051712382,8.839976139840213e-06,0.018393378050765394,4
12,0.00013529390086595893,7.516327825886607e-06,0.01594615788303254,4
13,0.00013984212982464227,7.769007212480126e-06,0.016645396705500356,4
14,0.00014751410593486002,8.195228107492224e-06,0.017934210952800324,4
15,0.00010632712025680399,5.90706223648911e-06,0.014894988202172381,4
16,0.00014925253084672758,8.291807269262643e-06,0.01935378651504546,4
17,0.00015768719989578222,8.760399994210123e-06,0.021889310485689546,4
18,0.0001536744081498328,8.537467119435156e-06,0.020500792581021228,4
0,0.00014821430553430071,8.234128085238929e-06,0.022223900762962052,5
1,0.00016070673809758171,8.928152116532317e-06,0.02280744597084143,5
2,0.00016269797778961087,9.03877654386727e-06,0.022353474763700205,5
3,0.0001580549710272269,8.780831723734827e-06,0.02167416005074198,5
4,0.0001596829687550877,8.871276041949317e-06,0.021889778757533677,5
5,0.00016061993666206622,8.923329814559235e-06,0.022805647790479687,5
6,0.00016353458108358133,9.085254504643407e-06,0.022763643094724936,5
7,0.00016044030577534767,8.913350320852648e-06,0.021995365499259373,5
8,0.0001562907404787917,8.682818915488429e-06,0.02145181537701661,5
9,0.0001569479520542417,8.719330669680094e-06,0.02153358979692221,5
10,0.0001565572423405349,8.697624574474162e-06,0.021484842501177947,5
11,0.00016294042535782905,9.052245853212724e-06,0.022807378858499646,5
12,0.00013941189854539955,7.74510547474442e-06,0.02005619261874253,5
13,0.00014394686273235547,7.997047929575303e-06,0.02099008281167439,5
14,0.00015161874308693434,8.423263504829685e-06,0.022751948266264744,5
15,0.00010854437395590011,6.030242997550006e-06,0.01856824934886779,5
16,0.00015305836110768325,8.503242283760181e-06,0.023969956754277634,5
17,0.00016165403931835126,8.980779962130626e-06,0.02736374150557777,5
18,0.00015754305858707912,8.752392143726618e-06,0.025479275283245135,5
0,0.00014370839277862884,7.983799598812714e-06,0.017955040403181986,6
1,0.0001569573911612226,8.719855064512367e-06,0.018781342583730005,6
2,0.00015981797703111433,8.878776501728573e-06,0.018672234300185803,6
3,0.00015555344660200297,8.641858144555721e-06,0.018175353113509762,6
4,0.00015708086656531645,8.726714809184246e-06,0.018339875024685082,6
5,0.00016061993666206622,8.923329814559235e-06,0.022805647790479687,6
6,0.0001601883054544703,8.899350303026128e-06,0.01888703572731214,6
7,0.00015778375157470784,8.765763976372658e-06,0.018418652098484315,6
8,0.00015388130016753156,8.548961120418421e-06,0.01800176531946532,6
9,0.00015450582278844392,8.583656821580217e-06,0.018066001302002206,6
10,0.0001541347528779958,8.563041826555322e-06,0.01802775986810905,6
11,0.0001594623386040033,8.859018811333516e-06,0.01888009090152815,6
12,0.00013625594400599192,7.5697746669995515e-06,0.016477811031286285,6
13,0.0001407792787395984,7.8210710410888e-06,0.017206132823090053,6
14,0.0001484510749758937,8.247281943105206e-06,0.01855892462479473,6
15,0.00010313010528313979,5.729450293507766e-06,0.01469512670072297,6
16,0.00014961382304882326,8.311879058267959e-06,0.01974299973702492,6
17,0.00015835917240338015,8.797731800187787e-06,0.022360805153072337,6
18,0.00015415752675935115,8.564307042186176e-06,0.020923621776729084,6
0,0.0001475065166649616,8.194806481386755e-06,0.0181296175561871,7
1,0.0001602778604556437,8.904325580869095e-06,0.01889107228815089,7
2,0.00016252523701170527,9.029179833983626e-06,0.01872461379015083,7
3,0.00015796485982580793,8.775825545878218e-06,0.018207222363190168,7
4,0.00015957296526824475,8.86516473712471e-06,0.018376953200877632,7
5,0.00016353458108358133,9.085254504643407e-06,0.022763643094724936,7
6,0.0001601883054544703,8.899350303026128e-06,0.01888703572731214,7
7,0.00016031888253316854,8.90660458517603e-06,0.018458622895853753,7
8,0.0001562174069441545,8.678744830230806e-06,0.018029018285173237,7
9,0.00015686882472477464,8.714934706931924e-06,0.018094876220380866,7
10,0.0001564816177185022,8.693423206583455e-06,0.018055658081260258,7
11,0.0001625999211399186,9.0333289522177e-06,0.01897023108925097,7
12,0.00013916217752884673,7.73123208493593e-06,0.016571181577380228,7
13,0.00014369386243594815,7.982992357552674e-06,0.017287436349674466,7
14,0.00015136571901695224,8.409206612052903e-06,0.01861498825644968,7
15,0.00010744882590573632,5.969379216985351e-06,0.015101878602582346,7
16,0.0001527233209441282,8.484628941340455e-06,0.01988722294540969,7
17,0.0001613645592337209,8.964697735206717e-06,0.02247601603200956,7
18,0.0001572262719798228,8.734792887767934e-06,0.02105547323774551,7
0,0.00014596508961102836,8.10917164505713e-06,0.017734133303876316,8
1,0.00015786347892023876,8.770193273346597e-06,0.018421888704185586,8
2,0.00015899056920960577,8.832809400533653e-06,0.0181646291969425,8
3,0.00015388970275650478,8.549427930916933e-06,0.01760121183141538,8
4,0.0001556452143627239,8.646956353484662e-06,0.01778377784536042,8
5,0.00016044030577534767,8.913350320852648e-06,0.021995365499259373,8
6,0.00015778375157470784,8.765763976372658e-06,0.018418652098484315,8
7,0.00016031888253316854,8.90660458517603e-06,0.018458622895853753,8
8,0.0001520046707886539,8.444703932702993e-06,0.017410794527602705,8
9,0.00015270522395720168,8.48362355317787e-06,0.01748104190485598,8
10,0.00015228853571817229,8.460474206565127e-06,0.017439193889824022,8
11,0.00015985141954466246,8.880634419147915e-06,0.01847404659185936,8
12,0.0001360525324074433,7.5584740226357394e-06,0.01603312011669005,8
13,0.00014059947618726945,7.811082010403858e-06,0.01673336590827049,8
14,0.00014827144301365238,8.237302389647355e-06,0.01802468788231154,8
15,0.0001068748651287906,5.937492507155033e-06,0.014958736946173057,8
16,0.00014998053400914324,8.332251889396847e-06,0.019434299310961634,8
17,0.00015843126389663144,8.801736883146191e-06,0.021973916133404523,8
18,0.00015440872506204204,8.57826250344678e-06,0.020582864201701537,8
0,0.00014239891401045637,7.911050778358687e-06,0.0173318934980305,9
1,0.00015395719990690118,8.553177772605621e-06,0.01800478544780462,9
2,0.00015464796816951987,8.591553787195549e-06,0.01771529245636546,9
3,0.00014933659537024399,8.29647752056911e-06,0.017130186231673897,9
4,0.0001511495177981476,8.397195433230421e-06,0.017319121769128164,9
5,0.0001562907404787917,8.682818915488429e-06,0.02145181537701661,9
6,0.00015388130016753156,8.548961120418421e-06,0.01800176531946532,9
7,0.0001562174069441545,8.678744830230806e-06,0.018029018285173237,9
8,0.0001520046707886539,8.444703932702993e-06,0.017410794527602705,9
9,0.00014811767007793077,8.228759448773932e-06,0.017006019720258607,9
10,0.0001476894996745646,8.20497220414248e-06,0.016962809488428075,9
11,0.00015581500955355655,8.65638941964203e-06,0.018048934723541576,9
12,0.0001318969796622232,7.327609981234622e-06,0.015575214216057594,9
13,0.00013644986768224617,7.580548204569232e-06,0.01627122806240981,9
14,0.00014412187744638642,8.00677096924369e-06,0.017551602993420505,9
15,0.00010369121941602834,5.7606233008904635e-06,0.014594808836765066,9
16,0.00014596629251389945,8.109238472994413e-06,0.019004800002793438,9
17,0.00015434271755094511,8.57459541949695e-06,0.02152522696124898,9
18,0.00015036525881032526,8.353625489462514e-06,0.020146154841061192,9
0,0.00014297799033082632,7.943221685045907e-06,0.017394582679363783,10
1,0.00015458223977165677,8.587902209536488e-06,0.01806904779691339,10
2,0.00015533197047055486,8.629553915030825e-06,0.01778383978267135,10
3,0.00015004904447481638,8.336058026378688e-06,0.017201808583690876,10
4,0.000151854208683573,8.436344926865167e-06,0.01738983233750083,10
5,0.0001569479520542417,8.719330669680094e-06,0.02153358979692221,10
6,0.00015450582278844392,8.583656821580217e-06,0.018066001302002206,10
7,0.00015686882472477464,8.714934706931924e-06,0.018094876220380866,10
8,0.00015270522395720168,8.48362355317787e-06,0.01748104190485598,10
9,0.00014811767007793077,8.228759448773932e-06,0.017006019720258607,10
10,0.00014840815535445417,8.2448975196919e-06,0.01703520336397556,10
11,0.00015645763468581056,8.692090815878364e-06,0.0181142053525189,10
12,0.00013255500039530233,7.364166688627907e-06,0.01564547088025645,10
13,0.0001371070850966798,7.617060283148878e-06,0.016341993752250063,10
14,0.0001447790890584179,8.043282725467662e-06,0.017623752674657666,10
15,0.00010421841488398963,5.789911937999424e-06,0.014654385394510807,10
16,0.0001466052685771446,8.1447371431747e-06,0.019071447527714343,10
17,0.00015499173831031685,8.610652128350935e-06,0.0215945180871137,10
18,0.00015100818769358556,8.389343760754753e-06,0.020213781336705042,10
0,0.00014263418806480469,7.924121559155815e-06,0.017357285521555684,11
1,0.00015421085951489372,8.567269973049651e-06,0.018030790436040067,11
2,0.000154925212752033,8.606956264001833e-06,0.01774300905811671,11
3,0.00014962521867417194,8.312512148565108e-06,0.017159138495819314,11
4,0.00015143503781441697,8.413057656356498e-06,0.017347707329813927,11
5,0.0001565572423405349,8.697624574474162e-06,0.021484842501177947,11
6,0.0001541347528779958,8.563041826555322e-06,0.01802775986810905,11
7,0.0001564816177185022,8.693423206583455e-06,0.018055658081260258,11
8,0.00015228853571817229,8.460474206565127e-06,0.017439193889824022,11
9,0.0001476894996745646,8.20497220414248e-06,0.016962809488428075,11
10,0.00014840815535445417,8.2448975196919e-06,0.01703520336397556,11
11,0.000156075703268558,8.670872403808779e-06,0.018075340304195563,11
12,0.0001321638051886283,7.342433621590462e-06,0.015603635295434962,11
13,0.000136716371879583,7.595353993310167e-06,0.01629985042596355,11
14,0.00014438837932276202,8.021576629042334e-06,0.01758077547802403,11
15,0.00010390573409350079,5.772540782972266e-06,0.014619035100655002,11
16,0.00014622550210155927,8.123639005642181e-06,0.0190317870557688,11
17,0.000154605945148311,8.589219174906167e-06,0.021553274012757348,11
18,0.00015062604965831392,8.36811386990633e-06,0.020173533920539864,11
0,0.00014662613866568938,8.145896592538298e-06,0.01810376927929215,12
1,0.00015955365224105568,8.86409179116976e-06,0.01888431267836339,12
2,0.00016200150107365636,9.00008339298091e-06,0.018735850784632392,12
3,0.00015753784301978483,8.752102389988046e-06,0.01822547924617297,12
4,0.00015911957051712382,8.839976139840213e-06,0.018393378050765394,12
5,0.00016294042535782905,9.052245853212724e-06,0.022807378858499646,12
6,0.0001594623386040033,8.859018811333516e-06,0.01888009090152815,12
7,0.0001625999211399186,9.0333289522177e-06,0.01897023108925097,12
8,0.00015985141954466246,8.880634419147915e-06,0.01847404659185936,12
9,0.00015581500955355655,8.65638941964203e-06,0.018048934723541576,12
10,0.00015645763468581056,8.692090815878364e-06,0.0181142053525189,12
11,0.000156075703268558,8.670872403808779e-06,0.018075340304195563,12
12,0.00013857077167966697,7.698376204425942e-06,0.016571447052227448,12
13,0.00014309972656266392,7.949984809036885e-06,0.017291382628712403,12
14,0.00015077156341557972,8.376197967532206e-06,0.018626748107120672,12
15,0.00010639755509164537,5.910975282869187e-06,0.015007731617238701,12
16,0.00015206565459207453,8.448091921781918e-06,0.019871109765579608,12
17,0.00016074094220744304,8.930052344857946e-06,0.022469167588540576,12
18,0.0001565819417396035,8.698996763311304e-06,0.021043255651755494,12
0,0.0001238645152628039,6.88136195904466e-06,0.015647023481964416,13
1,0.00013634258369753883,7.574587983196602e-06,0.016482278968129566,13
2,0.0001383153821630419,7.684187897946772e-06,0.016315782954719294,13
3,0.0001336634758182014,7.425748656566744e-06,0.015765279169248407,13
4,0.00013529390086595893,7.516327825886607e-06,0.01594615788303254,13
5,0.00013941189854539955,7.74510547474442e-06,0.02005619261874253,13
6,0.00013625594400599192,7.5697746669995515e-06,0.016477811031286285,13
7,0.00013916217752884673,7.73123208493593e-06,0.016571181577380228,13
8,0.0001360525324074433,7.5584740226357394e-06,0.01603312011669005,13
9,0.0001318969796622232,7.327609981234622e-06,0.015575214216057594,13
10,0.00013255500039530233,7.364166688627907e-06,0.01564547088025645,13
11,0.0001321638051886283,7.342433621590462e-06,0.015603635295434962,13
12,0.00013857077167966697,7.698376204425942e-06,0.016571447052227448,13
13,0.00011957115413466183,6.642841896370101e-06,0.01477014945842013,13
14,0.0001272430363173545,7.069057573186362e-06,0.016083796875017816,13
15,8.421048420271977e-05,4.678360233484432e-06,0.012119933670486277,13
16,0.00012868850592987296,7.1493614405484974e-06,0.0171448366771641,13
17,0.00013728102875477496,7.62672381970972e-06,0.019578335872825668,13
18,0.00013317196616785,7.398442564880556e-06,0.018251685918279102,13
0,0.00012837375017366634,7.13187500964813e-06,0.01640189148053715,14
1,0.00014086607900725323,7.825893278180734e-06,0.017210345921730055,14
2,0.0001428571855709808,7.936510309498932e-06,0.01702057623648901,14
3,0.0001382141145798358,7.678561921101989e-06,0.01646276736319713,14
4,0.00013984212982464227,7.769007212480126e-06,0.016645396705500356,14
5,0.00014394686273235547,7.997047929575303e-06,0.02099008281167439,14
6,0.0001407792787395984,7.8210710410888e-06,0.017206132823090053,14
7,0.00014369386243594815,7.982992357552674e-06,0.017287436349674466,14
8,0.00014059947618726945,7.811082010403858e-06,0.01673336590827049,14
9,0.00013644986768224617,7.580548204569232e-06,0.01627122806240981,14
10,0.0001371070850966798,7.617060283148878e-06,0.016341993752250063,14
11,0.000136716371879583,7.595353993310167e-06,0.01629985042596355,14
12,0.00014309972656266392,7.949984809036885e-06,0.017291382628712403,14
13,0.00011957115413466183,6.642841896370101e-06,0.01477014945842013,14
14,0.00013177800051575306,7.321000028652948e-06,0.016847476116566406,14
15,8.870393343513848e-05,4.927996301952138e-06,0.012903548769772321,14
16,0.00013321766078572736,7.400981154762631e-06,0.01792902296894967,14
17,0.00014181331621696398,7.87851756760911e-06,0.02044018904923331,14
18,0.0001377023493332673,7.65013051851485e-06,0.019068308229249462,14
0,0.0001360454444907028,7.5580802494834885e-06,0.017807715326715146,15
1,0.00014853787640409236,8.252104244671797e-06,0.018562614522008292,15
2,0.00015052911526204323,8.36272862566907e-06,0.01832274355147119,15
3,0.00014588610809725152,8.10478378318064e-06,0.017747091193946678,15
4,0.00014751410593486002,8.195228107492224e-06,0.017934210952800324,15
5,0.00015161874308693434,8.423263504829685e-06,0.022751948266264744,15
6,0.0001484510749758937,8.247281943105206e-06,0.01855892462479473,15
7,0.00015136571901695224,8.409206612052903e-06,0.01861498825644968,15
8,0.00014827144301365238,8.237302389647355e-06,0.01802468788231154,15
9,0.00014412187744638642,8.00677096924369e-06,0.017551602993420505,15
10,0.0001447790890584179,8.043282725467662e-06,0.017623752674657666,15
11,0.00014438837932276202,8.021576629042334e-06,0.01758077547802403,15
12,0.00015077156341557972,8.376197967532206e-06,0.018626748107120672,15
13,0.0001272430363173545,7.069057573186362e-06,0.016083796875017816,15
14,0.00013177800051575306,7.321000028652948e-06,0.016847476116566406,15
15,9.637551363180382e-05,5.354195201766879e-06,0.014351674633344231,15
16,0.00014088949915586483,7.827194397548047e-06,0.01938578800712568,15
17,0.0001494851772238147,8.304732067989706e-06,0.022052847419066504,15
18,0.00014537419657930064,8.076344254405591e-06,0.02059028029868454,15
0,8.831526415769936e-05,4.906403564316631e-06,0.013142968407170358,16
1,0.00010324407359700362,5.735781866500201e-06,0.01470633110260184,16
2,0.00010829006002197896,6.016114445665497e-06,0.015132941518673641,16
3,0.00010509100043027338,5.8383889127929654e-06,0.014753359665774958,16
4,0.00010632712025680399,5.90706223648911e-06,0.014894988202172381,16
5,0.00010854437395590011,6.030242997550006e-06,0.01856824934886779,16
6,0.00010313010528313979,5.729450293507766e-06,0.01469512670072297,16
7,0.00010744882590573632,5.969379216985351e-06,0.015101878602582346,16
8,0.0001068748651287906,5.937492507155033e-06,0.014958736946173057,16
9,0.00010369121941602834,5.7606233008904635e-06,0.014594808836765066,16
10,0.00010421841488398963,5.789911937999424e-06,0.014654385394510807,16
11,0.00010390573409350079,5.772540782972266e-06,0.014619035100655002,16
12,0.00010639755509164537,5.910975282869187e-06,0.015007731617238701,16
13,8.421048420271977e-05,4.678360233484432e-06,0.012119933670486277,16
14,8.870393343513848e-05,4.927996301952138e-06,0.012903548769772321,16
15,9.637551363180382e-05,5.354195201766879e-06,0.014351674633344231,16
16,0.00010771584131819589,5.984213406566438e-06,0.018010841921835614,16
17,0.00010753653444096423,5.974251913386902e-06,0.01975217069891435,16
18,0.00010853559882128023,6.029755490071124e-06,0.0188688997049772,16
0,0.00013687517237035123,7.604176242797291e-06,0.018822068876930467,17
1,0.00014970438830381552,8.316910461323085e-06,0.01974846610135607,17
2,0.0001521204586882449,8.451136593791383e-06,0.01968981640545879,17
3,0.00014767942308138322,8.204412393410178e-06,0.019184564871425787,17
4,0.00014925253084672758,8.291807269262643e-06,0.01935378651504546,17
5,0.00015305836110768325,8.503242283760181e-06,0.023969956754277634,17
6,0.00014961382304882326,8.311879058267959e-06,0.01974299973702492,17
7,0.0001527233209441282,8.484628941340455e-06,0.01988722294540969,17
8,0.00014998053400914324,8.332251889396847e-06,0.019434299310961634,17
9,0.00014596629251389945,8.109238472994413e-06,0.019004800002793438,17
10,0.0001466052685771446,8.1447371431747e-06,0.019071447527714343,17
11,0.00014622550210155927,8.123639005642181e-06,0.0190317870557688,17
12,0.00015206565459207453,8.448091921781918e-06,0.019871109765579608,17
13,0.00012868850592987296,7.1493614405484974e-06,0.0171448366771641,17
14,0.00013321766078572736,7.400981154762631e-06,0.01792902296894967,17
15,0.00014088949915586483,7.827194397548047e-06,0.01938578800712568,17
16,0.00010771584131819589,5.984213406566438e-06,0.018010841921835614,17
17,0.00014551581012185128,8.084211673436182e-06,0.024057722913371507,17
18,0.00013822641976590192,7.679245542550106e-06,0.02175711295889005,17
0,0.0001457960680797112,8.099781559983955e-06,0.02149493794184761,18
1,0.00015844773651778942,8.802652028766079e-06,0.02236569438290206,18
2,0.0001606354039284965,8.924189107138695e-06,0.022245725006044808,18
3,0.00015608397051123906,8.671331695068837e-06,0.021712345245222944,18
4,0.00015768719989578222,8.760399994210123e-06,0.021889310485689546,18
5,0.00016165403931835126,8.980779962130626e-06,0.02736374150557777,18
6,0.00015835917240338015,8.797731800187787e-06,0.022360805153072337,18
7,0.0001613645592337209,8.964697735206717e-06,0.02247601603200956,18
8,0.00015843126389663144,8.801736883146191e-06,0.021973916133404523,18
9,0.00015434271755094511,8.57459541949695e-06,0.02152522696124898,18
10,0.00015499173831031685,8.610652128350935e-06,0.0215945180871137,18
11,0.000154605945148311,8.589219174906167e-06,0.021553274012757348,18
12,0.00016074094220744304,8.930052344857946e-06,0.022469167588540576,18
13,0.00013728102875477496,7.62672381970972e-06,0.019578335872825668,18
14,0.00014181331621696398,7.87851756760911e-06,0.02044018904923331,18
15,0.0001494851772238147,8.304732067989706e-06,0.022052847419066504,18
16,0.00010753653444096423,5.974251913386902e-06,0.01975217069891435,18
17,0.00014551581012185128,8.084211673436182e-06,0.024057722913371507,18
18,0.00015146785376348793,8.414880764638219e-06,0.026023772351645977,18
0,0.00014148742335822517,7.860412408790287e-06,0.02002742137239313,19
1,0.00015424730938658963,8.569294965921646e-06,0.02092883723682829,19
2,0.00015657387651150915,8.698548695083842e-06,0.02084470784403123,19
3,0.0001520894544950806,8.449414138615589e-06,0.020328653618669937,19
4,0.0001536744081498328,8.537467119435156e-06,0.020500792581021228,19
5,0.00015754305858707912,8.752392143726618e-06,0.025479275283245135,19
6,0.00015415752675935115,8.564307042186176e-06,0.020923621776729084,19
7,0.0001572262719798228,8.734792887767934e-06,0.02105547323774551,19
8,0.00015440872506204204,8.57826250344678e-06,0.020582864201701537,19
9,0.00015036525881032526,8.353625489462514e-06,0.020146154841061192,19
10,0.00015100818769358556,8.389343760754753e-06,0.020213781336705042,19
11,0.00015062604965831392,8.36811386990633e-06,0.020173533920539864,19
12,0.0001565819417396035,8.698996763311304e-06,0.021043255651755494,19
13,0.00013317196616785,7.398442564880556e-06,0.018251685918279102,19
14,0.0001377023493332673,7.65013051851485e-06,0.019068308229249462,19
15,0.00014537419657930064,8.076344254405591e-06,0.02059028029868454,19
16,0.00010853559882128023,6.029755490071124e-06,0.0188688997049772,19
17,0.00013822641976590192,7.679245542550106e-06,0.02175711295889005,19
18,0.00015146785376348793,8.414880764638219e-06,0.026023772351645977,19
