,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.13553431450251005,1.9985304271621596,6
23,23,5,fam,0.1302712829805919,2.0381362106945256,6
24,24,0,fam,0.16246883678446922,1.817269069237295,6
25,25,1,fam,0.1567248666750049,1.853263452516326,6
26,26,2,fam,0.15142488288636344,1.8876655995256055,6
27,27,3,fam,0.14651956182483233,1.920596331624505,6
28,28,4,fam,0.1419666247990719,1.952163285632567,6
29,29,5,fam,0.1377296235955978,1.982462764971771,6
30,30,0,fam,0.16247562206016283,1.81722730655749,6
31,31,1,fam,0.15798694951844547,1.845242847351094,6
32,32,2,fam,0.15378096667701224,1.8722259832942556,6
33,33,3,fam,0.14983197709641993,1.898240765416335,6
34,34,4,fam,0.14611730695342337,1.9233455076011399,6
35,35,5,fam,0.14261687330171707,1.9475934519029245,6
36,36,0,fam,0.16248013222936042,1.8171995478910354,6
37,37,1,fam,0.15883710244376867,1.8398761148662799,6
38,38,2,fam,0.15538792979533025,1.8618305159099255,6
39,39,3,fam,0.15211770256967286,1.883100698786107,6
40,40,4,fam,0.14901299999401482,1.9037217285606092,6
41,41,5,fam,0.14606171043776148,1.9237260723441478,6
42,42,0,fam,0.16248334226589436,1.817179791599723,6
43,43,1,fam,0.1594477501648885,1.8360389955980942,6
44,44,2,fam,0.1565522140975995,1.854365688239792,6
45,45,3,fam,0.15378739626481383,1.872184174131954,6
46,46,4,fam,0.15114477072142327,1.8895171549715988,6
47,47,5,fam,0.14861653701846889,1.9063858674362149,6
48,48,0,fam,0.1624857397156881,1.8171650366588579,6
49,49,1,fam,0.1599068746749215,1.8331636664771735,6
50,50,2,fam,0.15743318711449755,1.848754119515296,6
51,51,3,fam,0.15505848875955328,1.863952886404475,6
52,52,4,fam,0.15277706727272736,1.8787754968070105,6
53,53,5,fam,0.15058364135885574,1.8932365926314294,6
54,54,0,fam,0.16248759546433644,1.817153615730139,6
55,55,1,fam,0.1602640706160759,1.830932382879437,6
56,56,2,fam,0.15812192464351738,1.8443888685842365,6
57,57,3,fam,0.15605687267026075,1.8575347697724043,6
58,58,4,fam,0.15406492526724544,1.8703811727692659,6
59,59,5,fam,0.15214236341715393,1.8829385950446575,6
60,60,0,fam,0.1624890720579434,1.8171445283478462,6
61,61,1,fam,0.16054942270267186,1.8291534542009962,6
62,62,2,fam,0.15867425237068028,1.840901905502734,6
63,63,3,fam,0.1568604885578966,1.8523984765913704,6
64,64,4,fam,0.15510525074269327,1.863651355454601,6
65,65,5,fam,0.15340583561932397,1.874668348925592,6
66,66,0,fam,0.1624902729444236,1.8171371378075016,6
67,67,1,fam,0.1607822408215084,1.8277043709888208,6
68,68,2,fam,0.15912629617731003,1.838057076483005,6
69,69,3,fam,0.15752017203657556,1.8482017524948322,6
70,70,4,fam,0.1559617309239845,1.8581446164169888,6
71,71,5,fam,0.1544489557452567,1.8678916207588445,6
72,72,0,fam,0.16249126709588801,1.817131019604823,6
73,73,1,fam,0.1609754877106253,1.8265031758334824,6
74,74,2,fam,0.15950246795044104,1.8356958838334265,6
75,75,3,fam,0.1580704949450541,1.8447141749213316,6
76,76,4,fam,0.15667794593884266,1.8535628801833688,6
77,77,5,fam,0.15532328243980414,1.86224664094123,6
78,78,0,fam,0.1624921022675855,1.8171258798236756,6
79,79,1,fam,0.16113818909022642,1.825492964810754,6
80,80,2,fam,0.1598198580042925,1.8337079855089187,6
81,81,3,fam,0.15853578851820455,1.8417749160851349,6
82,82,4,fam,0.15728472452196962,1.8496975841104217,6
83,83,5,fam,0.15606547040919014,1.8574796776643114,6
84,84,0,fam,0.16249281257477896,1.8171215084995864,6
85,85,1,fam,0.16127682309199876,1.8246329923834286,6
86,86,2,fam,0.16009078891973938,1.832014193927892,6
87,87,3,fam,0.15893367435337458,1.839268306221619,6
88,88,4,fam,0.1578044907361304,1.8463984125714277,6
89,89,5,fam,0.15670229381628303,1.853407491461295,6
90,90,0,fam,0.16249342303903505,1.8171177516373616,6
91,91,1,fam,0.16139616005355353,1.8238933149190657,6
92,92,2,fam,0.16032437010807077,1.8305562027990214,6
93,93,3,fam,0.1592772286221538,1.8371090187864465,6
94,94,4,fam,0.15825394607681126,1.843554282554294,6
95,95,5,fam,0.15725376616944123,1.8498944334852647,6
96,96,0,fam,0.16249395242974055,1.8171144937218517,6
97,97,1,fam,0.16149979065180362,1.8232514325939277,6
98,98,2,fam,0.1605274813379512,1.8292901277796854,6
99,99,3,fam,0.15957635933323577,1.8352327294164152,6
100,100,4,fam,0.15864578606406693,1.841081322515477,6
101,101,5,fam,0.15773514822255932,1.8468379295520276,6
102,102,0,fam,0.16249441510277532,1.8171116464012644,6
103,103,1,fam,0.16159046945416994,1.8226901107842421,6
104,104,2,fam,0.1607054158254753,1.828182305341242,6
105,105,3,fam,0.15983871141092784,1.8335900258578341,6
106,106,4,fam,0.15898983386520474,1.838915016760711,6
107,107,6,nov,1.5177149852345844e-07,15.70088974637585,6
108,108,0,fam,0.1624948222263188,1.8171091409426416,6
109,109,1,fam,0.16167034500778832,1.8221959243461059,6
110,110,2,fam,0.16086231286647568,1.8272064794765703,6
111,111,3,fam,0.1600702782457274,1.832142321149741,6
112,112,4,fam,0.15929380955215894,1.8370049231340912,6
113,113,5,fam,0.14452365588974678,1.934312076248875,6
114,114,0,fam,0.16249518261957366,1.8171069230697872,6
115,115,1,fam,0.16174111790326406,1.8217582596080137,6
116,116,2,fam,0.1610014562081331,1.8263418692675646,6
117,117,3,fam,0.16027582508164423,1.8308590412097643,6
118,118,4,fam,0.15956386467765846,1.8353110313955683,6
119,119,5,fam,0.14603153872301008,1.9239326619517159,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,9.948961825833473e-06,11.51804235134969,9
2,2,2,fam,5.012204718489522e-06,12.203634676096314,9
3,3,3,fam,3.3610846892509154e-06,12.603246811903855,9
4,4,4,fam,2.5345143832423995e-06,12.885508504067904,9
5,5,5,fam,2.0382684867624278e-06,13.10340989152551,9
6,6,6,fam,1.7073251759153139e-06,13.280582636737229,9
7,7,7,fam,1.4708921022859595e-06,13.429641468942783,9
8,8,8,fam,1.2935505221059152e-06,13.55811977763244,9
9,9,0,fam,0.10663486426380815,2.238344763838083,9
10,10,1,fam,0.09645261519708574,2.3387034254610732,9
11,11,2,fam,0.08812222850510784,2.429030467931682,9
12,12,3,fam,0.08118093515909824,2.5110748480627385,9
13,13,4,fam,0.07530830069209327,2.5861649152969575,9
14,14,5,fam,0.07027540995331029,2.6553333286482457,9
15,15,6,fam,0.06591437104659066,2.7193987877036316,9
16,16,7,fam,0.06209925164487415,2.7790213409224953,9
17,17,8,fam,0.05873374164471768,2.8347409022191368,9
18,18,0,fam,0.1066645005887567,2.23806687904307,9
19,19,1,fam,0.10154535959305723,2.2872496877845916,9
20,20,2,fam,0.09693947506908965,2.3336684635879275,9
21,21,3,fam,0.09277354192859139,2.3775937883692553,9
22,22,4,fam,0.08898758016287356,2.4192584677195854,9
23,23,5,fam,0.08553203872913762,2.458864251251951,9
24,24,6,fam,0.08236562331126511,2.4965871219403017,9
25,25,7,fam,0.07945364531160155,2.5325815052193326,9
26,26,8,fam,0.07676675176985628,2.5669836522286125,9
27,27,0,fam,0.1066743561934153,2.2379744851415158,9
28,28,1,fam,0.10335956586806065,2.269541439149578,9
29,29,2,fam,0.10027479431986505,2.2998409184887816,9
30,30,3,fam,0.09739704277675719,2.328959430429508,9
31,31,4,fam,0.09470627953478224,2.356974971223112,9
32,32,5,fam,0.09218497642770018,2.3839581071662734,9
33,33,6,fam,0.0898177295618073,2.409972889288353,9
34,34,7,fam,0.08759094696986246,2.4350776314731575,9
35,35,8,fam,0.08549258980224875,2.459325575774942,9
36,36,0,fam,0.10667926459716674,2.2379284732319533,9
37,37,1,fam,0.10428736761197784,2.260605040207198,9
38,38,2,fam,0.10202275103052,2.2825594412508434,9
39,39,3,fam,0.09987562429747243,2.3038296241270246,9
40,40,4,fam,0.09783717576213649,2.3244506539015273,9
41,41,5,fam,0.09589945331475462,2.3444549976850655,9
42,42,6,fam,0.09405526207271367,2.36387277506377,9
43,43,7,fam,0.09229807634139887,2.3827319790621413,9
44,44,8,fam,0.09062196357899527,2.401058671703839,9
45,45,0,fam,0.1066821938755335,2.2379010148672807,9
46,46,1,fam,0.10484900664818116,2.2552339957069254,9
47,47,2,fam,0.10309517294911263,2.2721027081715413,9
48,48,3,fam,0.10141573247028443,2.2885270472930612,9
49,49,4,fam,0.09980612975986207,2.304525677111377,9
50,50,5,fam,0.098262173740817,2.3201161301494992,9
51,51,6,fam,0.09678000199156656,2.3353148970386783,9
52,52,7,fam,0.09535604914767551,2.350137507441214,9
53,53,8,fam,0.09398701888038051,2.364598603265633,9
54,54,0,fam,0.10668413359509031,2.2378828328084723,9
55,55,1,fam,0.1052242386333491,2.2516615999577705,9
56,56,2,fam,0.10381777442625965,2.26511808566257,9
57,57,3,fam,0.10246192766167343,2.278263986850738,9
58,58,4,fam,0.10115407900867075,2.2911103898475993,9
59,59,5,fam,0.09989178667999261,2.303667812122991,9
60,60,6,fam,0.09867277163809084,2.3159462405299673,9
61,61,7,fam,0.0974949042562005,2.3279551663831173,9
62,62,8,fam,0.0963561922701714,2.339703617684855,9
63,63,0,fam,0.10668550791917496,2.237869950712642,9
64,64,1,fam,0.1054917182047894,2.2491228295758723,9
65,65,2,fam,0.10433589517204866,2.2601398230468632,9
66,66,3,fam,0.10321631162147928,2.270928380076912,9
67,67,4,fam,0.1021313434405309,2.2814956132582314,9
68,68,5,fam,0.10107946202433095,2.2918483187524155,9
69,69,6,fam,0.10005922735545615,2.3019929947642424,9
70,70,7,fam,0.09906928167682502,2.3119358586863994,9
71,71,8,fam,0.09810834369923782,2.3216828630282547,9
72,72,0,fam,0.1066865289593604,2.2378603801972137,9
73,73,1,fam,0.10569131706784132,2.247232536425873,9
74,74,2,fam,0.10472417976802646,2.2564252444258175,9
75,75,3,fam,0.10378399244449428,2.2654435355137226,9
76,76,4,fam,0.10286968964820412,2.2742922407757593,9
77,77,5,fam,0.1019802612548919,2.2829760015336205,9
78,78,6,fam,0.10111474891895575,2.2914992791353224,9
79,79,7,fam,0.10027224279665027,2.299866364122401,9
80,80,8,fam,0.09945187851502663,2.3080813848205652,9
81,81,0,fam,0.10668731457405271,2.2378530164577852,9
82,82,1,fam,0.10584540588349065,2.245775684483072,9
83,83,2,fam,0.10502490378556292,2.253557778036962,9
84,84,3,fam,0.1042250419848316,2.2612028523865586,9
85,85,4,fam,0.10344509022642655,2.2687143362704005,9
86,86,5,fam,0.10268435220090746,2.276095537814864,9
87,87,6,fam,0.10194216359361057,2.2833496501085913,9
88,88,7,fam,0.10121789026698759,2.2904797564584,9
89,89,8,fam,0.10051092656547754,2.297488835348267,9
90,90,0,fam,0.10668793549188148,2.2378471964966735,9
91,91,1,fam,0.10596750804058361,2.2446227597783777,9
92,92,2,fam,0.10526380536495565,2.2512856476583334,9
93,93,3,fam,0.10457628607210682,2.2578384636457587,9
94,94,4,fam,0.10390443178935689,2.264283727413606,9
95,95,5,fam,0.10324774595283455,2.2706238783445767,9
96,96,6,fam,0.10260575267178514,2.27686127889149,9
97,97,7,fam,0.10197799566312449,2.2829982177635664,9
98,98,8,fam,0.10136403725122144,2.2890369129493235,9
99,99,0,fam,0.1066884367327008,2.237842498311827,9
100,100,1,fam,0.10606628062030611,2.2436910914108887,9
101,101,2,fam,0.10545745279552035,2.249447698447439,9
102,102,3,fam,0.10486155928138108,2.2551142818226078,9
103,103,4,fam,0.10427822138537753,2.2606927462055855,9
104,104,5,fam,0.1037070749647829,2.2661849407625856,9
105,105,6,fam,0.1031477697339661,2.2715926612791777,9
106,106,7,fam,0.10259996861091103,2.276917652182054,9
107,107,8,fam,0.10206334710037848,2.2821616084658993,9
108,108,0,fam,0.106688848318558,2.2378386404892185,9
109,109,1,fam,0.10614752322459658,2.242925423892683,9
110,110,2,fam,0.1056169954368191,2.247935979023147,9
111,111,3,fam,0.10509697110399224,2.252871820696318,9
112,112,4,fam,0.10458716685584915,2.257734422680668,9
113,113,5,fam,0.10408730933947717,2.2625252191550134,9
114,114,6,fam,0.10359713478010553,2.267245606101892,9
115,115,7,fam,0.10311638856480797,2.2718969426401188,9
116,116,8,fam,0.1026448248477373,2.2764805522996694,9
117,117,0,fam,0.1066891910413238,2.237835428136468,9
118,118,1,fam,0.10621526754402778,2.242287418322272,9
119,119,2,fam,0.10575021260260228,2.2466754506312716,9
120,120,3,fam,0.10529380242533569,2.251000717933896,9
121,121,4,fam,0.10484582060660345,2.255264383119144,9
122,122,5,fam,0.104406057824298,2.2594675800800377,9
123,123,6,fam,0.10397431155201796,2.263611414658872,9
124,124,7,fam,0.10355038578518323,2.2676969655542125,9
125,125,8,fam,0.10313409078029663,2.271725285191483,9
126,126,0,fam,0.10668947975855733,2.237832721987513,9
127,127,1,fam,0.1062724036588972,2.241749635438936,9
128,128,2,fam,0.10586269809740544,2.245612325465367,9
129,129,3,fam,0.10546018955855997,2.2494217474363314,9
130,130,4,fam,0.10506470985539659,2.2531788343127084,9
131,131,5,fam,0.10467609592626072,2.2568844973322566,9
132,132,6,fam,0.10429418964079766,2.2605396266690874,9
133,133,7,fam,0.10391883761469502,2.2641450920682717,9
134,134,8,fam,0.10354989103272004,2.2677017434566937,9
135,135,0,fam,0.1066897253710581,2.23783041986533,9
136,136,1,fam,0.10632105766789138,2.2412919166592524,9
137,137,2,fam,0.10595857786636433,2.2447070360880765,9
138,138,3,fam,0.10560214932344399,2.2480765544754,9
139,139,4,fam,0.10525163931938374,2.2514012310598623,9
140,140,5,fam,0.10490691891773217,2.25468180848393,9
141,141,6,fam,0.10456786283129905,2.2579190132653055,9
142,142,7,fam,0.10423434929378438,2.2611135562516913,9
143,143,8,fam,0.10390625993679356,2.2642661330596145,9
144,144,0,fam,0.10668993605884969,2.23782844509613,9
145,145,1,fam,0.10636282868523951,2.2408991175751143,9
146,146,2,fam,0.10604096221771507,2.243929823501057,9
147,147,3,fam,0.10572422757234799,2.2469212016578597,9
148,148,4,fam,0.10541251860592937,2.249873877575481,9
149,149,5,fam,0.10510573201740873,2.252788463886044,9
150,150,6,fam,0.10480376725327535,2.255665560668038,9
151,151,7,fam,0.10450652641669902,2.2585057557791095,9
152,152,8,fam,0.10421391418025736,2.2613096251778786,9
153,153,0,fam,0.10669011808094117,2.2378267390126614,9
154,154,1,fam,0.10639894273630154,2.2405596388128575,9
155,155,2,fam,0.10611224049933624,2.2432578724450254,9
156,156,3,fam,0.10582992323002763,2.2459219712851803,9
157,157,4,fam,0.10555190502776408,2.2485524562693064,9
158,158,5,fam,0.10527810216058804,2.25114983815777,9
159,159,6,fam,0.10500843299711382,2.2537146177914043,9
160,160,7,fam,0.1047428179409981,2.256247286339583,9
161,161,9,nov,1.2472295237409076e-07,15.897170940459022,9
162,162,0,fam,0.10669027630850624,2.237825255956399,9
163,163,1,fam,0.1064303556703128,2.2402644451109137,9
164,164,2,fam,0.10617427874957831,2.242673395840221,9
165,165,3,fam,0.10592197355967375,2.245052554417233,9
166,166,4,fam,0.10567336984358885,2.247402358779435,9
167,167,5,fam,0.10542839902225667,2.2497232387285635,9
168,168,6,fam,0.10518699414472357,2.2520156161243294,9
169,169,7,fam,0.10494908984008774,2.254279905072416,9
170,170,8,fam,0.09344685745317269,2.3703623737554445,9
171,171,0,fam,0.10669041458969471,2.2378239598579763,9
172,172,1,fam,0.10645782376433348,2.2400063932618535,9
173,173,2,fam,0.10622855565569793,2.242162320670692,9
174,174,3,fam,0.10600255090131377,2.2442921200528962,9
175,175,4,fam,0.10577975149167239,2.2463961626411413,9
176,176,5,fam,0.10556010073189794,2.2484748130854575,9
177,177,6,fam,0.10534354320471344,2.25052842960199,9
178,178,7,fam,0.10513002473465502,2.2525573641175773,9
179,179,8,fam,0.09481938928468889,2.355781362314723,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,9.948961825833473e-06,11.51804235134969,12
2,2,2,fam,5.012204718489522e-06,12.203634676096314,12
3,3,3,fam,3.3610846892509154e-06,12.603246811903855,12
4,4,4,fam,2.5345143832423995e-06,12.885508504067904,12
5,5,5,fam,2.0382684867624278e-06,13.10340989152551,12
6,6,6,fam,1.7073251759153139e-06,13.280582636737229,12
7,7,7,fam,1.4708921022859595e-06,13.429641468942783,12
8,8,8,fam,1.2935505221059152e-06,13.55811977763244,12
9,9,9,fam,1.1556144326084255e-06,13.670878379155386,12
10,10,10,fam,1.0452682146134565e-06,13.771237040778377,12
11,11,11,fam,9.549908446658293e-07,13.861564083248986,12
12,12,0,fam,0.07876980633390468,2.541225523897517,12
13,13,1,fam,0.07307159309296062,2.616315591131736,12
14,14,2,fam,0.06818818262205761,2.685484004483025,12
15,15,3,fam,0.06395666952820495,2.7495494635384103,12
16,16,4,fam,0.060254861759854166,2.809172016757274,12
17,17,5,fam,0.05698930968894489,2.8648915780539155,12
18,18,6,fam,0.05408732436774474,2.917155420623931,12
19,19,7,fam,0.051491515659221124,2.9663382293654523,12
20,20,8,fam,0.04915596851023396,3.0127570051687886,12
21,21,9,fam,0.0470435114526305,3.056682329950117,12
22,22,10,fam,0.045123729885792656,3.098347009300446,12
23,23,11,fam,0.04337149751831314,3.137952792832812,12
24,24,0,fam,0.07878610103345658,2.5410186804997386,12
25,25,1,fam,0.07600067449668785,2.577013063778769,12
26,26,2,fam,0.07343055048698911,2.611415210788049,12
27,27,3,fam,0.07105181048734213,2.6443459428869485,12
28,28,4,fam,0.06884395226905264,2.67591289689501,12
29,29,5,fam,0.06678930098021113,2.7062123762342143,12
30,30,6,fam,0.06487253799642687,2.7353308881749405,12
31,31,7,fam,0.06308032094673155,2.763346428968544,12
32,32,8,fam,0.06140097497326506,2.790329564911706,12
33,33,9,fam,0.05982424011688391,2.8163443470337852,12
34,34,10,fam,0.05834106327508974,2.84144908921859,12
35,35,11,fam,0.05694342581911371,2.865697033520375,12
36,36,0,fam,0.07879150788775371,2.5409500558475906,12
37,37,1,fam,0.07702489306446209,2.563626622822835,12
38,38,2,fam,0.07535228540340952,2.5855810238664807,12
39,39,3,fam,0.07376645376535175,2.606851206742662,12
40,40,4,fam,0.07226089001350933,2.627472236517164,12
41,41,5,fam,0.0708297208535635,2.6474765803007028,12
42,42,6,fam,0.06946763226640935,2.666894357679407,12
43,43,7,fam,0.06816980448392562,2.6857535616777786,12
44,44,8,fam,0.06693185583065756,2.7040802543194764,12
45,45,9,fam,0.06574979405242762,2.7218987402116386,12
46,46,10,fam,0.06461997399268474,2.739231721051283,12
47,47,11,fam,0.06353906067128735,2.756100433515899,12
48,48,0,fam,0.07879419205485283,2.5409159897222966,12
49,49,1,fam,0.07754362331164337,2.5569146195406125,12
50,50,2,fam,0.07634405827251564,2.5725050725787346,12
51,51,3,fam,0.07519249605801469,2.5877038394679137,12
52,52,4,fam,0.07408616658500634,2.6025264498704495,12
53,53,5,fam,0.07302250879560217,2.6169875456948684,12
54,54,6,fam,0.07199915130486523,2.6311009474679814,12
55,55,7,fam,0.07101389515948042,2.6448797146172796,12
56,56,8,fam,0.07006469844354281,2.6583362003220787,12
57,57,9,fam,0.06914966250464524,2.671482101510247,12
58,58,10,fam,0.06826701960472918,2.6843285045071084,12
59,59,11,fam,0.06741512182667335,2.6968859267825,12
60,60,0,fam,0.07879578716591007,2.540895745909014,12
61,61,1,fam,0.07785519346419964,2.552904671762164,12
62,62,2,fam,0.07694586755995209,2.5646531230639016,12
63,63,3,fam,0.07606631950449659,2.576149694152538,12
64,64,4,fam,0.07521515244716365,2.5874025730157686,12
65,65,5,fam,0.07439105547453902,2.59841956648676,12
66,66,6,fam,0.07359279710064526,2.6092081235168085,12
67,67,7,fam,0.07281921934004862,2.6197753566981277,12
68,68,8,fam,0.07206923230388879,2.6301280621923118,12
69,69,9,fam,0.07134180926578516,2.640272738204139,12
70,70,10,fam,0.07063598215063566,2.6502156021262957,12
71,71,11,fam,0.06995083740461701,2.6599626064681514,12
72,72,0,fam,0.07879683787710008,2.540882411386669,12
73,73,1,fam,0.07806179146745201,2.5502545676153288,12
74,74,2,fam,0.07734748046903688,2.559447275615273,12
75,75,3,fam,0.07665307426022029,2.568465566703178,12
76,76,4,fam,0.07597778591864064,2.5773142719652147,12
77,77,5,fam,0.07532086938386605,2.585998032723076,12
78,78,6,fam,0.07468161683829519,2.5945213103247777,12
79,79,7,fam,0.07405935628696488,2.6028883953118562,12
80,80,8,fam,0.07345344931886127,2.6111034160100206,12
81,81,9,fam,0.07286328903405033,2.619170346586237,12
82,82,10,fam,0.07228829812247271,2.6270930146115234,12
83,83,11,fam,0.07172792708161335,2.6348751081654136,12
84,84,0,fam,0.07879757766019521,2.5408730229436505,12
85,85,1,fam,0.07820790834384155,2.548384506827493,12
86,86,2,fam,0.07763276524479988,2.5557657083719563,12
87,87,3,fam,0.07707164611922064,2.563019820665683,12
88,88,4,fam,0.07652407153815126,2.570149927015492,12
89,89,5,fam,0.07598958360596329,2.5771590059053593,12
90,90,6,fam,0.07546774476421339,2.584049935678382,12
91,91,7,fam,0.07495813667436693,2.590825498960086,12
92,92,8,fam,0.07446035917338392,2.597488386840042,12
93,93,9,fam,0.07397402929668351,2.604041202827467,12
94,94,10,fam,0.07349878036346956,2.6104864665953147,12
95,95,11,fam,0.07303426111982263,2.6168266175262853,12
96,96,0,fam,0.07879812328099688,2.5408660986329186,12
97,97,1,fam,0.07831602483260693,2.5470030375049943,12
98,98,2,fam,0.07784452329033671,2.553041732690752,12
99,99,3,fam,0.0773832961008803,2.558984334327482,12
100,100,4,fam,0.07693203360101789,2.564832927426544,12
101,101,5,fam,0.07649043837961737,2.5705895344630942,12
102,102,6,fam,0.07605822467716371,2.576256117838263,12
103,103,7,fam,0.07563511782026597,2.5818345822212407,12
104,104,8,fam,0.07522085368878784,2.587326776778241,12
105,105,9,fam,0.07481517821342677,2.5927344972948325,12
106,106,10,fam,0.07441784690173109,2.5980594881977095,12
107,107,11,fam,0.07402862439069477,2.603303444481554,12
108,108,0,fam,0.07879853963142947,2.540860814886107,12
109,109,1,fam,0.0783987262719053,2.545947598289571,12
110,110,2,fam,0.07800688761613563,2.550958153420036,12
111,111,3,fam,0.07762280663067768,2.5558939950932063,12
112,112,4,fam,0.07724627402314942,2.5607565970775568,12
113,113,5,fam,0.07687708789981346,2.565547393551902,12
114,114,6,fam,0.07651505344118255,2.570267780498781,12
115,115,7,fam,0.07615998259454941,2.5749191170370076,12
116,116,8,fam,0.07581169378241989,2.5795027266965582,12
117,117,9,fam,0.07547001162589795,2.584019898638758,12
118,118,10,fam,0.07513476668213544,2.588471888824562,12
119,119,11,fam,0.07480579519501948,2.5928599211335612,12
120,120,0,fam,0.07879886566389799,2.5408566773501127,12
121,121,1,fam,0.07846360890290123,2.545120342535361,12
122,122,2,fam,0.07813450303333744,2.5493235394962546,12
123,123,3,fam,0.07781139649024903,2.553467374075089,12
124,124,4,fam,0.07749414258942271,2.5575529249704294,12
