resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015146948652400112,8.414971473555618e-06,0.017710260986549313,1
11,0.0001566420344651323,8.702335248062905e-06,0.01853970194894337,1
12,0.0001350722883391112,7.504016018839512e-06,0.016328714601797977,1
13,0.00013805579223868003,7.669766235482225e-06,0.01686699848303323,1
14,0.00014567882959139604,8.093268310633113e-06,0.01820532259641162,1
15,0.0001008959497674402,5.6053305426355665e-06,0.014371858766279076,1
16,0.00014772551295987052,8.206972942215028e-06,0.019487419961750612,1
17,0.00015543648844866949,8.635360469370527e-06,0.02194064158312616,1
18,0.0001510995332082269,8.39441851156816e-06,0.02050173548991998,1
0,0.00014508986131137608,8.060547850632004e-06,0.017650442238779426,2
1,0.00015708255618004176,8.726808676668986e-06,0.018346516251789496,2
2,0.00015386090047307628,8.547827804059793e-06,0.017600637452907335,2
3,0.0001555498632904073,8.641659071689294e-06,0.017776710750251827,2
4,0.00015995801283677068,8.886556268709483e-06,0.02197702424932481,2
5,0.00015699822615206942,8.722123675114968e-06,0.018342790453756495,2
6,0.00015976540835049984,8.875856019472214e-06,0.018406652550664444,2
7,0.00015633888700664086,8.685493722591159e-06,0.01786167522800936,2
8,0.00015203794213384644,8.446552340769246e-06,0.017416307768186434,2
9,0.00015271633042479655,8.484240579155364e-06,0.017484377132696644,2
10,0.0001523129416823898,8.4618300934661e-06,0.017443835357286483,2
11,0.00015922213898798214,8.84567438822123e-06,0.018414411088280562,2
12,0.00013711795524562164,7.617664180312313e-06,0.016174533605708072,2
13,0.00014016557423928864,7.786976346627147e-06,0.016699886901283673,2
14,0.00014779023607770287,8.210568670983493e-06,0.01798936099736682,2
15,0.00010602919191614184,5.8905106620078805e-06,0.014816997610062608,2
16,0.00015021788643797954,8.345438135443308e-06,0.019443555655071373,2
17,0.000157755203841496,8.764177991194221e-06,0.02184685814649297,2
18,0.00015356198801626524,8.53122155645918e-06,0.02044373459650776,2
0,0.00014137570826084267,7.85420601449126e-06,0.017188577754698817,3
1,0.0001528756779367497,8.493093218708316e-06,0.017856638018701607,3
2,0.00015386090047307628,8.547827804059793e-06,0.017600637452907335,3
3,0.00015046522561140685,8.359179200633715e-06,0.017215521405734922,3
4,0.0001553723280196714,8.631796001092855e-06,0.021306287825484698,3
5,0.0001527970593150632,8.488725517503511e-06,0.017853288168295782,3
6,0.00015526785129553429,8.625991738640794e-06,0.01789636187130443,3
7,0.00015129984782271113,8.40554710126173e-06,0.017304995876183695,3
8,0.00014678800991021476,8.154889439456375e-06,0.01683784165632451,3
9,0.00014749489726058419,8.194160958921343e-06,0.016908997978814524,3
10,0.00014707440908252588,8.17080050458477e-06,0.016866609633055654,3
11,0.00015482147873504187,8.601193263057882e-06,0.017911224334796465,3
12,0.00013250050251075704,7.361139028375391e-06,0.015628109319773733,3
13,0.00013557908868697775,7.532171593720986e-06,0.016148907824307085,3
14,0.0001432045343077704,7.9558074615428e-06,0.017420876894271936,3
15,0.00010287196519565037,5.7151091775361315e-06,0.01444183703497517,3
16,0.00014581337487624128,8.10074304868007e-06,0.018942152475048636,3
17,0.000153266188988827,8.514788277157055e-06,0.021320372609981608,3
18,0.00014914230168907173,8.285683427170651e-06,0.019934729866667895,3
0,0.00014275304026793397,7.930724459329664e-06,0.017345437854282462,4
1,0.00015438743155237863,8.577079530687702e-06,0.01801948475162292,4
2,0.0001555498632904073,8.641659071689294e-06,0.017776710750251827,4
3,0.00015046522561140685,8.359179200633715e-06,0.017215521405734922,4
4,0.0001569847401917843,8.721374455099127e-06,0.021519898195139085,4
5,0.00015430725530512842,8.572625294729358e-06,0.0180160438351127,4
6,0.00015685888098140668,8.714382276744815e-06,0.018064390231087496,4
7,0.00015303855445284663,8.502141914047035e-06,0.0174859449762583,4
8,0.00014858423282390534,8.254679601328074e-06,0.01702518445799001,4
9,0.00014928334770352404,8.293519316862447e-06,0.017095426000043087,4
10,0.0001488675230079161,8.270417944884227e-06,0.017053584542439416,4
11,0.00015638608202036194,8.688115667797886e-06,0.01807740128464567,4
12,0.00013412158084993926,7.451198936107737e-06,0.01580798461768032,4
13,0.0001371917192430274,7.6217621801681895e-06,0.016329918561547908,4
14,0.00014481695110338464,8.045386172410257e-06,0.01760630099860649,4
15,0.00010409669935790561,5.78314996432809e-06,0.01458253646930563,4
16,0.00014737654483797753,8.187585824332085e-06,0.019110524759197275,4
17,0.0001548524517360752,8.602913985337511e-06,0.02149580560604444,4
18,0.00015070965799465156,8.372758777480642e-06,0.02010528282297055,4
0,0.0001455693389950245,8.087185499723584e-06,0.02182730291987041,5
1,0.00015784657121254792,8.769253956252663e-06,0.022401532052917294,5
2,0.00015995801283677068,8.886556268709483e-06,0.02197702424932481,5
3,0.0001553723280196714,8.631796001092855e-06,0.021306287825484698,5
4,0.0001569847401917843,8.721374455099127e-06,0.021519898195139085,5
5,0.00015775856244071515,8.764364580039731e-06,0.022399375106994676,5
6,0.0001607283654194816,8.929353634415644e-06,0.022373024233557314,5
7,0.0001577337502870147,8.762986127056371e-06,0.021624313618485297,5
8,0.0001536226117115433,8.534589539530183e-06,0.021085599147304096,5
9,0.00015427464320739455,8.57081351152192e-06,0.021166806189012535,5
10,0.00015388704201846739,8.549280112137077e-06,0.02111840251725545,5
11,0.0001601162243930134,8.895345799611854e-06,0.022412064919459435,5
12,0.00013818757953676185,7.677087752042325e-06,0.01988005860062621,5
13,0.00014121163025111982,7.845090569506657e-06,0.02059123593720609,5
14,0.0001488356986183744,8.268649923243022e-06,0.02233432388498964,5
15,0.00010626810650663075,5.903783694812819e-06,0.018178857434369148,5
16,0.00015112964404736018,8.396091335964454e-06,0.023667906842122517,5
17,0.00015872737631427,8.818187573015e-06,0.026868335079265684,5
18,0.00015448421067718916,8.582456148732732e-06,0.024984570986879156,5
0,0.0001409830644002016,7.832392466677867e-06,0.01761453571726585,6
1,0.00015400463401119135,8.555813000621742e-06,0.018428019027629795,6
2,0.00015699822615206942,8.722123675114968e-06,0.018342790453756495,6
3,0.0001527970593150632,8.488725517503511e-06,0.017853288168295782,6
4,0.00015430725530512842,8.572625294729358e-06,0.0180160438351127,6
5,0.00015775856244071515,8.764364580039731e-06,0.022399375106994676,6
6,0.000157295268151329,8.738626008407167e-06,0.0185459315577546,6
7,0.00015500093671348708,8.611163150749281e-06,0.018093804335189444,6
8,0.00015114095001461487,8.396719445256381e-06,0.017681186143878293,6
9,0.0001517597493631431,8.431097186841284e-06,0.017744909415744903,6
10,0.00015139211398618958,8.410672999232754e-06,0.017706977991061787,6
11,0.00015654939638457688,8.697188688032048e-06,0.018535203109368997,6
12,0.00013498485733651712,7.499158740917618e-06,0.01632409497803967,6
13,0.00013796779805542666,7.664877669745926e-06,0.0168625118689659,6
14,0.00014559082112844244,8.088378951580135e-06,0.01820134395000846,6
15,0.00010078100923533327,5.598944957518515e-06,0.014360401317093135,6
16,0.0001476341231617159,8.20189573120644e-06,0.019481759073869124,6
17,0.00015534661630820098,8.630367572677831e-06,0.021935422910701104,6
18,0.00015100839724207452,8.389355402337473e-06,0.020496194090708342,6
0,0.0001448295720457977,8.046087335877651e-06,0.017800601704807687,7
1,0.00015738614071591817,8.743674484217676e-06,0.018550241143506643,7
2,0.00015976540835049984,8.875856019472214e-06,0.018406652550664444,7
3,0.00015526785129553429,8.625991738640794e-06,0.01789636187130443,7
4,0.00015685888098140668,8.714382276744815e-06,0.018064390231087496,7
5,0.0001607283654194816,8.929353634415644e-06,0.022373024233557314,7
6,0.000157295268151329,8.738626008407167e-06,0.0185459315577546,7
7,0.00015759567369419563,8.75531520523309e-06,0.018145081008391697,7
8,0.00015353629721233261,8.529794289574033e-06,0.01771959197138957,7
9,0.00015418204112612979,8.565668951451655e-06,0.017784954751065812,7
10,0.00015379823901001482,8.54434661166749e-06,0.017746035972482345,7
11,0.00015974769162731224,8.874871757072903e-06,0.01863746676443211,7
12,0.00013792466940627148,7.66248163368175e-06,0.016423821337932795,7
13,0.00014093684400788494,7.82982466710472e-06,0.01695574660467045,7
14,0.00014856060807909936,8.25336711550552e-06,0.018270015117846733,7
15,0.00010513975145297176,5.841097302942875e-06,0.014777339346094175,7
16,0.0001507786233782302,8.376590187679456e-06,0.019633989622461212,7
17,0.00015841216015012867,8.800675563896037e-06,0.022064784659700624,7
18,0.00015413951507235895,8.563306392908831e-06,0.02064210003593817,7
0,0.0001433758737780102,7.965326321000567e-06,0.01741955466827507,8
1,0.00015508194370378442,8.615663539099134e-06,0.018097297275346085,8
2,0.00015633888700664086,8.685493722591159e-06,0.01786167522800936,8
3,0.00015129984782271113,8.40554710126173e-06,0.017304995876183695,8
4,0.00015303855445284663,8.502141914047035e-06,0.0174859449762583,8
5,0.0001577337502870147,8.762986127056371e-06,0.021624313618485297,8
6,0.00015500093671348708,8.611163150749281e-06,0.018093804335189444,8
7,0.00015759567369419563,8.75531520523309e-06,0.018145081008391697,8
8,0.00014943046192486396,8.30169232915911e-06,0.017115941603899485,8
9,0.00015012543148674887,8.340301749263825e-06,0.017185718279945434,8
10,0.00014971209398178127,8.317338554543404e-06,0.017144154826148814,8
11,0.0001571087806528562,8.728265591825344e-06,0.018157079505697712,8
12,0.00013487521222949416,7.4930673460830095e-06,0.015894378738673418,8
13,0.0001379408458091982,7.663380322733233e-06,0.0164169505407491,8
14,0.00014556596366448193,8.086997981360107e-06,0.01769579500955285,8
15,0.00010463836473009434,5.813242485005241e-06,0.014645705242191089,8
16,0.0001480992406932558,8.227735594069768e-06,0.019190523559433514,8
17,0.0001555874495040382,8.64374719466879e-06,0.02157948805510185,8
18,0.00015143457191673612,8.413031773152007e-06,0.020186406098182463,8
0,0.00013984363379238813,7.769090766243784e-06,0.017020880981502947,9
1,0.00015121811487321305,8.40100638184517e-06,0.017684458510287767,9
2,0.00015203794213384644,8.446552340769246e-06,0.017416307768186434,9
3,0.00014678800991021476,8.154889439456375e-06,0.01683784165632451,9
4,0.00014858423282390534,8.254679601328074e-06,0.01702518445799001,9
5,0.0001536226117115433,8.534589539530183e-06,0.021085599147304096,9
6,0.00015114095001461487,8.396719445256381e-06,0.017681186143878293,9
7,0.00015353629721233261,8.529794289574033e-06,0.01771959197138957,9
8,0.00014943046192486396,8.30169232915911e-06,0.017115941603899485,9
9,0.00014557908380411958,8.087726878006643e-06,0.016714553832283884,9
10,0.0001451542430424408,8.064124613468933e-06,0.01667162375518534,9
11,0.00015311458929235567,8.506366071797537e-06,0.01773612975590596,9
12,0.00013074269629847172,7.263483127692873e-06,0.01543890927031508,9
13,0.00013382916855275524,7.434953808486403e-06,0.015958717732108815,9
14,0.000141454813684374,7.858600760243e-06,0.01722679981198544,9
15,0.00010148279503465569,5.637933057480871e-06,0.01428396736090908,9
16,0.00014410950382605784,8.006083545892102e-06,0.0187630462591576,9
17,0.00015154073325220502,8.418929625122501e-06,0.02113445149137734,9
18,0.00014743449105928885,8.19080505884938e-06,0.01975348633915646,9
0,0.00014041813183354222,7.80100732408568e-06,0.017083152436321126,10
1,0.0001518374334205421,8.435412967807894e-06,0.017748208629200304,10
2,0.00015271633042479655,8.484240579155364e-06,0.017484377132696644,10
3,0.00014749489726058419,8.194160958921343e-06,0.016908997978814524,10
4,0.00014928334770352404,8.293519316862447e-06,0.017095426000043087,10
5,0.00015427464320739455,8.57081351152192e-06,0.021166806189012535,10
6,0.0001517597493631431,8.431097186841284e-06,0.017744909415744903,10
7,0.00015418204112612979,8.565668951451655e-06,0.017784954751065812,10
8,0.00015012543148674887,8.340301749263825e-06,0.017185718279945434,10
9,0.00014557908380411958,8.087726878006643e-06,0.016714553832283884,10
10,0.0001458673483694107,8.103741576078372e-06,0.0167435538680604,10
11,0.0001537515244059688,8.541751355887155e-06,0.01780089985346765,10
12,0.00013139761721001986,7.299867622778881e-06,0.015508864906369123,10
13,0.00013448127284376062,7.471181824653368e-06,0.016029019354161674,10
14,0.00014210684672139254,7.89482481785514e-06,0.017298464414172193,10
15,0.00010200620265971546,5.667011258873081e-06,0.014343321264960875,10
16,0.0001447451746663089,8.041398592572717e-06,0.018829473390212886,10
17,0.0001521841163915492,8.454673132863845e-06,0.021203340834909358,10
18,0.00014807157247511256,8.226198470839587e-06,0.0198206894202806,10
0,0.000140077076820601,7.782059823366722e-06,0.017046108302557823,11
1,0.00015146948652400112,8.414971473555618e-06,0.017710260986549313,11
2,0.0001523129416823898,8.4618300934661e-06,0.017443835357286483,11
3,0.00014707440908252588,8.17080050458477e-06,0.016866609633055654,11
4,0.0001488675230079161,8.270417944884227e-06,0.017053584542439416,11
5,0.00015388704201846739,8.549280112137077e-06,0.02111840251725545,11
6,0.00015139211398618958,8.410672999232754e-06,0.017706977991061787,11
7,0.00015379823901001482,8.54434661166749e-06,0.017746035972482345,11
8,0.00014971209398178127,8.317338554543404e-06,0.017144154826148814,11
9,0.0001451542430424408,8.064124613468933e-06,0.01667162375518534,11
10,0.0001458673483694107,8.103741576078372e-06,0.0167435538680604,11
11,0.0001533730075699643,8.520722642775793e-06,0.01776233742503052,11
12,0.00013100828239356947,7.278237910753859e-06,0.015467210982863707,11
13,0.000134093627977757,7.449645998764279e-06,0.015987156834715934,11
14,0.00014171924460776498,7.873291367098055e-06,0.01725578077716887,11
15,0.00010169579480797354,5.649766378220752e-06,0.014308107313393837,11
16,0.00014436739155751635,8.020410642084241e-06,0.018789947132553886,11
17,0.00015180170636763525,8.433428131535292e-06,0.021162341265771937,11
18,0.00014769294349869093,8.205163527705051e-06,0.019780699369425198,11
0,0.00014393340459622583,7.99630025534588e-06,0.017771300343209714,12
1,0.0001566420344651323,8.702335248062905e-06,0.01853970194894337,12
2,0.00015922213898798214,8.84567438822123e-06,0.018414411088280562,12
3,0.00015482147873504187,8.601193263057882e-06,0.017911224334796465,12
4,0.00015638608202036194,8.688115667797886e-06,0.01807740128464567,12
5,0.0001601162243930134,8.895345799611854e-06,0.022412064919459435,12
6,0.00015654939638457688,8.697188688032048e-06,0.018535203109368997,12
7,0.00015974769162731224,8.874871757072903e-06,0.01863746676443211,12
8,0.0001571087806528562,8.728265591825344e-06,0.018157079505697712,12
9,0.00015311458929235567,8.506366071797537e-06,0.01773612975590596,12
10,0.0001537515244059688,8.541751355887155e-06,0.01780089985346765,12
11,0.0001533730075699643,8.520722642775793e-06,0.01776233742503052,12
12,0.00013732233527130816,7.629018626183787e-06,0.016422148628119543,12
13,0.00014032495047237956,7.795830581798864e-06,0.016956093972062877,12
14,0.000147948472292591,8.219359571810612e-06,0.018277975394016835,12
15,0.00010407541976231575,5.781967764573097e-06,0.0146801866490158,12
16,0.00015010953706507101,8.339418725837279e-06,0.019615495003668167,12
17,0.0001577689325443865,8.764940696910361e-06,0.022053725310568865,12
18,0.00015347485114343377,8.526380619079654e-06,0.020625689609196786,12
0,0.00012284482948235026,6.8247127490194585e-06,0.015518213004507403,13
1,0.0001350722883391112,7.504016018839512e-06,0.016328714601797977,13
2,0.00013711795524562164,7.617664180312313e-06,0.016174533605708072,13
3,0.00013250050251075704,7.361139028375391e-06,0.015628109319773733,13
4,0.00013412158084993926,7.451198936107737e-06,0.01580798461768032,13
5,0.00013818757953676185,7.677087752042325e-06,0.01988005860062621,13
6,0.00013498485733651712,7.499158740917618e-06,0.01632409497803967,13
7,0.00013792466940627148,7.66248163368175e-06,0.016423821337932795,13
8,0.00013487521222949416,7.4930673460830095e-06,0.015894378738673418,13
9,0.00013074269629847172,7.263483127692873e-06,0.01543890927031508,13
10,0.00013139761721001986,7.299867622778881e-06,0.015508864906369123,13
11,0.00013100828239356947,7.278237910753859e-06,0.015467210982863707,13
12,0.00013732233527130816,7.629018626183787e-06,0.016422148628119543,13
13,0.00011839566558057241,6.577536976698467e-06,0.014624946029079558,13
14,0.00012601981388354162,7.001100771307868e-06,0.01592917889569404,13
15,8.359925841359629e-05,4.644403245199794e-06,0.012031963436233332,13
16,0.0001283324355149579,7.129579750830995e-06,0.017097398337079434,13
17,0.00013592161231117854,7.551200683954364e-06,0.01938446267734346,13
18,0.00013168551274107964,7.315861818948869e-06,0.018047962252869167,13
0,0.00012577981739348565,6.987767632971425e-06,0.016070473227889896,14
1,0.00013805579223868003,7.669766235482225e-06,0.01686699848303323,14
2,0.00014016557423928864,7.786976346627147e-06,0.016699886901283673,14
3,0.00013557908868697775,7.532171593720986e-06,0.016148907824307085,14
4,0.0001371917192430274,7.6217621801681895e-06,0.016329918561547908,14
5,0.00014121163025111982,7.845090569506657e-06,0.02059123593720609,14
6,0.00013796779805542666,7.664877669745926e-06,0.0168625118689659,14
7,0.00014093684400788494,7.82982466710472e-06,0.01695574660467045,14
8,0.0001379408458091982,7.663380322733233e-06,0.0164169505407491,14
9,0.00013382916855275524,7.434953808486403e-06,0.015958717732108815,14
10,0.00013448127284376062,7.471181824653368e-06,0.016029019354161674,14
11,0.000134093627977757,7.449645998764279e-06,0.015987156834715934,14
12,0.00014032495047237956,7.795830581798864e-06,0.016956093972062877,14
13,0.00011839566558057241,6.577536976698467e-06,0.014624946029079558,14
14,0.00012904386628329203,7.169103682405112e-06,0.01649792413519932,14
15,8.647999176593711e-05,4.8044439869965065e-06,0.012580037301020463,14
16,0.00013133828317401987,7.296571287445548e-06,0.01767608800395407,14
17,0.00013893579960292345,7.718655533495748e-06,0.020025439679059127,14
18,0.00013469281227734766,7.482934015408203e-06,0.018651563122956932,14
0,0.00013340162399615445,7.411201333119692e-06,0.01746165153223749,15
1,0.00014567882959139604,8.093268310633113e-06,0.01820532259641162,15
2,0.00014779023607770287,8.210568670983493e-06,0.01798936099736682,15
3,0.0001432045343077704,7.9558074615428e-06,0.017420876894271936,15
4,0.00014481695110338464,8.045386172410257e-06,0.01760630099860649,15
5,0.0001488356986183744,8.268649923243022e-06,0.02233432388498964,15
6,0.00014559082112844244,8.088378951580135e-06,0.01820134395000846,15
7,0.00014856060807909936,8.25336711550552e-06,0.018270015117846733,15
8,0.00014556596366448193,8.086997981360107e-06,0.01769579500955285,15
9,0.000141454813684374,7.858600760243e-06,0.01722679981198544,15
10,0.00014210684672139254,7.89482481785514e-06,0.017298464414172193,15
11,0.00014171924460776498,7.873291367098055e-06,0.01725578077716887,15
12,0.000147948472292591,8.219359571810612e-06,0.018277975394016835,15
13,0.00012601981388354162,7.001100771307868e-06,0.01592917889569404,15
14,0.00012904386628329203,7.169103682405112e-06,0.01649792413519932,15
15,9.410042129567136e-05,5.227801183092853e-06,0.014012881264172362,15
16,0.00013896189010423836,7.72010500579102e-06,0.019120557307468585,15
17,0.00014655961780139483,8.14220098896638e-06,0.0216212533523087,15
18,0.00014231645593957667,7.906469774420926e-06,0.020157192870970012,15
0,8.627929741768147e-05,4.793294300982304e-06,0.012839978354461877,16
1,0.0001008959497674402,5.6053305426355665e-06,0.014371858766279076,16
2,0.00010602919191614184,5.8905106620078805e-06,0.014816997610062608,16
3,0.00010287196519565037,5.7151091775361315e-06,0.01444183703497517,16
4,0.00010409669935790561,5.78314996432809e-06,0.01458253646930563,16
5,0.00010626810650663075,5.903783694812819e-06,0.018178857434369148,16
6,0.00010078100923533327,5.598944957518515e-06,0.014360401317093135,16
7,0.00010513975145297176,5.841097302942875e-06,0.014777339346094175,16
8,0.00010463836473009434,5.813242485005241e-06,0.014645705242191089,16
9,0.00010148279503465569,5.637933057480871e-06,0.01428396736090908,16
10,0.00010200620265971546,5.667011258873081e-06,0.014343321264960875,16
11,0.00010169579480797354,5.649766378220752e-06,0.014308107313393837,16
12,0.00010407541976231575,5.781967764573097e-06,0.0146801866490158,16
13,8.359925841359629e-05,4.644403245199794e-06,0.012031963436233332,16
14,8.647999176593711e-05,4.8044439869965065e-06,0.012580037301020463,16
15,9.410042129567136e-05,5.227801183092853e-06,0.014012881264172362,16
16,0.00010567158461835939,5.870643589908855e-06,0.017669027906201232,16
17,0.00010538739965270164,5.854855536261202e-06,0.019357420417873424,16
18,0.00010624050859106691,5.902250477281495e-06,0.018469898567672217,16
0,0.00013515487803457459,7.5086043352541435e-06,0.01858550662889201,17
1,0.00014772551295987052,8.206972942215028e-06,0.019487419961750612,17
2,0.00015021788643797954,8.345438135443308e-06,0.019443555655071373,17
3,0.00014581337487624128,8.10074304868007e-06,0.018942152475048636,17
4,0.00014737654483797753,8.187585824332085e-06,0.019110524759197275,17
5,0.00015112964404736018,8.396091335964454e-06,0.023667906842122517,17
6,0.0001476341231617159,8.20189573120644e-06,0.019481759073869124,17
7,0.0001507786233782302,8.376590187679456e-06,0.019633989622461212,17
8,0.0001480992406932558,8.227735594069768e-06,0.019190523559433514,17
9,0.00014410950382605784,8.006083545892102e-06,0.0187630462591576,17
10,0.0001447451746663089,8.041398592572717e-06,0.018829473390212886,17
11,0.00014436739155751635,8.020410642084241e-06,0.018789947132553886,17
12,0.00015010953706507101,8.339418725837279e-06,0.019615495003668167,17
13,0.0001283324355149579,7.129579750830995e-06,0.017097398337079434,17
14,0.00013133828317401987,7.296571287445548e-06,0.01767608800395407,17
15,0.00013896189010423836,7.72010500579102e-06,0.019120557307468585,17
16,0.00010567158461835939,5.870643589908855e-06,0.017669027906201232,17
17,0.00014358246018871977,7.976803343817764e-06,0.023738087562773416,17
18,0.00013623929044396187,7.568849469108993e-06,0.02144433485760816,17
0,0.0001429960343681742,7.944224131565233e-06,0.021082124677009335,18
1,0.00015543648844866949,8.635360469370527e-06,0.02194064158312616,18
2,0.000157755203841496,8.764177991194221e-06,0.02184685814649297,18
3,0.000153266188988827,8.514788277157055e-06,0.021320372609981608,18
4,0.0001548524517360752,8.602913985337511e-06,0.02149580560604444,18
5,0.00015872737631427,8.818187573015e-06,0.026868335079265684,18
6,0.00015534661630820098,8.630367572677831e-06,0.021935422910701104,18
7,0.00015841216015012867,8.800675563896037e-06,0.022064784659700624,18
8,0.0001555874495040382,8.64374719466879e-06,0.02157948805510185,18
9,0.00015154073325220502,8.418929625122501e-06,0.02113445149137734,18
10,0.0001521841163915492,8.454673132863845e-06,0.021203340834909358,18
11,0.00015180170636763525,8.433428131535292e-06,0.021162341265771937,18
12,0.0001577689325443865,8.764940696910361e-06,0.022053725310568865,18
13,0.00013592161231117854,7.551200683954364e-06,0.01938446267734346,18
14,0.00013893579960292345,7.718655533495748e-06,0.020025439679059127,18
15,0.00014655961780139483,8.14220098896638e-06,0.0216212533523087,18
16,0.00010538739965270164,5.854855536261202e-06,0.019357420417873424,18
17,0.00014358246018871977,7.976803343817764e-06,0.023738087562773416,18
18,0.00014804712164877845,8.224840091598803e-06,0.025436054551351752,18
0,0.00013855017802562084,7.69723211253449e-06,0.01961165685739999,19
1,0.0001510995332082269,8.39441851156816e-06,0.02050173548991998,19
2,0.00015356198801626524,8.53122155645918e-06,0.02044373459650776,19
3,0.00014914230168907173,8.285683427170651e-06,0.019934729866667895,19
4,0.00015070965799465156,8.372758777480642e-06,0.02010528282297055,19
5,0.00015448421067718916,8.582456148732732e-06,0.024984570986879156,19
6,0.00015100839724207452,8.389355402337473e-06,0.020496194090708342,19
7,0.00015413951507235895,8.563306392908831e-06,0.02064210003593817,19
8,0.00015143457191673612,8.413031773152007e-06,0.020186406098182463,19
9,0.00014743449105928885,8.19080505884938e-06,0.01975348633915646,19
10,0.00014807157247511256,8.226198470839587e-06,0.0198206894202806,19
11,0.00014769294349869093,8.205163527705051e-06,0.019780699369425198,19
12,0.00015347485114343377,8.526380619079654e-06,0.020625689609196786,19
13,0.00013168551274107964,7.315861818948869e-06,0.018047962252869167,19
14,0.00013469281227734766,7.482934015408203e-06,0.018651563122956932,19
15,0.00014231645593957667,7.906469774420926e-06,0.020157192870970012,19
16,0.00010624050859106691,5.902250477281495e-06,0.018469898567672217,19
17,0.00013623929044396187,7.568849469108993e-06,0.02144433485760816,19
18,0.00014804712164877845,8.224840091598803e-06,0.025436054551351752,19
