,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.050249021607673985,2.9907642027265546,6
58,58,4,fam,0.050249021607673985,2.9907642027265546,6
59,59,5,fam,0.050249021607673985,2.9907642027265546,6
60,60,0,fam,0.050249021607673985,2.9907642027265546,6
61,61,1,fam,0.050249021607673985,2.9907642027265546,6
62,62,2,fam,0.050249021607673985,2.9907642027265546,6
63,63,3,fam,0.050249021607673985,2.9907642027265546,6
64,64,4,fam,0.050249021607673985,2.9907642027265546,6
65,65,5,fam,0.050249021607673985,2.9907642027265546,6
66,66,0,fam,0.050249021607673985,2.9907642027265546,6
67,67,1,fam,0.050249021607673985,2.9907642027265546,6
68,68,2,fam,0.050249021607673985,2.9907642027265546,6
69,69,3,fam,0.050249021607673985,2.9907642027265546,6
70,70,4,fam,0.050249021607673985,2.9907642027265546,6
71,71,5,fam,0.050249021607673985,2.9907642027265546,6
72,72,0,fam,0.050249021607673985,2.9907642027265546,6
73,73,1,fam,0.050249021607673985,2.9907642027265546,6
74,74,2,fam,0.050249021607673985,2.9907642027265546,6
75,75,3,fam,0.050249021607673985,2.9907642027265546,6
76,76,4,fam,0.050249021607673985,2.9907642027265546,6
77,77,5,fam,0.050249021607673985,2.9907642027265546,6
78,78,0,fam,0.050249021607673985,2.9907642027265546,6
79,79,1,fam,0.050249021607673985,2.9907642027265546,6
80,80,2,fam,0.050249021607673985,2.9907642027265546,6
81,81,3,fam,0.050249021607673985,2.9907642027265546,6
82,82,4,fam,0.050249021607673985,2.9907642027265546,6
83,83,5,fam,0.050249021607673985,2.9907642027265546,6
84,84,0,fam,0.050249021607673985,2.9907642027265546,6
85,85,1,fam,0.050249021607673985,2.9907642027265546,6
86,86,2,fam,0.050249021607673985,2.9907642027265546,6
87,87,3,fam,0.050249021607673985,2.9907642027265546,6
88,88,4,fam,0.050249021607673985,2.9907642027265546,6
89,89,5,fam,0.050249021607673985,2.9907642027265546,6
90,90,0,fam,0.050249021607673985,2.9907642027265546,6
91,91,1,fam,0.050249021607673985,2.9907642027265546,6
92,92,2,fam,0.050249021607673985,2.9907642027265546,6
93,93,3,fam,0.050249021607673985,2.9907642027265546,6
94,94,4,fam,0.050249021607673985,2.9907642027265546,6
95,95,5,fam,0.050249021607673985,2.9907642027265546,6
96,96,0,fam,0.050249021607673985,2.9907642027265546,6
97,97,1,fam,0.050249021607673985,2.9907642027265546,6
98,98,2,fam,0.050249021607673985,2.9907642027265546,6
99,99,3,fam,0.050249021607673985,2.9907642027265546,6
100,100,4,fam,0.050249021607673985,2.9907642027265546,6
101,101,5,fam,0.050249021607673985,2.9907642027265546,6
102,102,0,fam,0.050249021607673985,2.9907642027265546,6
103,103,1,fam,0.050249021607673985,2.9907642027265546,6
104,104,2,fam,0.050249021607673985,2.9907642027265546,6
105,105,3,fam,0.050249021607673985,2.9907642027265546,6
106,106,4,fam,0.050249021607673985,2.9907642027265546,6
107,107,6,nov,0.04964539007092199,3.002849741322855,6
108,108,0,fam,0.050249021607673985,2.9907642027265546,6
109,109,1,fam,0.050249021607673985,2.9907642027265546,6
110,110,2,fam,0.050249021607673985,2.9907642027265546,6
111,111,3,fam,0.050249021607673985,2.9907642027265546,6
112,112,4,fam,0.050249021607673985,2.9907642027265546,6
113,113,5,fam,0.049645830118312285,3.0028408775504194,6
114,114,0,fam,0.050249021607673985,2.9907642027265546,6
115,115,1,fam,0.050249021607673985,2.9907642027265546,6
116,116,2,fam,0.050249021607673985,2.9907642027265546,6
117,117,3,fam,0.050249021607673985,2.9907642027265546,6
118,118,4,fam,0.050249021607673985,2.9907642027265546,6
119,119,5,fam,0.05024858188107824,2.9907729537132544,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.05555555555555556,2.8903717578961645,9
2,2,2,fam,0.05128205128205128,2.9704144655697013,9
3,3,3,fam,0.05012531328320802,2.9932291433358724,9
4,4,4,fam,0.04978839930296241,2.9999732678112454,9
5,5,5,fam,0.04968820650418623,3.001987667716499,9
6,6,6,fam,0.04965822725094537,3.0025911972649224,9
7,7,7,fam,0.049649240527979956,3.0027721851239613,9
8,8,8,fam,0.04964654514532872,3.0028264750947513,9
9,9,0,fam,0.04966202287148801,3.0025147653078985,9
10,10,1,fam,0.049661780229732645,3.002519651181129,9
11,11,2,fam,0.0496617074376684,3.0025211169384427,9
12,12,3,fam,0.04966168560009074,3.002521556665218,9
13,13,4,fam,0.049661679048821177,3.002521688583213,9
14,14,5,fam,0.049661677083440645,3.0025217281586083,9
15,15,6,fam,0.049661676493826516,3.0025217400312263,9
16,16,7,fam,0.04966167631694228,3.002521743593012,9
17,17,8,fam,0.04966167626387701,3.0025217446615473,9
18,18,0,fam,0.049661676568518116,3.0025217385272174,9
19,19,1,fam,0.04966167656374224,3.002521738623386,9
20,20,2,fam,0.04966167656230948,3.002521738652236,9
21,21,3,fam,0.04966167656187965,3.0025217386608913,9
22,22,4,fam,0.0496616765617507,3.002521738663488,9
23,23,5,fam,0.04966167656171202,3.002521738664267,9
24,24,6,fam,0.04966167656170041,3.0025217386645005,9
25,25,7,fam,0.04966167656169693,3.0025217386645706,9
26,26,8,fam,0.04966167656169588,3.002521738664592,9
27,27,0,fam,0.04966167656170188,3.0025217386644707,9
28,28,1,fam,0.0496616765617018,3.0025217386644725,9
29,29,2,fam,0.04966167656170176,3.0025217386644734,9
30,30,3,fam,0.04966167656170175,3.0025217386644734,9
31,31,4,fam,0.04966167656170175,3.0025217386644734,9
32,32,5,fam,0.04966167656170175,3.0025217386644734,9
33,33,6,fam,0.04966167656170175,3.0025217386644734,9
34,34,7,fam,0.04966167656170175,3.0025217386644734,9
35,35,8,fam,0.04966167656170175,3.0025217386644734,9
36,36,0,fam,0.04966167656170175,3.0025217386644734,9
37,37,1,fam,0.04966167656170175,3.0025217386644734,9
38,38,2,fam,0.04966167656170175,3.0025217386644734,9
39,39,3,fam,0.04966167656170175,3.0025217386644734,9
40,40,4,fam,0.04966167656170175,3.0025217386644734,9
41,41,5,fam,0.04966167656170175,3.0025217386644734,9
42,42,6,fam,0.04966167656170175,3.0025217386644734,9
43,43,7,fam,0.04966167656170175,3.0025217386644734,9
44,44,8,fam,0.04966167656170175,3.0025217386644734,9
45,45,0,fam,0.04966167656170175,3.0025217386644734,9
46,46,1,fam,0.04966167656170175,3.0025217386644734,9
47,47,2,fam,0.04966167656170175,3.0025217386644734,9
48,48,3,fam,0.04966167656170175,3.0025217386644734,9
49,49,4,fam,0.04966167656170175,3.0025217386644734,9
50,50,5,fam,0.04966167656170175,3.0025217386644734,9
51,51,6,fam,0.04966167656170175,3.0025217386644734,9
52,52,7,fam,0.04966167656170175,3.0025217386644734,9
53,53,8,fam,0.04966167656170175,3.0025217386644734,9
54,54,0,fam,0.04966167656170175,3.0025217386644734,9
55,55,1,fam,0.04966167656170175,3.0025217386644734,9
56,56,2,fam,0.04966167656170175,3.0025217386644734,9
57,57,3,fam,0.04966167656170175,3.0025217386644734,9
58,58,4,fam,0.04966167656170175,3.0025217386644734,9
59,59,5,fam,0.04966167656170175,3.0025217386644734,9
60,60,6,fam,0.04966167656170175,3.0025217386644734,9
61,61,7,fam,0.04966167656170175,3.0025217386644734,9
62,62,8,fam,0.04966167656170175,3.0025217386644734,9
63,63,0,fam,0.04966167656170175,3.0025217386644734,9
64,64,1,fam,0.04966167656170175,3.0025217386644734,9
65,65,2,fam,0.04966167656170175,3.0025217386644734,9
66,66,3,fam,0.04966167656170175,3.0025217386644734,9
67,67,4,fam,0.04966167656170175,3.0025217386644734,9
68,68,5,fam,0.04966167656170175,3.0025217386644734,9
69,69,6,fam,0.04966167656170175,3.0025217386644734,9
70,70,7,fam,0.04966167656170175,3.0025217386644734,9
71,71,8,fam,0.04966167656170175,3.0025217386644734,9
72,72,0,fam,0.04966167656170175,3.0025217386644734,9
73,73,1,fam,0.04966167656170175,3.0025217386644734,9
74,74,2,fam,0.04966167656170175,3.0025217386644734,9
75,75,3,fam,0.04966167656170175,3.0025217386644734,9
76,76,4,fam,0.04966167656170175,3.0025217386644734,9
77,77,5,fam,0.04966167656170175,3.0025217386644734,9
78,78,6,fam,0.04966167656170175,3.0025217386644734,9
79,79,7,fam,0.04966167656170175,3.0025217386644734,9
80,80,8,fam,0.04966167656170175,3.0025217386644734,9
81,81,0,fam,0.04966167656170175,3.0025217386644734,9
82,82,1,fam,0.04966167656170175,3.0025217386644734,9
83,83,2,fam,0.04966167656170175,3.0025217386644734,9
84,84,3,fam,0.04966167656170175,3.0025217386644734,9
85,85,4,fam,0.04966167656170175,3.0025217386644734,9
86,86,5,fam,0.04966167656170175,3.0025217386644734,9
87,87,6,fam,0.04966167656170175,3.0025217386644734,9
88,88,7,fam,0.04966167656170175,3.0025217386644734,9
89,89,8,fam,0.04966167656170175,3.0025217386644734,9
90,90,0,fam,0.04966167656170175,3.0025217386644734,9
91,91,1,fam,0.04966167656170175,3.0025217386644734,9
92,92,2,fam,0.04966167656170175,3.0025217386644734,9
93,93,3,fam,0.04966167656170175,3.0025217386644734,9
94,94,4,fam,0.04966167656170175,3.0025217386644734,9
95,95,5,fam,0.04966167656170175,3.0025217386644734,9
96,96,6,fam,0.04966167656170175,3.0025217386644734,9
97,97,7,fam,0.04966167656170175,3.0025217386644734,9
98,98,8,fam,0.04966167656170175,3.0025217386644734,9
99,99,0,fam,0.04966167656170175,3.0025217386644734,9
100,100,1,fam,0.04966167656170175,3.0025217386644734,9
101,101,2,fam,0.04966167656170175,3.0025217386644734,9
102,102,3,fam,0.04966167656170175,3.0025217386644734,9
103,103,4,fam,0.04966167656170175,3.0025217386644734,9
104,104,5,fam,0.04966167656170175,3.0025217386644734,9
105,105,6,fam,0.04966167656170175,3.0025217386644734,9
106,106,7,fam,0.04966167656170175,3.0025217386644734,9
107,107,8,fam,0.04966167656170175,3.0025217386644734,9
108,108,0,fam,0.04966167656170175,3.0025217386644734,9
109,109,1,fam,0.04966167656170175,3.0025217386644734,9
110,110,2,fam,0.04966167656170175,3.0025217386644734,9
111,111,3,fam,0.04966167656170175,3.0025217386644734,9
112,112,4,fam,0.04966167656170175,3.0025217386644734,9
113,113,5,fam,0.04966167656170175,3.0025217386644734,9
114,114,6,fam,0.04966167656170175,3.0025217386644734,9
115,115,7,fam,0.04966167656170175,3.0025217386644734,9
116,116,8,fam,0.04966167656170175,3.0025217386644734,9
117,117,0,fam,0.04966167656170175,3.0025217386644734,9
118,118,1,fam,0.04966167656170175,3.0025217386644734,9
119,119,2,fam,0.04966167656170175,3.0025217386644734,9
120,120,3,fam,0.04966167656170175,3.0025217386644734,9
121,121,4,fam,0.04966167656170175,3.0025217386644734,9
122,122,5,fam,0.04966167656170175,3.0025217386644734,9
123,123,6,fam,0.04966167656170175,3.0025217386644734,9
124,124,7,fam,0.04966167656170175,3.0025217386644734,9
125,125,8,fam,0.04966167656170175,3.0025217386644734,9
126,126,0,fam,0.04966167656170175,3.0025217386644734,9
127,127,1,fam,0.04966167656170175,3.0025217386644734,9
128,128,2,fam,0.04966167656170175,3.0025217386644734,9
129,129,3,fam,0.04966167656170175,3.0025217386644734,9
130,130,4,fam,0.04966167656170175,3.0025217386644734,9
131,131,5,fam,0.04966167656170175,3.0025217386644734,9
132,132,6,fam,0.04966167656170175,3.0025217386644734,9
133,133,7,fam,0.04966167656170175,3.0025217386644734,9
134,134,8,fam,0.04966167656170175,3.0025217386644734,9
135,135,0,fam,0.04966167656170175,3.0025217386644734,9
136,136,1,fam,0.04966167656170175,3.0025217386644734,9
137,137,2,fam,0.04966167656170175,3.0025217386644734,9
138,138,3,fam,0.04966167656170175,3.0025217386644734,9
139,139,4,fam,0.04966167656170175,3.0025217386644734,9
140,140,5,fam,0.04966167656170175,3.0025217386644734,9
141,141,6,fam,0.04966167656170175,3.0025217386644734,9
142,142,7,fam,0.04966167656170175,3.0025217386644734,9
143,143,8,fam,0.04966167656170175,3.0025217386644734,9
144,144,0,fam,0.04966167656170175,3.0025217386644734,9
145,145,1,fam,0.04966167656170175,3.0025217386644734,9
146,146,2,fam,0.04966167656170175,3.0025217386644734,9
147,147,3,fam,0.04966167656170175,3.0025217386644734,9
148,148,4,fam,0.04966167656170175,3.0025217386644734,9
149,149,5,fam,0.04966167656170175,3.0025217386644734,9
150,150,6,fam,0.04966167656170175,3.0025217386644734,9
151,151,7,fam,0.04966167656170175,3.0025217386644734,9
152,152,8,fam,0.04966167656170175,3.0025217386644734,9
153,153,0,fam,0.04966167656170175,3.0025217386644734,9
154,154,1,fam,0.04966167656170175,3.0025217386644734,9
155,155,2,fam,0.04966167656170175,3.0025217386644734,9
156,156,3,fam,0.04966167656170175,3.0025217386644734,9
157,157,4,fam,0.04966167656170175,3.0025217386644734,9
158,158,5,fam,0.04966167656170175,3.0025217386644734,9
159,159,6,fam,0.04966167656170175,3.0025217386644734,9
160,160,7,fam,0.04966167656170175,3.0025217386644734,9
161,161,9,nov,0.04964539007092199,3.002849741322855,9
162,162,0,fam,0.04966167656170175,3.0025217386644734,9
163,163,1,fam,0.04966167656170175,3.0025217386644734,9
164,164,2,fam,0.04966167656170175,3.0025217386644734,9
165,165,3,fam,0.04966167656170175,3.0025217386644734,9
166,166,4,fam,0.04966167656170175,3.0025217386644734,9
167,167,5,fam,0.04966167656170175,3.0025217386644734,9
168,168,6,fam,0.04966167656170175,3.0025217386644734,9
169,169,7,fam,0.04966167656170175,3.0025217386644734,9
170,170,8,fam,0.049645390391488985,3.0028497348657197,9
171,171,0,fam,0.04966167656170175,3.0025217386644734,9
172,172,1,fam,0.04966167656170175,3.0025217386644734,9
173,173,2,fam,0.04966167656170175,3.0025217386644734,9
174,174,3,fam,0.04966167656170175,3.0025217386644734,9
175,175,4,fam,0.04966167656170175,3.0025217386644734,9
176,176,5,fam,0.04966167656170175,3.0025217386644734,9
177,177,6,fam,0.04966167656170175,3.0025217386644734,9
178,178,7,fam,0.04966167656170175,3.0025217386644734,9
179,179,8,fam,0.04966167624114107,3.002521745119364,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.05555555555555556,2.8903717578961645,12
2,2,2,fam,0.05128205128205128,2.9704144655697013,12
3,3,3,fam,0.05012531328320802,2.9932291433358724,12
4,4,4,fam,0.04978839930296241,2.9999732678112454,12
5,5,5,fam,0.04968820650418623,3.001987667716499,12
6,6,6,fam,0.04965822725094537,3.0025911972649224,12
7,7,7,fam,0.049649240527979956,3.0027721851239613,12
8,8,8,fam,0.04964654514532872,3.0028264750947513,12
9,9,9,fam,0.04964573658760045,3.002842761511262,12
10,10,10,fam,0.04964549402541761,3.0028476473844927,12
11,11,11,fam,0.04964542125722497,3.0028491131418065,12
12,12,0,fam,0.04964583915348739,3.0028406955578077,12
13,13,1,fam,0.04964583260430826,3.002840827475803,12
14,14,2,fam,0.04964583063955485,3.002840867051198,12
15,15,3,fam,0.04964583005012887,3.002840878923816,12
16,16,4,fam,0.04964582987330107,3.0028408824856014,12
17,17,5,fam,0.049645829820252736,3.0028408835541374,12
18,18,6,fam,0.04964582980433823,3.002840883874698,12
19,19,7,fam,0.049645829799563876,3.0028408839708662,12
20,20,8,fam,0.04964582979813157,3.0028408839997165,12
21,21,9,fam,0.04964582979770188,3.002840884008372,12
22,22,10,fam,0.049645829797572975,3.0028408840109684,12
23,23,11,fam,0.049645829797534305,3.0028408840117473,12
24,24,0,fam,0.04964582979775639,3.002840884007274,12
25,25,1,fam,0.049645829797752915,3.0028408840073437,12
26,26,2,fam,0.04964582979775186,3.002840884007365,12
27,27,3,fam,0.049645829797751555,3.0028408840073713,12
28,28,4,fam,0.04964582979775147,3.002840884007373,12
29,29,5,fam,0.04964582979775144,3.0028408840073735,12
30,30,6,fam,0.04964582979775142,3.002840884007374,12
31,31,7,fam,0.04964582979775142,3.002840884007374,12
32,32,8,fam,0.04964582979775142,3.002840884007374,12
33,33,9,fam,0.04964582979775142,3.002840884007374,12
34,34,10,fam,0.04964582979775142,3.002840884007374,12
35,35,11,fam,0.04964582979775142,3.002840884007374,12
36,36,0,fam,0.04964582979775142,3.002840884007374,12
37,37,1,fam,0.04964582979775142,3.002840884007374,12
38,38,2,fam,0.04964582979775142,3.002840884007374,12
39,39,3,fam,0.04964582979775142,3.002840884007374,12
40,40,4,fam,0.04964582979775142,3.002840884007374,12
41,41,5,fam,0.04964582979775142,3.002840884007374,12
42,42,6,fam,0.04964582979775142,3.002840884007374,12
43,43,7,fam,0.04964582979775142,3.002840884007374,12
44,44,8,fam,0.04964582979775142,3.002840884007374,12
45,45,9,fam,0.04964582979775142,3.002840884007374,12
46,46,10,fam,0.04964582979775142,3.002840884007374,12
47,47,11,fam,0.04964582979775142,3.002840884007374,12
48,48,0,fam,0.04964582979775142,3.002840884007374,12
49,49,1,fam,0.04964582979775142,3.002840884007374,12
50,50,2,fam,0.04964582979775142,3.002840884007374,12
51,51,3,fam,0.04964582979775142,3.002840884007374,12
52,52,4,fam,0.04964582979775142,3.002840884007374,12
53,53,5,fam,0.04964582979775142,3.002840884007374,12
54,54,6,fam,0.04964582979775142,3.002840884007374,12
55,55,7,fam,0.04964582979775142,3.002840884007374,12
56,56,8,fam,0.04964582979775142,3.002840884007374,12
57,57,9,fam,0.04964582979775142,3.002840884007374,12
58,58,10,fam,0.04964582979775142,3.002840884007374,12
59,59,11,fam,0.04964582979775142,3.002840884007374,12
60,60,0,fam,0.04964582979775142,3.002840884007374,12
61,61,1,fam,0.04964582979775142,3.002840884007374,12
62,62,2,fam,0.04964582979775142,3.002840884007374,12
63,63,3,fam,0.04964582979775142,3.002840884007374,12
64,64,4,fam,0.04964582979775142,3.002840884007374,12
65,65,5,fam,0.04964582979775142,3.002840884007374,12
66,66,6,fam,0.04964582979775142,3.002840884007374,12
67,67,7,fam,0.04964582979775142,3.002840884007374,12
68,68,8,fam,0.04964582979775142,3.002840884007374,12
69,69,9,fam,0.04964582979775142,3.002840884007374,12
70,70,10,fam,0.04964582979775142,3.002840884007374,12
71,71,11,fam,0.04964582979775142,3.002840884007374,12
72,72,0,fam,0.04964582979775142,3.002840884007374,12
73,73,1,fam,0.04964582979775142,3.002840884007374,12
74,74,2,fam,0.04964582979775142,3.002840884007374,12
75,75,3,fam,0.04964582979775142,3.002840884007374,12
76,76,4,fam,0.04964582979775142,3.002840884007374,12
77,77,5,fam,0.04964582979775142,3.002840884007374,12
78,78,6,fam,0.04964582979775142,3.002840884007374,12
79,79,7,fam,0.04964582979775142,3.002840884007374,12
80,80,8,fam,0.04964582979775142,3.002840884007374,12
81,81,9,fam,0.04964582979775142,3.002840884007374,12
82,82,10,fam,0.04964582979775142,3.002840884007374,12
83,83,11,fam,0.04964582979775142,3.002840884007374,12
84,84,0,fam,0.04964582979775142,3.002840884007374,12
85,85,1,fam,0.04964582979775142,3.002840884007374,12
86,86,2,fam,0.04964582979775142,3.002840884007374,12
87,87,3,fam,0.04964582979775142,3.002840884007374,12
88,88,4,fam,0.04964582979775142,3.002840884007374,12
89,89,5,fam,0.04964582979775142,3.002840884007374,12
90,90,6,fam,0.04964582979775142,3.002840884007374,12
91,91,7,fam,0.04964582979775142,3.002840884007374,12
92,92,8,fam,0.04964582979775142,3.002840884007374,12
93,93,9,fam,0.04964582979775142,3.002840884007374,12
94,94,10,fam,0.04964582979775142,3.002840884007374,12
95,95,11,fam,0.04964582979775142,3.002840884007374,12
96,96,0,fam,0.04964582979775142,3.002840884007374,12
97,97,1,fam,0.04964582979775142,3.002840884007374,12
98,98,2,fam,0.04964582979775142,3.002840884007374,12
99,99,3,fam,0.04964582979775142,3.002840884007374,12
100,100,4,fam,0.04964582979775142,3.002840884007374,12
101,101,5,fam,0.04964582979775142,3.002840884007374,12
102,102,6,fam,0.04964582979775142,3.002840884007374,12
103,103,7,fam,0.04964582979775142,3.002840884007374,12
104,104,8,fam,0.04964582979775142,3.002840884007374,12
105,105,9,fam,0.04964582979775142,3.002840884007374,12
106,106,10,fam,0.04964582979775142,3.002840884007374,12
107,107,11,fam,0.04964582979775142,3.002840884007374,12
108,108,0,fam,0.04964582979775142,3.002840884007374,12
109,109,1,fam,0.04964582979775142,3.002840884007374,12
110,110,2,fam,0.04964582979775142,3.002840884007374,12
111,111,3,fam,0.04964582979775142,3.002840884007374,12
112,112,4,fam,0.04964582979775142,3.002840884007374,12
113,113,5,fam,0.04964582979775142,3.002840884007374,12
114,114,6,fam,0.04964582979775142,3.002840884007374,12
115,115,7,fam,0.04964582979775142,3.002840884007374,12
116,116,8,fam,0.04964582979775142,3.002840884007374,12
117,117,9,fam,0.04964582979775142,3.002840884007374,12
118,118,10,fam,0.04964582979775142,3.002840884007374,12
119,119,11,fam,0.04964582979775142,3.002840884007374,12
120,120,0,fam,0.04964582979775142,3.002840884007374,12
121,121,1,fam,0.04964582979775142,3.002840884007374,12
122,122,2,fam,0.04964582979775142,3.002840884007374,12
123,123,3,fam,0.04964582979775142,3.002840884007374,12
124,124,4,fam,0.04964582979775142,3.002840884007374,12
125,125,5,fam,0.04964582979775142,3.002840884007374,12
