resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,1.8614866478784683e-05,1.0341592488213712e-06,0.002264531943147008,2
1,1.858645956521639e-05,1.032581086956466e-06,0.0021708125381257096,2
2,1.824985348997564e-05,1.013880749443091e-06,0.0020876587479867533,2
3,1.7699316100829364e-05,9.832953389349647e-07,0.0020227315932403143,2
4,1.8728263303321896e-05,1.040459072406772e-06,0.0025731220928885516,2
5,1.652872943459516e-05,9.182627463663977e-07,0.0019311238599087812,2
6,1.8720574296965693e-05,1.0400319053869829e-06,0.0021568067217478414,2
7,1.8285002760583447e-05,1.0158334866990804e-06,0.002089056581545978,2
8,1.7973200036852865e-05,9.985111131584924e-07,0.0020588727986428313,2
9,1.856393929102437e-05,1.031329960612465e-06,0.0021253713648691323,2
10,1.8704582009405716e-05,1.0391434449669842e-06,0.0021421662886618657,2
11,1.532694577252211e-05,8.514969873623394e-07,0.0017725969640711133,2
12,1.86795341370098e-05,1.0377518965005444e-06,0.0022034514159492884,2
13,1.8715070349407485e-05,1.039726130522638e-06,0.002229788304873702,2
14,1.856246583295191e-05,1.0312481018306618e-06,0.0022594652240401887,2
15,9.312840220592244e-06,5.173800122551247e-07,0.0013014183056355344,2
16,1.778698983602103e-05,9.881661020011683e-07,0.00230227128748514,2
17,1.869067980563684e-05,1.0383711003131579e-06,0.0025883940461675025,2
18,1.5126963873479096e-05,8.403868818599498e-07,0.0020138553731644305,2
0,1.9058631887088504e-05,1.058812882616028e-06,0.002317164526489852,3
1,1.903270604197557e-05,1.0573725578875316e-06,0.0022231145391782034,3
2,1.824985348997564e-05,1.013880749443091e-06,0.0020876587479867533,3
3,1.810260854336424e-05,1.0057004746313466e-06,0.002071215083827986,3
4,1.916907432906916e-05,1.0649485738371757e-06,0.00262866509248383,3
5,1.6985188075625187e-05,9.436215597569548e-07,0.001984602705485074,3
6,1.9162999629098512e-05,1.064611090505473e-06,0.0022087507042862207,3
7,1.8740682196531016e-05,1.0411490109183897e-06,0.0021434749128621242,3
8,1.8434251131907025e-05,1.0241250628837236e-06,0.0021145664540436803,3
9,1.9015285402820026e-05,1.0564047446011126e-06,0.0021799359056795596,3
10,1.914959673020625e-05,1.0638664850114582e-06,0.0021960909086338296,3
11,1.571132275649474e-05,8.728512642497078e-07,0.0018176355683152169,3
12,1.9116926298350606e-05,1.0620514610194781e-06,0.0022547945735105854,3
13,1.9157255316214368e-05,1.0642919620119093e-06,0.002281832347925918,3
14,1.899862707180298e-05,1.0554792817668323e-06,0.0023111889925688128,3
15,9.732831717097845e-06,5.407128731721025e-07,0.0013663583589546102,3
16,1.8228436718050336e-05,1.0126909287805743e-06,0.002367998326546828,3
17,1.9131015050790926e-05,1.0628341694883848e-06,0.002661254722786661,3
18,1.555918422623786e-05,8.643991236798811e-07,0.0020796791452394434,3
0,1.8257357556090304e-05,1.0142976420050169e-06,0.002218389606821661,4
1,1.8262696619224157e-05,1.0145942566235644e-06,0.0021315490512709098,4
2,1.7699316100829364e-05,9.832953389349647e-07,0.0020227315932403143,4
3,1.810260854336424e-05,1.0057004746313466e-06,0.002071215083827986,4
4,1.83261710202455e-05,1.018120612235861e-06,0.002512201722158412,4
5,1.640356595570369e-05,9.113092197613161e-07,0.0019151877384231985,4
6,1.8320745113625382e-05,1.017819172979188e-06,0.0021098779169287075,4
7,1.811376515492505e-05,1.006320286384725e-06,0.0020696503697666285,4
8,1.7908335839689878e-05,9.949075466494376e-07,0.0020519857000419234,4
9,1.8296674315759476e-05,1.0164819064310819e-06,0.002095273495829912,4
10,1.8318278232061325e-05,1.017682124003407e-06,0.002098458415847853,4
11,1.4118736906483287e-05,7.843742725824048e-07,0.0016320510712558392,4
12,1.8207192356486632e-05,1.0115106864714795e-06,0.0021459560413660136,4
13,1.8326087787549278e-05,1.018115988197182e-06,0.0021813526557847773,4
14,1.8077055005950722e-05,1.004280833663929e-06,0.0021977404521927968,4
15,8.593131517273452e-06,4.773961954040806e-07,0.0012037812390702193,4
16,1.7395449555610113e-05,9.664138642005618e-07,0.002255692517390248,4
17,1.82803320642168e-05,1.0155740035676e-06,0.002537579870779674,4
18,1.458694110355612e-05,8.103856168642289e-07,0.0019459574144838005,4
0,1.944403986461171e-05,1.0802244369228726e-06,0.002915524320168974,5
1,1.9430472087472875e-05,1.079470671526271e-06,0.0027575660334409383,5
2,1.8728263303321896e-05,1.040459072406772e-06,0.0025731220928885516,5
3,1.916907432906916e-05,1.0649485738371757e-06,0.00262866509248383,5
4,1.83261710202455e-05,1.018120612235861e-06,0.002512201722158412,5
5,1.744767315590133e-05,9.693151753278516e-07,0.0024773107064166005,5
6,1.9539048847161786e-05,1.0855027137312103e-06,0.0027197913213222093,5
7,1.9193431026910067e-05,1.0663017237172259e-06,0.0026312997135074004,5
8,1.8925653444969445e-05,1.0514251913871915e-06,0.0025976562805137826,5
9,1.9438282774402732e-05,1.0799045985779295e-06,0.0026669733637295647,5
10,1.9535617367887818e-05,1.0853120759937677e-06,0.002680934181245953,5
11,1.588857629939232e-05,8.826986832995733e-07,0.002223983264967016,5
12,1.9469344279971213e-05,1.0816302377761785e-06,0.002800915295709537,5
13,1.9533829730927866e-05,1.0852127628293259e-06,0.0028483893007357794,5
14,1.9346024456754812e-05,1.0747791364863784e-06,0.0029030694928370536,5
15,1.0014909065532914e-05,5.563838369740507e-07,0.001713210201116495,5
16,1.8602393794210422e-05,1.033466321900579e-06,0.002913258521431294,5
17,1.949932343899927e-05,1.0832957466110706e-06,0.003300718301679069,5
18,1.588966519278755e-05,8.827591773770861e-07,0.0025698190528772474,5
0,1.7336545311302408e-05,9.631414061834671e-07,0.0021660417008179133,6
1,1.731022552512724e-05,9.616791958404022e-07,0.002071321862473481,6
2,1.652872943459516e-05,9.182627463663977e-07,0.0019311238599087812,6
3,1.6985188075625187e-05,9.436215597569548e-07,0.001984602705485074,6
4,1.640356595570369e-05,9.113092197613161e-07,0.0019151877384231985,6
5,1.744767315590133e-05,9.693151753278516e-07,0.0024773107064166005,6
6,1.744121091186459e-05,9.68956161770255e-07,0.0020564096279400406,6
7,1.701852769142479e-05,9.454737606347105e-07,0.0019866325755878455,6
8,1.671400306242395e-05,9.285557256902195e-07,0.0019552834577756294,6
9,1.7292577595761608e-05,9.606987553200893e-07,0.002021980296417473,6
10,1.742731208771882e-05,9.681840048732678e-07,0.002038316418573508,6
11,1.4029441287909755e-05,7.794134048838753e-07,0.0016610638545265799,6
12,1.739659905576809e-05,9.664777253204495e-07,0.002103819205240647,6
13,1.7435512896507195e-05,9.686396053615108e-07,0.002130979455370792,6
14,1.7278739310090652e-05,9.59929961671703e-07,0.0021601380826613953,6
15,8.021330695133037e-06,4.4562948306294654e-07,0.001142968588558679,6
16,1.6506868715892957e-05,9.170482619940532e-07,0.002178241943664729,6
17,1.740974546401817e-05,9.672080813343428e-07,0.002458309930376889,6
18,1.3840921471514914e-05,7.689400817508286e-07,0.0018786121702865177,6
0,1.9442711125643107e-05,1.0801506180912837e-06,0.002389649792652605,7
1,1.942859439154077e-05,1.0793663550855982e-06,0.0022899418551281005,7
2,1.8720574296965693e-05,1.0400319053869829e-06,0.0021568067217478414,7
3,1.9162999629098512e-05,1.064611090505473e-06,0.0022087507042862207,7
4,1.8320745113625382e-05,1.017819172979188e-06,0.0021098779169287075,7
5,1.9539048847161786e-05,1.0855027137312103e-06,0.0027197913213222093,7
6,1.744121091186459e-05,9.68956161770255e-07,0.0020564096279400406,7
7,1.9188075641084155e-05,1.0660042022824531e-06,0.0022092559950485677,7
8,1.891691451245423e-05,1.0509396951363461e-06,0.00218319715014869,7
9,1.9435165226123727e-05,1.079731401451318e-06,0.0022418534065412566,7
10,1.9534472454302605e-05,1.085248469683478e-06,0.002253988427363893,7
11,1.5876333671330067e-05,8.820185372961148e-07,0.0018522623903121183,7
12,1.9469133709827457e-05,1.0816185394348586e-06,0.0023183493934116426,7
13,1.953288539378886e-05,1.0851602996549366e-06,0.0023499508416452352,7
14,1.9345900082495053e-05,1.0747722268052807e-06,0.0023791628988711912,7
15,1.0014187281356675e-05,5.563437378531487e-07,0.0014074890009430885,7
16,1.8601512931285194e-05,1.0334173850713998e-06,0.0024222393312264665,7
17,1.9498643463324387e-05,1.0832579701846882e-06,0.0027159112581180366,7
18,1.5889728848765646e-05,8.827627138203137e-07,0.002127925290839138,7
0,1.9084436289980742e-05,1.0602464605544856e-06,0.0023186772816551748,8
1,1.9059785645905132e-05,1.058876980328063e-06,0.002224182897121518,8
2,1.8285002760583447e-05,1.0158334866990804e-06,0.002089056581545978,8
3,1.8740682196531016e-05,1.0411490109183897e-06,0.0021434749128621242,8
4,1.811376515492505e-05,1.006320286384725e-06,0.0020696503697666285,8
5,1.9193431026910067e-05,1.0663017237172259e-06,0.0026312997135074004,8
6,1.701852769142479e-05,9.454737606347105e-07,0.0019866325755878455,8
7,1.9188075641084155e-05,1.0660042022824531e-06,0.0022092559950485677,8
8,1.8470902137128405e-05,1.026161229840467e-06,0.002115678947103809,8
9,1.9045178446261096e-05,1.0580654692367276e-06,0.002180210695331939,8
10,1.917590719471871e-05,1.0653281774843726e-06,0.0021959129228272317,8
11,1.571839107546452e-05,8.732439486369178e-07,0.001816576230003795,8
12,1.913965913996212e-05,1.0633143966645621e-06,0.002255514458668972,8
13,1.9182253498506336e-05,1.0656807499170186e-06,0.002282964883227436,8
14,1.902083283596446e-05,1.0567129353313589e-06,0.0023122765123309275,8
15,9.748929856203985e-06,5.416072142335547e-07,0.001364508643355126,8
16,1.825310043689372e-05,1.0140611353829844e-06,0.0023652150566553613,8
17,1.915514352589331e-05,1.0641746403274062e-06,0.0026567579340649045,8
18,1.557974763809216e-05,8.655415354495644e-07,0.0020767986381778772,8
0,1.881043991872821e-05,1.045024439929345e-06,0.0022894875539469293,9
1,1.8780335709430635e-05,1.0433519838572575e-06,0.002196298161375466,9
2,1.7973200036852865e-05,9.985111131584924e-07,0.0020588727986428313,9
3,1.8434251131907025e-05,1.0241250628837236e-06,0.0021145664540436803,9
4,1.7908335839689878e-05,9.949075466494376e-07,0.0020519857000419234,9
5,1.8925653444969445e-05,1.0514251913871915e-06,0.0025976562805137826,9
6,1.671400306242395e-05,9.285557256902195e-07,0.0019552834577756294,9
7,1.891691451245423e-05,1.0509396951363461e-06,0.00218319715014869,9
8,1.8470902137128405e-05,1.026161229840467e-06,0.002115678947103809,9
9,1.875374072907372e-05,1.04187448494854e-06,0.0021531967421540214,9
10,1.8899140722811723e-05,1.049952262378429e-06,0.0021706521064967727,9
11,1.5537011599591463e-05,8.631673110884146e-07,0.001799740018393714,9
12,1.8878740427607428e-05,1.0488189126448572e-06,0.002229318874794136,9
13,1.8911611689074147e-05,1.0506450938374527e-06,0.002255151668869652,9
14,1.8762312656925233e-05,1.042350703162513e-06,0.002284931814847359,9
15,9.518744727770166e-06,5.28819151542787e-07,0.0013397880789730236,9
16,1.7984008480727726e-05,9.991115822626515e-07,0.002341516514110446,9
17,1.8888341219917067e-05,1.0493522899953926e-06,0.002634240462599265,9
18,1.532864328930111e-05,8.515912938500616e-07,0.002053753796940548,9
0,1.933441455053462e-05,1.074134141696368e-06,0.002352208697843606,10
1,1.9314042093087383e-05,1.0730023385048547e-06,0.002257609607980211,10
2,1.856393929102437e-05,1.031329960612465e-06,0.0021253713648691323,10
3,1.9015285402820026e-05,1.0564047446011126e-06,0.0021799359056795596,10
4,1.8296674315759476e-05,1.0164819064310819e-06,0.002095273495829912,10
5,1.9438282774402732e-05,1.0799045985779295e-06,0.0026669733637295647,10
6,1.7292577595761608e-05,9.606987553200893e-07,0.002021980296417473,10
7,1.9435165226123727e-05,1.079731401451318e-06,0.0022418534065412566,10
8,1.9045178446261096e-05,1.0580654692367276e-06,0.002180210695331939,10
9,1.875374072907372e-05,1.04187448494854e-06,0.0021531967421540214,10
10,1.9426904566177553e-05,1.079272475898753e-06,0.002229939919588438,10
11,1.587473856767018e-05,8.819299204261212e-07,0.0018379305996143163,10
12,1.937818647503462e-05,1.076565915279701e-06,0.002287207961247745,10
13,1.9429288274348884e-05,1.0794049041304935e-06,0.0023158052508094914,10
14,1.9257417467807687e-05,1.069856525989316e-06,0.0023441780495547463,10
15,9.959204140786487e-06,5.532891189325826e-07,0.0014003860629059877,10
16,1.8499073243159195e-05,1.0277262912866219e-06,0.002406489944681676,10
17,1.939914937054415e-05,1.0777305205857862e-06,0.002702823302220822,10
18,1.5809853902299588e-05,8.783252167944215e-07,0.002116288756440136,10
0,1.9438020154803908e-05,1.079890008600217e-06,0.00236543054914292,11
1,1.9422768115392022e-05,1.0790426730773346e-06,0.0022709675743854555,11
2,1.8704582009405716e-05,1.0391434449669842e-06,0.0021421662886618657,11
3,1.914959673020625e-05,1.0638664850114582e-06,0.0021960909086338296,11
4,1.8318278232061325e-05,1.017682124003407e-06,0.002098458415847853,11
5,1.9535617367887818e-05,1.0853120759937677e-06,0.002680934181245953,11
6,1.742731208771882e-05,9.681840048732678e-07,0.002038316418573508,11
7,1.9534472454302605e-05,1.085248469683478e-06,0.002253988427363893,11
8,1.917590719471871e-05,1.0653281774843726e-06,0.0021959129228272317,11
9,1.8899140722811723e-05,1.049952262378429e-06,0.0021706521064967727,11
10,1.9426904566177553e-05,1.079272475898753e-06,0.002229939919588438,11
11,1.5867826896892805e-05,8.81545938716267e-07,0.001837674699154696,11
12,1.9467167130117876e-05,1.0815092850065487e-06,0.0022983492015843893,11
13,1.9529027917716196e-05,1.0849459954286775e-06,0.0023283256397676378,11
14,1.9344224888154383e-05,1.0746791604530212e-06,0.0023553590403201786,11
15,1.001457590681001e-05,5.563653281561117e-07,0.001409002476880502,11
16,1.8597810563832947e-05,1.0332116979907193e-06,0.002420573465417575,11
17,1.9495413914391333e-05,1.0830785507995186e-06,0.002717812679751204,11
18,1.588896643777794e-05,8.827203576543301e-07,0.002128029010399932,11
0,1.5828425944518407e-05,8.793569969176893e-07,0.0019543184725560607,12
1,1.583874698062531e-05,8.799303878125172e-07,0.0018746286669998787,12
2,1.532694577252211e-05,8.514969873623394e-07,0.0017725969640711133,12
3,1.571132275649474e-05,8.728512642497078e-07,0.0018176355683152169,12
4,1.4118736906483287e-05,7.843742725824048e-07,0.0016320510712558392,12
5,1.588857629939232e-05,8.826986832995733e-07,0.002223983264967016,12
6,1.4029441287909755e-05,7.794134048838753e-07,0.0016610638545265799,12
7,1.5876333671330067e-05,8.820185372961148e-07,0.0018522623903121183,12
8,1.571839107546452e-05,8.732439486369178e-07,0.001816576230003795,12
9,1.5537011599591463e-05,8.631673110884146e-07,0.001799740018393714,12
10,1.587473856767018e-05,8.819299204261212e-07,0.0018379305996143163,12
11,1.5867826896892805e-05,8.81545938716267e-07,0.001837674699154696,12
12,1.5749625887945825e-05,8.749792159969903e-07,0.0018834714444531137,12
13,1.5888547789169407e-05,8.826970993983004e-07,0.0019198845856410718,12
14,1.5618495667314134e-05,8.676942037396741e-07,0.0019295534119078723,12
15,6.086703644296637e-06,3.3815020246092424e-07,0.0008585499417593809,12
16,1.4960253046500069e-05,8.311251692500038e-07,0.0019549242148420233,12
17,1.5840747125772372e-05,8.800415069873541e-07,0.0022142983424679142,12
18,1.2118394202226947e-05,6.732441223459415e-07,0.001628607133447718,12
0,1.9376930909704217e-05,1.0764961616502343e-06,0.0024477655469709115,13
1,1.9365930823396577e-05,1.0758850457442542e-06,0.002341122381961164,13
2,1.86795341370098e-05,1.0377518965005444e-06,0.0022034514159492884,13
3,1.9116926298350606e-05,1.0620514610194781e-06,0.0022547945735105854,13
4,1.8207192356486632e-05,1.0115106864714795e-06,0.0021459560413660136,13
5,1.9469344279971213e-05,1.0816302377761785e-06,0.002800915295709537,13
6,1.739659905576809e-05,9.664777253204495e-07,0.002103819205240647,13
7,1.9469133709827457e-05,1.0816185394348586e-06,0.0023183493934116426,13
8,1.913965913996212e-05,1.0633143966645621e-06,0.002255514458668972,13
9,1.8878740427607428e-05,1.0488189126448572e-06,0.002229318874794136,13
10,1.937818647503462e-05,1.076565915279701e-06,0.002287207961247745,13
11,1.9467167130117876e-05,1.0815092850065487e-06,0.0022983492015843893,13
12,1.5749625887945825e-05,8.749792159969903e-07,0.0018834714444531137,13
13,1.94644842252378e-05,1.0813602347354333e-06,0.0024043703786119377,13
14,1.9269383116925372e-05,1.0705212842736317e-06,0.002435691986998389,13
15,9.919251506204812e-06,5.510695281224895e-07,0.0014276211739463031,13
16,1.8532708404179953e-05,1.0295949113433307e-06,0.0024690647892696804,13
17,1.9428245157574577e-05,1.0793469531985877e-06,0.0027707594601002992,13
18,1.5808647900555592e-05,8.782582166975329e-07,0.0021666307450168153,13
0,1.9437192341673198e-05,1.0798440189818444e-06,0.002483426082381827,14
1,1.942289923340389e-05,1.0790499574113273e-06,0.0023729972252054705,14
2,1.8715070349407485e-05,1.039726130522638e-06,0.002229788304873702,14
3,1.9157255316214368e-05,1.0642919620119093e-06,0.002281832347925918,14
4,1.8326087787549278e-05,1.018115988197182e-06,0.0021813526557847773,14
5,1.9533829730927866e-05,1.0852127628293259e-06,0.0028483893007357794,14
6,1.7435512896507195e-05,9.686396053615108e-07,0.002130979455370792,14
7,1.953288539378886e-05,1.0851602996549366e-06,0.0023499508416452352,14
8,1.9182253498506336e-05,1.0656807499170186e-06,0.002282964883227436,14
9,1.8911611689074147e-05,1.0506450938374527e-06,0.002255151668869652,14
10,1.9429288274348884e-05,1.0794049041304935e-06,0.0023158052508094914,14
11,1.9529027917716196e-05,1.0849459954286775e-06,0.0023283256397676378,14
12,1.5888547789169407e-05,8.826970993983004e-07,0.0019198845856410718,14
13,1.94644842252378e-05,1.0813602347354333e-06,0.0024043703786119377,14
14,1.9341407172330605e-05,1.0745226206850336e-06,0.0024727488209056007,14
15,1.0013257810832289e-05,5.562921006017938e-07,0.0014566046341209396,14
16,1.859621780050668e-05,1.03312321113926e-06,0.0025027613764900753,14
17,1.9493485903637433e-05,1.0829714390909685e-06,0.0028096835172327092,14
18,1.5885900338469846e-05,8.825500188038803e-07,0.0021997972120283943,14
0,1.9254395989358876e-05,1.0696886660754932e-06,0.00252031079651315,15
1,1.9244024974319448e-05,1.0691124985733027e-06,0.002404904567764177,15
2,1.856246583295191e-05,1.0312481018306618e-06,0.0022594652240401887,15
3,1.899862707180298e-05,1.0554792817668323e-06,0.0023111889925688128,15
4,1.8077055005950722e-05,1.004280833663929e-06,0.0021977404521927968,15
5,1.9346024456754812e-05,1.0747791364863784e-06,0.0029030694928370536,15
6,1.7278739310090652e-05,9.59929961671703e-07,0.0021601380826613953,15
7,1.9345900082495053e-05,1.0747722268052807e-06,0.0023791628988711912,15
8,1.902083283596446e-05,1.0567129353313589e-06,0.0023122765123309275,15
9,1.8762312656925233e-05,1.042350703162513e-06,0.002284931814847359,15
10,1.9257417467807687e-05,1.069856525989316e-06,0.0023441780495547463,15
11,1.9344224888154383e-05,1.0746791604530212e-06,0.0023553590403201786,15
12,1.5618495667314134e-05,8.676942037396741e-07,0.0019295534119078723,15
13,1.9269383116925372e-05,1.0705212842736317e-06,0.002435691986998389,15
14,1.9341407172330605e-05,1.0745226206850336e-06,0.0024727488209056007,15
15,9.791490375702777e-06,5.439716875390432e-07,0.0014580911556484285,15
16,1.840956866292287e-05,1.022753814606826e-06,0.0025330773232945425,15
17,1.93047867149869e-05,1.0724881508326055e-06,0.002847944684480765,15
18,1.5683171281026887e-05,8.712872933903827e-07,0.0022213081843067794,15
0,9.934776280352992e-06,5.519320155751662e-07,0.0014784811213589227,16
1,9.932844651682638e-06,5.518247028712577e-07,0.001414857987960988,16
2,9.312840220592244e-06,5.173800122551247e-07,0.0013014183056355344,16
3,9.732831717097845e-06,5.407128731721025e-07,0.0013663583589546102,16
4,8.593131517273452e-06,4.773961954040806e-07,0.0012037812390702193,16
5,1.0014909065532914e-05,5.563838369740507e-07,0.001713210201116495,16
6,8.021330695133037e-06,4.4562948306294654e-07,0.001142968588558679,16
7,1.0014187281356675e-05,5.563437378531487e-07,0.0014074890009430885,16
8,9.748929856203985e-06,5.416072142335547e-07,0.001364508643355126,16
9,9.518744727770166e-06,5.28819151542787e-07,0.0013397880789730236,16
10,9.959204140786487e-06,5.532891189325826e-07,0.0014003860629059877,16
11,1.001457590681001e-05,5.563653281561117e-07,0.001409002476880502,16
12,6.086703644296637e-06,3.3815020246092424e-07,0.0008585499417593809,16
13,9.919251506204812e-06,5.510695281224895e-07,0.0014276211739463031,16
14,1.0013257810832289e-05,5.562921006017938e-07,0.0014566046341209396,16
15,9.791490375702777e-06,5.439716875390432e-07,0.0014580911556484285,16
16,1.0010162375417537e-05,5.561201319676409e-07,0.0016737691499151485,16
17,9.252500736942396e-06,5.14027818719022e-07,0.001699487294229735,16
18,9.125635577310762e-06,5.069797542950423e-07,0.0015864905553797672,16
0,1.850606701517503e-05,1.0281148341763906e-06,0.002544818479265463,17
1,1.8492061399593958e-05,1.0273367444218866e-06,0.0024394064317803882,17
2,1.778698983602103e-05,9.881661020011683e-07,0.00230227128748514,17
3,1.8228436718050336e-05,1.0126909287805743e-06,0.002367998326546828,17
4,1.7395449555610113e-05,9.664138642005618e-07,0.002255692517390248,17
5,1.8602393794210422e-05,1.033466321900579e-06,0.002913258521431294,17
6,1.6506868715892957e-05,9.170482619940532e-07,0.002178241943664729,17
7,1.8601512931285194e-05,1.0334173850713998e-06,0.0024222393312264665,17
8,1.825310043689372e-05,1.0140611353829844e-06,0.0023652150566553613,17
9,1.7984008480727726e-05,9.991115822626515e-07,0.002341516514110446,17
10,1.8499073243159195e-05,1.0277262912866219e-06,0.002406489944681676,17
11,1.8597810563832947e-05,1.0332116979907193e-06,0.002420573465417575,17
12,1.4960253046500069e-05,8.311251692500038e-07,0.0019549242148420233,17
13,1.8532708404179953e-05,1.0295949113433307e-06,0.0024690647892696804,17
14,1.859621780050668e-05,1.03312321113926e-06,0.0025027613764900753,17
15,1.840956866292287e-05,1.022753814606826e-06,0.0025330773232945425,17
16,1.0010162375417537e-05,5.561201319676409e-07,0.0016737691499151485,17
17,1.8293496153923447e-05,1.0163053418846358e-06,0.0030244126821641517,17
18,1.2990890607466848e-05,7.217161448592693e-07,0.002044791978710885,17
0,1.9403974065047643e-05,1.0779985591693135e-06,0.002860757658604244,18
1,1.9390739117552676e-05,1.077263284308482e-06,0.002737100286144357,18
2,1.869067980563684e-05,1.0383711003131579e-06,0.0025883940461675025,18
3,1.9131015050790926e-05,1.0628341694883848e-06,0.002661254722786661,18
4,1.82803320642168e-05,1.0155740035676e-06,0.002537579870779674,18
5,1.949932343899927e-05,1.0832957466110706e-06,0.003300718301679069,18
6,1.740974546401817e-05,9.672080813343428e-07,0.002458309930376889,18
7,1.9498643463324387e-05,1.0832579701846882e-06,0.0027159112581180366,18
8,1.915514352589331e-05,1.0641746403274062e-06,0.0026567579340649045,18
9,1.8888341219917067e-05,1.0493522899953926e-06,0.002634240462599265,18
10,1.939914937054415e-05,1.0777305205857862e-06,0.002702823302220822,18
11,1.9495413914391333e-05,1.0830785507995186e-06,0.002717812679751204,18
12,1.5840747125772372e-05,8.800415069873541e-07,0.0022142983424679142,18
13,1.9428245157574577e-05,1.0793469531985877e-06,0.0027707594601002992,18
14,1.9493485903637433e-05,1.0829714390909685e-06,0.0028096835172327092,18
15,1.93047867149869e-05,1.0724881508326055e-06,0.002847944684480765,18
16,9.252500736942396e-06,5.14027818719022e-07,0.001699487294229735,18
17,1.8293496153923447e-05,1.0163053418846358e-06,0.0030244126821641517,18
18,1.5089607286835622e-05,8.383115159353123e-07,0.0025925534372561896,18
0,1.5800905341127846e-05,8.778280745071025e-07,0.002236604369639672,19
1,1.579273609109468e-05,8.773742272830378e-07,0.002142816004305877,19
2,1.5126963873479096e-05,8.403868818599498e-07,0.0020138553731644305,19
3,1.555918422623786e-05,8.643991236798811e-07,0.0020796791452394434,19
4,1.458694110355612e-05,8.103856168642289e-07,0.0019459574144838005,19
5,1.588966519278755e-05,8.827591773770861e-07,0.0025698190528772474,19
6,1.3840921471514914e-05,7.689400817508286e-07,0.0018786121702865177,19
7,1.5889728848765646e-05,8.827627138203137e-07,0.002127925290839138,19
8,1.557974763809216e-05,8.655415354495644e-07,0.0020767986381778772,19
9,1.532864328930111e-05,8.515912938500616e-07,0.002053753796940548,19
10,1.5809853902299588e-05,8.783252167944215e-07,0.002116288756440136,19
11,1.588896643777794e-05,8.827203576543301e-07,0.002128029010399932,19
12,1.2118394202226947e-05,6.732441223459415e-07,0.001628607133447718,19
13,1.5808647900555592e-05,8.782582166975329e-07,0.0021666307450168153,19
14,1.5885900338469846e-05,8.825500188038803e-07,0.0021997972120283943,19
15,1.5683171281026887e-05,8.712872933903827e-07,0.0022213081843067794,19
16,9.125635577310762e-06,5.069797542950423e-07,0.0015864905553797672,19
17,1.2990890607466848e-05,7.217161448592693e-07,0.002044791978710885,19
18,1.5089607286835622e-05,8.383115159353123e-07,0.0025925534372561896,19
