resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00022450035994639496,1.2472242219244165e-05,0.02587618523934799,3
7,0.00021012287949279433,1.167349330515524e-05,0.024032909586104916,3
8,0.0002078853732810444,1.1549187404502467e-05,0.02384623240081516,3
9,0.00021569239715357646,1.198291095297647e-05,0.02472724396066364,3
10,0.00022184525917192112,1.2324736620662285e-05,0.025441389897390514,3
11,0.0002460855386468609,1.3671418813714495e-05,0.0284695206651293,3
12,0.00023831406645998408,1.3239670358888005e-05,0.02810855968470074,3
13,0.00023407774499161635,1.3004319166200907e-05,0.027881142764712704,3
14,0.00022497110229239818,1.2498394571799898e-05,0.027367805752445847,3
15,0.00024035358996735728,1.3352977220408738e-05,0.033742403680906675,3
16,0.0002479858814483859,1.3776993413799216e-05,0.03221505833769745,3
17,0.00024879920689643777,1.382217816091321e-05,0.03460966721425202,3
18,0.0002451861619630282,1.3621453442390456e-05,0.03277219038745863,3
0,0.00024925124029949973,1.3847291127749984e-05,0.0302856730098584,4
1,0.000248728982594332,1.3818276810796223e-05,0.02903065401165549,4
2,0.0002467437586799876,1.3707986593332644e-05,0.02819862605275963,4
3,0.00024810114850056723,1.3783397138920403e-05,0.02838656317726036,4
4,0.00024927054478007734,1.3848363598893185e-05,0.03417068907564341,4
5,0.00021960325789997264,1.2200180994442924e-05,0.025639636404886368,4
6,0.00022569086878137607,1.2538381598965337e-05,0.025991310786816112,4
7,0.00021195725056203545,1.1775402809001969e-05,0.024217902697118727,4
8,0.0002101006755576678,1.1672259753203767e-05,0.024073905340662175,4
9,0.00021796612623566672,1.2109229235314818e-05,0.024960746385311185,4
10,0.00022419859233884762,1.2455477352158202e-05,0.025683168306247277,4
11,0.00024529776491440455,1.362765360635581e-05,0.028355120054782138,4
12,0.0002363619849607344,1.3131221386707467e-05,0.027858355074446388,4
13,0.00023167057392364774,1.2870587440202653e-05,0.027575728521767224,4
14,0.00022175892292837954,1.2319940162687753e-05,0.026960616947504405,4
15,0.00024034802152588016,1.3352667862548898e-05,0.033669499713685436,4
16,0.0002484701060871133,1.3803894782617407e-05,0.03221946965521841,4
17,0.00024925609077673595,1.3847560598707553e-05,0.03460042390927844,4
18,0.0002454150462414839,1.3634169235637996e-05,0.03273936773098201,4
0,0.000250308725969794,1.3906040331655223e-05,0.03753238438086381,5
1,0.0002496630302435017,1.3870168346861207e-05,0.035432092895431005,5
2,0.00024741985561787486,1.3745547534326382e-05,0.03399362164011899,5
3,0.00024880732323314325,1.3822629068507958e-05,0.03411907711920611,5
4,0.00024927054478007734,1.3848363598893185e-05,0.03417068907564341,5
5,0.00022064931304543791,1.2258295169190995e-05,0.03132892854460935,5
6,0.00022642770249896226,1.2579316805497903e-05,0.031518223071183946,5
7,0.0002124384097956777,1.180213387753765e-05,0.02912398132723671,5
8,0.00021045387555708756,1.1691881975393754e-05,0.02888602146229446,5
9,0.00021830229030936666,1.2127905017187037e-05,0.029951534312635735,5
10,0.00022451224219119614,1.247290234395534e-05,0.030810520745965294,5
11,0.00024711892100104816,1.3728828944502675e-05,0.03459015675205945,5
12,0.00023896443431988858,1.3275801906660477e-05,0.03437810383299373,5
13,0.00023460587583450045,1.3033659768583358e-05,0.034209823461228445,5
14,0.00022531756052058275,1.2517642251143485e-05,0.03381121209734551,5
15,0.00024167957990364782,1.3426643327980434e-05,0.04134315339092359,5
16,0.0002495393885768079,1.3863299365378216e-05,0.039079526981650854,5
17,0.00025033950489172405,1.3907750271762448e-05,0.042375838731756384,5
18,0.00024661826657501,1.3701014809722777e-05,0.03988531618146942,5
0,0.00022060551546744333,1.2255861970413519e-05,0.027562627810362506,6
1,0.00021994985979830137,1.2219436655461187e-05,0.026318949605068753,6
2,0.00021768379851637868,1.2093544362021037e-05,0.025432951691416617,6
3,0.00021907320461193617,1.217073358955201e-05,0.02559720108110317,6
4,0.00021960325789997264,1.2200180994442924e-05,0.025639636404886368,6
5,0.00022064931304543791,1.2258295169190995e-05,0.03132892854460935,6
6,0.00019669835644109174,1.0927686468949541e-05,0.023191760940766,6
7,0.00018268339714314744,1.0149077619063746e-05,0.021325275274340975,6
8,0.0001806833624586712,1.003796458103729e-05,0.021137197856865922,6
9,0.00018852944486520964,1.0473858048067202e-05,0.02204430315266653,6
10,0.000194736222686753,1.0818679038152945e-05,0.02277654970516758,6
11,0.00021746292145509015,1.2081273414171676e-05,0.025747268983554873,6
12,0.00020934872043086057,1.1630484468381143e-05,0.025317124181750226,6
13,0.00020500543854735348,1.1389191030408527e-05,0.02505589484959775,6
14,0.00019574356941194025,1.0874642745107791e-05,0.024471295685089423,6
15,0.00021199605193208702,1.17775584406715e-05,0.030207560000468373,6
16,0.00021983740356821434,1.2213189087123019e-05,0.02900968448228978,6
17,0.00022063856071523967,1.2257697817513315e-05,0.03115484749339651,6
18,0.0002169259562978873,1.2051442016549294e-05,0.029443107699941927,6
0,0.00022636092099476184,1.2575606721931214e-05,0.027821394065067315,7
1,0.0002256020649493265,1.2533448052740361e-05,0.026590477968685473,7
2,0.00022309930092794845,1.2394405607108247e-05,0.025703381970318913,7
3,0.00022450035994639496,1.2472242219244165e-05,0.02587618523934799,7
4,0.00022569086878137607,1.2538381598965337e-05,0.025991310786816112,7
5,0.00022642770249896226,1.2579316805497903e-05,0.031518223071183946,7
6,0.00019669835644109174,1.0927686468949541e-05,0.023191760940766,7
7,0.0001879161954421676,1.0439788635675977e-05,0.021636092597968837,7
8,0.00018575713998983585,1.0319841110546435e-05,0.02143819270201727,7
9,0.00019357829808882692,1.0754349893823719e-05,0.02232932737919667,7
10,0.00019975106448982704,1.1097281360545946e-05,0.02304831055801157,7
11,0.0002236749382618077,1.2426385458989316e-05,0.02609574000991769,7
12,0.0002159587802908981,1.1997710016161005e-05,0.02571598278338389,7
13,0.00021176544144707628,1.1764746747059793e-05,0.025476951680583382,7
14,0.0002027619322849391,1.1264551793607726e-05,0.024935705474477148,7
15,0.00021795020718769895,1.2108344843761053e-05,0.030632792332638978,7
16,0.00022560773151360762,1.253376286186709e-05,0.029378036223168896,7
17,0.00022641920873903263,1.2578844929946257e-05,0.03153729536237565,7
18,0.00022279268837594888,1.2377371576441605e-05,0.02983601549916018,7
0,0.00021234377716801965,1.1796876509334425e-05,0.02579885958061132,8
1,0.00021147578377547898,1.1748654654193277e-05,0.024678180026113907,8
2,0.00020872472378669052,1.1595817988149473e-05,0.023846742801587575,8
3,0.00021012287949279433,1.167349330515524e-05,0.024032909586104916,8
4,0.00021195725056203545,1.1775402809001969e-05,0.024217902697118727,8
5,0.0002124384097956777,1.180213387753765e-05,0.02912398132723671,8
6,0.00018268339714314744,1.0149077619063746e-05,0.021325275274340975,8
7,0.0001879161954421676,1.0439788635675977e-05,0.021636092597968837,8
8,0.00017105383588150223,9.502990882305679e-06,0.019592708396651528,8
9,0.00017884779151126237,9.935988417292353e-06,0.02047373139556486,8
10,0.00018498330285442787,1.0276850158579326e-05,0.021183207715835026,8
11,0.00021008793024668976,1.1671551680371654e-05,0.024279885801578673,8
12,0.00020276884912228942,1.1264936062349412e-05,0.023895309086674584,8
13,0.00019872476409696108,1.1040264672053394e-05,0.023651113665886306,8
14,0.0001899781514072089,1.0554341744844938e-05,0.023094783553554314,8
15,0.00020413505257802045,1.134083625433447e-05,0.028571755850433502,8
16,0.00021161032397336437,1.1756129109631354e-05,0.027420214233516555,8
17,0.00021243191575852732,1.1801773097695962e-05,0.02946363606606047,8
18,0.0002088907935438561,1.1605044085769784e-05,0.02784538784820144,8
0,0.00021034008741506097,1.1685560411947832e-05,0.025601262613397225,9
1,0.0002094033144284083,1.1633517468244905e-05,0.024489025200656805,9
2,0.0002064961936774929,1.1472010759860716e-05,0.02365462996651298,9
3,0.0002078853732810444,1.1549187404502467e-05,0.02384623240081516,9
4,0.0002101006755576678,1.1672259753203767e-05,0.024073905340662175,9
5,0.00021045387555708756,1.1691881975393754e-05,0.02888602146229446,9
6,0.0001806833624586712,1.003796458103729e-05,0.021137197856865922,9
7,0.00018575713998983585,1.0319841110546435e-05,0.02143819270201727,9
8,0.00017105383588150223,9.502990882305679e-06,0.019592708396651528,9
9,0.00017640807589660012,9.80044866092223e-06,0.02025416154556061,9
10,0.00018251923557691604,1.0139957532050891e-05,0.020963162769776493,9
11,0.00020833007759478716,1.1573893199710398e-05,0.02413205237564893,9
12,0.00020124770788430368,1.1180428215794649e-05,0.023764578755447897,9
13,0.0001972920102236844,1.0960667234649134e-05,0.023526466883181458,9
14,0.0001886968263707299,1.0483157020596105e-05,0.02298007659391959,9
15,0.00020225454455808254,1.1236363586560142e-05,0.028467853216662092,9
16,0.00020962087243928614,1.1645604024404786e-05,0.02729262138887549,9
17,0.0002104484612465615,1.1691581180364527e-05,0.02934994902161555,9
18,0.0002069584430448498,1.1497691280269433e-05,0.0277285915126572,9
0,0.00021818546428239847,1.212141468235547e-05,0.026544261037059015,10
1,0.00021723793258988914,1.206877403277162e-05,0.02539284327273068,10
2,0.00021430525036042388,1.190584724224577e-05,0.024535645980989503,10
3,0.00021569239715357646,1.198291095297647e-05,0.02472724396066364,10
4,0.00021796612623566672,1.2109229235314818e-05,0.024960746385311185,10
5,0.00021830229030936666,1.2127905017187037e-05,0.029951534312635735,10
6,0.00018852944486520964,1.0473858048067202e-05,0.02204430315266653,10
7,0.00019357829808882692,1.0754349893823719e-05,0.02232932737919667,10
8,0.00017884779151126237,9.935988417292353e-06,0.02047373139556486,10
9,0.00017640807589660012,9.80044866092223e-06,0.02025416154556061,10
10,0.00019028769428343953,1.0571538571302196e-05,0.021842395130094255,10
11,0.0002162098082618327,1.2011656014546261e-05,0.025032136488247494,10
12,0.00020915714317690394,1.1619841287605774e-05,0.024686824210426766,10
13,0.00020521141988655753,1.1400634438142085e-05,0.024459448899462437,10
14,0.0001966318457714339,1.0923991431746328e-05,0.02393571502883892,10
15,0.00021011812419031726,1.1673229121684292e-05,0.029545181373984052,10
16,0.00021746854793748747,1.2081585996527082e-05,0.028289842794671564,10
17,0.0002182970295785867,1.2127612754365928e-05,0.030414647935361614,10
18,0.00021481455411895089,1.1934141895497271e-05,0.028754827742937746,10
0,0.00022439121698298431,1.2466178721276906e-05,0.027306373559846907,11
1,0.0002234289411672321,1.2412718953735117e-05,0.026123973552871643,11
2,0.0002204611465182209,1.2247841473234494e-05,0.02524859608162299,11
3,0.00022184525917192112,1.2324736620662285e-05,0.025441389897390514,11
4,0.00022419859233884762,1.2455477352158202e-05,0.025683168306247277,11
5,0.00022451224219119614,1.247290234395534e-05,0.030810520745965294,11
6,0.000194736222686753,1.0818679038152945e-05,0.02277654970516758,11
7,0.00019975106448982704,1.1097281360545946e-05,0.02304831055801157,11
8,0.00018498330285442787,1.0276850158579326e-05,0.021183207715835026,11
9,0.00018251923557691604,1.0139957532050891e-05,0.020963162769776493,11
10,0.00019028769428343953,1.0571538571302196e-05,0.021842395130094255,11
11,0.00022246192170386535,1.2358995650214741e-05,0.025763618906164073,11
12,0.00021544934736573596,1.1969408186985331e-05,0.02543656363507671,11
13,0.00021151699063849826,1.1750943924361015e-05,0.02521786719877349,11
14,0.00020295819493649922,1.1275455274249957e-05,0.024712255053624843,11
15,0.00021634866104024156,1.2019370057791198e-05,0.030439212015776842,11
16,0.0002236774934260173,1.2426527412556517e-05,0.029112448669148347,11
17,0.00022450718696305735,1.2472621497947631e-05,0.03129805204972082,11
18,0.00022103495749066848,1.2279719860592693e-05,0.02960348640011596,11
0,0.0002471051772911877,1.3728065405065984e-05,0.03050980649226532,12
1,0.0002466247500257551,1.3701375001430837e-05,0.02918979809169897,12
2,0.00024474979662538686,1.3597210923632603e-05,0.028305883826702717,12
3,0.0002460855386468609,1.3671418813714495e-05,0.0284695206651293,12
4,0.00024529776491440455,1.362765360635581e-05,0.028355120054782138,12
5,0.00024711892100104816,1.3728828944502675e-05,0.03459015675205945,12
6,0.00021746292145509015,1.2081273414171676e-05,0.025747268983554873,12
7,0.0002236749382618077,1.2426385458989316e-05,0.02609574000991769,12
8,0.00021008793024668976,1.1671551680371654e-05,0.024279885801578673,12
9,0.00020833007759478716,1.1573893199710398e-05,0.02413205237564893,12
10,0.0002162098082618327,1.2011656014546261e-05,0.025032136488247494,12
11,0.00022246192170386535,1.2358995650214741e-05,0.025763618906164073,12
12,0.00023395081012827335,1.2997267229348519e-05,0.027977786483203027,12
13,0.00022924452088279068,1.2735806715710593e-05,0.02770064500706333,12
14,0.00021932692830093633,1.2184829350052019e-05,0.027096273024040985,12
15,0.0002381231489561989,1.322906383089994e-05,0.03358806796178913,12
16,0.00024632197782108276,1.3684554323393486e-05,0.03218801163278921,12
17,0.00024710323483134055,1.372795749063003e-05,0.034541317966959105,12
18,0.0002432251517393035,1.3512508429961307e-05,0.032687352015974225,12
0,0.00023896298900172842,1.3275721611207135e-05,0.030186688191507226,13
1,0.00023861759494298056,1.325653305238781e-05,0.028846173072964467,13
2,0.00023706558988002388,1.3170310548890215e-05,0.02796442919093116,13
3,0.00023831406645998408,1.3239670358888005e-05,0.02810855968470074,13
4,0.0002363619849607344,1.3131221386707467e-05,0.027858355074446388,13
5,0.00023896443431988858,1.3275801906660477e-05,0.03437810383299373,13
6,0.00020934872043086057,1.1630484468381143e-05,0.025317124181750226,13
7,0.0002159587802908981,1.1997710016161005e-05,0.02571598278338389,13
8,0.00020276884912228942,1.1264936062349412e-05,0.023895309086674584,13
9,0.00020124770788430368,1.1180428215794649e-05,0.023764578755447897,13
10,0.00020915714317690394,1.1619841287605774e-05,0.024686824210426766,13
11,0.00021544934736573596,1.1969408186985331e-05,0.02543656363507671,13
12,0.00023395081012827335,1.2997267229348519e-05,0.027977786483203027,13
13,0.00021933021410158542,1.2185011894532523e-05,0.027092989663538007,13
14,0.00020898448038932807,1.1610248910518227e-05,0.02641609340592778,13
15,0.00022968172427164255,1.276009579286903e-05,0.03305677778545915,13
16,0.0002381799949176889,1.3232221939871606e-05,0.031732104457385106,13
17,0.00023894388447677183,1.3274660248709547e-05,0.034076985490838825,13
18,0.00023492591678023623,1.3051439821124236e-05,0.032197422404444405,13
0,0.00023460596613263741,1.3033664785146523e-05,0.029974832019696186,14
1,0.00023430813251266636,1.3017118472925908e-05,0.02862665051257597,14
2,0.00023287186981495644,1.2937326100830914e-05,0.02774528559888105,14
3,0.00023407774499161635,1.3004319166200907e-05,0.027881142764712704,14
4,0.00023167057392364774,1.2870587440202653e-05,0.027575728521767224,14
5,0.00023460587583450045,1.3033659768583358e-05,0.034209823461228445,14
6,0.00020500543854735348,1.1389191030408527e-05,0.02505589484959775,14
7,0.00021176544144707628,1.1764746747059793e-05,0.025476951680583382,14
8,0.00019872476409696108,1.1040264672053394e-05,0.023651113665886306,14
9,0.0001972920102236844,1.0960667234649134e-05,0.023526466883181458,14
10,0.00020521141988655753,1.1400634438142085e-05,0.024459448899462437,14
11,0.00021151699063849826,1.1750943924361015e-05,0.02521786719877349,14
12,0.00022924452088279068,1.2735806715710593e-05,0.02770064500706333,14
13,0.00021933021410158542,1.2185011894532523e-05,0.027092989663538007,14
14,0.00020377421534804586,1.1320789741558104e-05,0.026052005743082005,14
15,0.00022521313014476144,1.2511840563597858e-05,0.032761214704655144,14
16,0.00023382615437793057,1.2990341909885032e-05,0.03146935975197847,14
17,0.00023458331061054427,1.3032406145030237e-05,0.03381154425116648,14
18,0.00023051175273650385,1.2806208485361325e-05,0.031920073789055536,14
0,0.0002253162372652096,1.2517568736956089e-05,0.029492846502329303,15
1,0.00022509599519087608,1.2505333066159782e-05,0.028129998154874304,15
2,0.00022385140801107527,1.2436189333948626e-05,0.02724769846340092,15
3,0.00022497110229239818,1.2498394571799898e-05,0.027367805752445847,15
4,0.00022175892292837954,1.2319940162687753e-05,0.026960616947504405,15
5,0.00022531756052058275,1.2517642251143485e-05,0.03381121209734551,15
6,0.00019574356941194025,1.0874642745107791e-05,0.024471295685089423,15
7,0.0002027619322849391,1.1264551793607726e-05,0.024935705474477148,15
8,0.0001899781514072089,1.0554341744844938e-05,0.023094783553554314,15
9,0.0001886968263707299,1.0483157020596105e-05,0.02298007659391959,15
10,0.0001966318457714339,1.0923991431746328e-05,0.02393571502883892,15
11,0.00020295819493649922,1.1275455274249957e-05,0.024712255053624843,15
12,0.00021932692830093633,1.2184829350052019e-05,0.027096273024040985,15
13,0.00020898448038932807,1.1610248910518227e-05,0.02641609340592778,15
14,0.00020377421534804586,1.1320789741558104e-05,0.026052005743082005,15
15,0.00021573277809166822,1.1985154338426013e-05,0.03212565642708395,15
16,0.0002245459757045376,1.2474776428029867e-05,0.030896558714043492,15
17,0.00022529128384212105,1.2516182435673392e-05,0.03323616695438074,15
18,0.00022112625753965818,1.2284792085536565e-05,0.03131953077833183,15
0,0.00024165052914335722,1.3425029396853178e-05,0.03596213293815142,16
1,0.00024107209174152486,1.339289398564027e-05,0.03433888142176679,16
2,0.00023898315419115394,1.3276841899508553e-05,0.03339658409635082,16
3,0.00024035358996735728,1.3352977220408738e-05,0.033742403680906675,16
4,0.00024034802152588016,1.3352667862548898e-05,0.033669499713685436,16
5,0.00024167957990364782,1.3426643327980434e-05,0.04134315339092359,16
6,0.00021199605193208702,1.17775584406715e-05,0.030207560000468373,16
7,0.00021795020718769895,1.2108344843761053e-05,0.030632792332638978,16
8,0.00020413505257802045,1.134083625433447e-05,0.028571755850433502,16
9,0.00020225454455808254,1.1236363586560142e-05,0.028467853216662092,16
10,0.00021011812419031726,1.1673229121684292e-05,0.029545181373984052,16
11,0.00021634866104024156,1.2019370057791198e-05,0.030439212015776842,16
12,0.0002381231489561989,1.322906383089994e-05,0.03358806796178913,16
13,0.00022968172427164255,1.276009579286903e-05,0.03305677778545915,16
14,0.00022521313014476144,1.2511840563597858e-05,0.032761214704655144,16
15,0.00021573277809166822,1.1985154338426013e-05,0.03212565642708395,16
16,0.00024167116483184977,1.3426175823991654e-05,0.04040910875861159,16
17,0.00024082552533511456,1.3379195851950809e-05,0.0442345190851052,16
18,0.0002406439629715441,1.3369109053974673e-05,0.04183592158914808,16
0,0.000249496986453868,1.3860943691881555e-05,0.03430899397090739,17
1,0.00024884816556766307,1.3824898087092393e-05,0.03282715769242674,17
2,0.00024659778625225616,1.369987701401423e-05,0.03191855440858396,17
3,0.0002479858814483859,1.3776993413799216e-05,0.03221505833769745,17
4,0.0002484701060871133,1.3803894782617407e-05,0.03221946965521841,17
5,0.0002495393885768079,1.3863299365378216e-05,0.039079526981650854,17
6,0.00021983740356821434,1.2213189087123019e-05,0.02900968448228978,17
7,0.00022560773151360762,1.253376286186709e-05,0.029378036223168896,17
8,0.00021161032397336437,1.1756129109631354e-05,0.027420214233516555,17
9,0.00020962087243928614,1.1645604024404786e-05,0.02729262138887549,17
10,0.00021746854793748747,1.2081585996527082e-05,0.028289842794671564,17
11,0.0002236774934260173,1.2426527412556517e-05,0.029112448669148347,17
12,0.00024632197782108276,1.3684554323393486e-05,0.03218801163278921,17
13,0.0002381799949176889,1.3232221939871606e-05,0.031732104457385106,17
14,0.00023382615437793057,1.2990341909885032e-05,0.03146935975197847,17
15,0.0002245459757045376,1.2474776428029867e-05,0.030896558714043492,17
16,0.00024167116483184977,1.3426175823991654e-05,0.04040910875861159,17
17,0.00024935432001528844,1.3853017778627135e-05,0.04122505405534045,17
18,0.00024393482307257232,1.3551934615142907e-05,0.03839582555335806,17
0,0.0002502979221600021,1.3905440120000115e-05,0.036901806575889005,18
1,0.0002496531358176789,1.3869618656537717e-05,0.03523979490110577,18
2,0.00024741190218211456,1.3745105676784141e-05,0.03426303918416207,18
3,0.00024879920689643777,1.382217816091321e-05,0.03460966721425202,18
4,0.00024925609077673595,1.3847560598707553e-05,0.03460042390927844,18
5,0.00025033950489172405,1.3907750271762448e-05,0.042375838731756384,18
6,0.00022063856071523967,1.2257697817513315e-05,0.03115484749339651,18
7,0.00022641920873903263,1.2578844929946257e-05,0.03153729536237565,18
8,0.00021243191575852732,1.1801773097695962e-05,0.02946363606606047,18
9,0.0002104484612465615,1.1691581180364527e-05,0.02934994902161555,18
10,0.0002182970295785867,1.2127612754365928e-05,0.030414647935361614,18
11,0.00022450718696305735,1.2472621497947631e-05,0.03129805204972082,18
12,0.00024710323483134055,1.372795749063003e-05,0.034541317966959105,18
13,0.00023894388447677183,1.3274660248709547e-05,0.034076985490838825,18
14,0.00023458331061054427,1.3032406145030237e-05,0.03381154425116648,18
15,0.00022529128384212105,1.2516182435673392e-05,0.03323616695438074,18
16,0.00024082552533511456,1.3379195851950809e-05,0.0442345190851052,18
17,0.00024935432001528844,1.3853017778627135e-05,0.04122505405534045,18
18,0.0002459751057850731,1.3665283654726283e-05,0.04226111348430435,18
0,0.0002465831741881142,1.3699065232673012e-05,0.03490363323886546,19
1,0.00024597159536332596,1.3665088631295886e-05,0.03337432273349981,19
2,0.00024380640606742624,1.3544800337079236e-05,0.03245798991637777,19
3,0.0002451861619630282,1.3621453442390456e-05,0.03277219038745863,19
4,0.0002454150462414839,1.3634169235637996e-05,0.03273936773098201,19
5,0.00024661826657501,1.3701014809722777e-05,0.03988531618146942,19
6,0.0002169259562978873,1.2051442016549294e-05,0.029443107699941927,19
7,0.00022279268837594888,1.2377371576441605e-05,0.02983601549916018,19
8,0.0002088907935438561,1.1605044085769784e-05,0.02784538784820144,19
9,0.0002069584430448498,1.1497691280269433e-05,0.0277285915126572,19
10,0.00021481455411895089,1.1934141895497271e-05,0.028754827742937746,19
11,0.00022103495749066848,1.2279719860592693e-05,0.02960348640011596,19
12,0.0002432251517393035,1.3512508429961307e-05,0.032687352015974225,19
13,0.00023492591678023623,1.3051439821124236e-05,0.032197422404444405,19
14,0.00023051175273650385,1.2806208485361325e-05,0.031920073789055536,19
15,0.00022112625753965818,1.2284792085536565e-05,0.03131953077833183,19
16,0.0002406439629715441,1.3369109053974673e-05,0.04183592158914808,19
17,0.00024393482307257232,1.3551934615142907e-05,0.03839582555335806,19
18,0.0002459751057850731,1.3665283654726283e-05,0.04226111348430435,19
