resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00013420418365350274,7.4557879807501526e-06,0.015451856811647824,7
8,0.00013054263155878775,7.252368419932653e-06,0.01506589782410983,7
9,0.000131134795177235,7.285266398735278e-06,0.01512644651402372,7
10,0.00013078314797921667,7.265730443289815e-06,0.015090435778543165,7
11,0.00013513322778654343,7.507401543696857e-06,0.01576574294117399,7
12,0.00012361908898247007,6.867727165692782e-06,0.014720338574281087,7
13,0.00011928096945718396,6.626720525399109e-06,0.014350384437175947,7
14,0.00012487064748614507,6.937258193674726e-06,0.015356618735246975,7
15,8.529020250033763e-05,4.738344583352091e-06,0.011987495194035436,7
16,0.00013136111748729616,7.297839860405342e-06,0.017105493867460683,7
17,0.00013373555069850682,7.429752816583712e-06,0.018627649068811918,7
18,0.0001275913404023375,7.088407800129861e-06,0.01708681392352964,7
0,0.00012386276713699854,6.881264840944363e-06,0.015048795774716253,8
1,0.00013127032736394022,7.2927959646633454e-06,0.015318599193435645,8
2,0.00013362290143050046,7.423494523916693e-06,0.015266380067516567,8
3,0.00012916635678486785,7.175908710270436e-06,0.014773466752742416,8
4,0.00013074688406575037,7.2637157814305765e-06,0.014938933713565332,8
5,0.0001345523107746573,7.47512837636985e-06,0.018446282808775763,8
6,0.00013104514265842082,7.280285703245601e-06,0.015297360265127593,8
7,0.00013420418365350274,7.4557879807501526e-06,0.015451856811647824,8
8,0.00012744414881305096,7.0802304896139426e-06,0.014597603331639718,8
9,0.0001280866053865775,7.115922521476528e-06,0.014662807585685847,8
10,0.0001277047824155122,7.094710134195122e-06,0.014624006007407916,8
11,0.00013353347509769496,7.418526394316386e-06,0.015432478782826546,8
12,0.00012130592395632144,6.739217997573413e-06,0.01429530502110203,8
13,0.00011716547437272894,6.509193020707163e-06,0.013944381641106583,8
14,0.00012280669608495572,6.822594226941985e-06,0.014929053914889061,8
15,8.550733204795514e-05,4.750407335997508e-06,0.01196803088858231,8
16,0.00012943486952765026,7.190826084869459e-06,0.01677201653064038,8
17,0.0001318849740396411,7.326943002202283e-06,0.01829202953713812,8
18,0.0001259404813160298,6.9966934064460995e-06,0.016788013911669876,8
0,0.0001205722881090433,6.6984604505024055e-06,0.014675294898431161,9
1,0.0001278013949605738,7.100077497809656e-06,0.014945950547208707,9
2,0.0001297145410388627,7.206363391047928e-06,0.014859109094972121,9
3,0.00012504253302303935,6.946807390168853e-06,0.014343449254714303,9
4,0.00012668182365143632,7.037879091746463e-06,0.014515547000847494,9
5,0.00013080336065299735,7.2668533696109636e-06,0.01795352389287695,9
6,0.00012758730350175527,7.088183527875293e-06,0.014925768711867245,9
7,0.00013054263155878775,7.252368419932653e-06,0.01506589782410983,9
8,0.00012744414881305096,7.0802304896139426e-06,0.014597603331639718,9
9,0.00012392752361624088,6.884862423124493e-06,0.014228646112187406,9
10,0.00012353394797567257,6.862997109759587e-06,0.014188434719341166,9
11,0.00012993852146180783,7.2188067478782125e-06,0.015051514604769629,9
12,0.00011745491127509227,6.5252728486162374e-06,0.013869805120045198,9
13,0.00011339211707701223,6.299562059834013e-06,0.013521662049069183,9
14,0.00011905344282833786,6.6140801571298805e-06,0.014498692360569604,9
15,8.262860618835579e-05,4.590478121575322e-06,0.011630191240483985,9
16,0.00012573483059688122,6.985268366493401e-06,0.016370665224995678,9
17,0.00012821282484613085,7.122934713673936e-06,0.017881051972827137,9
18,0.0001223456362737725,6.796979792987361e-06,0.016392045290253718,9
0,0.00012111415698541136,6.728564276967298e-06,0.014734647007204211,10
1,0.00012836752148091804,7.131528971162113e-06,0.015004821282420693,10
2,0.00013034005712637256,7.241114284798476e-06,0.014922534531544083,10
3,0.0001256971657856912,6.983175876982844e-06,0.01441007900400736,10
4,0.00012732851542118133,7.073806412287852e-06,0.014581232579276932,10
5,0.0001314065978797431,7.300366548874616e-06,0.018029262174593764,10
6,0.0001281519383447902,7.119552130266123e-06,0.014984503776023698,10
7,0.000131134795177235,7.285266398735278e-06,0.01512644651402372,10
8,0.0001280866053865775,7.115922521476528e-06,0.014662807585685847,10
9,0.00012392752361624088,6.884862423124493e-06,0.014228646112187406,10
10,0.00012419493353264932,6.899718529591629e-06,0.014255860430655305,10
11,0.0001305216852885185,7.2512047382510285e-06,0.015111417317671441,10
12,0.0001180719636284549,6.559553534914161e-06,0.013936037593562985,10
13,0.00011399865357090527,6.33325853171696e-06,0.01358766604298385,10
14,0.00011965726160586136,6.647625644770076e-06,0.014565708335252843,10
15,8.311470074282945e-05,4.617483374601636e-06,0.011686944749549904,10
16,0.000126331471927943,7.0184151071079445e-06,0.016434089043020177,10
17,0.00012880574912811304,7.155874951561836e-06,0.017946105447906445,10
18,0.0001229281297928919,6.829340544049549e-06,0.016455017265723817,10
0,0.00012079268101765041,6.7107045009805785e-06,0.014699372442075176,11
1,0.00012803149626388263,7.112860903549035e-06,0.014969821746721788,11
2,0.00012996839844678463,7.220466580376924e-06,0.01488479783210729,11
3,0.00012530803710115044,6.96155761673058e-06,0.01437042486761669,11
4,0.00012694415133238449,7.052452851799138e-06,0.014542143062324783,11
5,0.00013104827888164923,7.280459937869401e-06,0.017984167258761754,11
6,0.00012781680841201978,7.100933800667765e-06,0.014949585905418134,11
7,0.00013078314797921667,7.265730443289815e-06,0.015090435778543165,11
8,0.0001277047824155122,7.094710134195122e-06,0.014624006007407916,11
9,0.00012353394797567257,6.862997109759587e-06,0.014188434719341166,11
10,0.00012419493353264932,6.899718529591629e-06,0.014255860430655305,11
11,0.00013017543796554147,7.231968775863415e-06,0.015075795214749957,11
12,0.0001177053564127227,6.539186467373483e-06,0.013896629649562632,11
13,0.00011363835505003765,6.313241947224314e-06,0.013548400710922986,11
14,0.00011929859367902878,6.627699648834933e-06,0.01452583511327206,11
15,8.282668441813593e-05,4.601482467674219e-06,0.01165331458695061,11
16,0.00012597711098193663,6.998728387885368e-06,0.016396384458601254,11
17,0.0001284536203553419,7.1363122419634394e-06,0.017907436061359215,11
18,0.00012258226006824015,6.810125559346675e-06,0.016417594348074223,11
0,0.00012368418023034244,6.871343346130136e-06,0.015271150715452004,12
1,0.00013161707935928826,7.312059964404904e-06,0.01557782003434585,12
2,0.0001352990413102505,7.516613406125027e-06,0.015647649142091085,12
3,0.00013149470974254394,7.305261652363552e-06,0.01521256135957946,12
4,0.0001328973587829876,7.383186599054867e-06,0.015362229511426675,12
5,0.00013582277350839824,7.545709639355458e-06,0.019011620021337973,12
6,0.00013135754222478018,7.29764123471001e-06,0.015552527070131095,12
7,0.00013513322778654343,7.507401543696857e-06,0.01576574294117399,12
8,0.00013353347509769496,7.418526394316386e-06,0.015432478782826546,12
9,0.00012993852146180783,7.2188067478782125e-06,0.015051514604769629,12
10,0.0001305216852885185,7.2512047382510285e-06,0.015111417317671441,12
11,0.00013017543796554147,7.231968775863415e-06,0.015075795214749957,12
12,0.0001228829455093945,6.826830306077473e-06,0.014695366132751958,12
13,0.00011850971394175099,6.583872996763944e-06,0.014320060968730907,12
14,0.00012409017972098613,6.893898873388118e-06,0.015330454018435271,12
15,8.409612497021941e-05,4.672006942789967e-06,0.011862040180488337,12
16,0.000130555845278349,7.2531025154638335e-06,0.01706032528530813,12
17,0.00013291612048122503,7.384228915623612e-06,0.018579675752161955,12
18,0.00012673598389763087,7.040887994312826e-06,0.0170322176350945,12
0,0.00011294773823787596,6.2748743465486645e-06,0.01426797585000947,13
1,0.00012050314353040441,6.6946190850224675e-06,0.014567469490022111,13
2,0.00012330279598895999,6.8501553327199994e-06,0.014544887384213548,13
3,0.00011910654974249741,6.617030541249856e-06,0.014048325438808802,13
4,0.00012061340815548686,6.700744897527047e-06,0.014215869576881727,13
5,0.0001240707389027249,6.8928188279291605e-06,0.017849169717550458,13
6,0.00012026801640288013,6.6815564668266745e-06,0.014544346390548288,13
7,0.00012361908898247007,6.867727165692782e-06,0.014720338574281087,13
8,0.00012130592395632144,6.739217997573413e-06,0.01429530502110203,13
9,0.00011745491127509227,6.5252728486162374e-06,0.013869805120045198,13
10,0.0001180719636284549,6.559553534914161e-06,0.013936037593562985,13
11,0.0001177053564127227,6.539186467373483e-06,0.013896629649562632,13
12,0.0001228829455093945,6.826830306077473e-06,0.014695366132751958,13
13,0.0001067100318268953,5.928335101494183e-06,0.013181466133721283,13
14,0.00011232970814604068,6.240539341446705e-06,0.014198719718892317,13
15,7.431817278343483e-05,4.1287873768574905e-06,0.010696189829269233,13
16,0.00011890169987775101,6.60564999320839e-06,0.015840965829163514,13
17,0.00012132224525967248,6.740124736648471e-06,0.017302373737176566,13
18,0.00011530053215954168,6.405585119974538e-06,0.01580234308873964,13
0,0.00010841705748849128,6.023169860471738e-06,0.013852090549351014,14
1,0.00011606379727974204,6.447988737763447e-06,0.014180121390835765,14
2,0.00011909548830312291,6.616416016840161e-06,0.014189512623976525,14
3,0.0001150143283750609,6.389684909725606e-06,0.013699426699139945,14
4,0.00011648971718726005,6.471650954847781e-06,0.013865761034424712,14
5,0.00011979104589888026,6.6550581054933476e-06,0.01746772333753272,14
6,0.00011582274431461578,6.4345969063675435e-06,0.014155929341691713,14
7,0.00011928096945718396,6.626720525399109e-06,0.014350384437175947,14
8,0.00011716547437272894,6.509193020707163e-06,0.013944381641106583,14
9,0.00011339211707701223,6.299562059834013e-06,0.013521662049069183,14
10,0.00011399865357090527,6.33325853171696e-06,0.01358766604298385,14
11,0.00011363835505003765,6.313241947224314e-06,0.013548400710922986,14
12,0.00011850971394175099,6.583872996763944e-06,0.014320060968730907,14
13,0.0001067100318268953,5.928335101494183e-06,0.013181466133721283,14
14,0.00010805231137151383,6.002906187306324e-06,0.01381420819899115,14
15,6.957556841358546e-05,3.8653093563103035e-06,0.010120991318449181,14
16,0.00011459569628537544,6.366427571409746e-06,0.015422796487531481,14
17,0.0001170005469283768,6.500030384909822e-06,0.01686381337011311,14
18,0.00011093751535691524,6.163195297606402e-06,0.015362052624774657,14
0,0.00011395611544018388,6.330895302232438e-06,0.01491632499047598,15
1,0.00012162687533218695,6.757048629565942e-06,0.015199576410838895,15
2,0.00012471933623660895,6.928852013144941e-06,0.0151811190133881,15
3,0.00012066804527208704,6.703780292893724e-06,0.014679305874767939,15
4,0.00012213528433497505,6.7852935741652805e-06,0.014848749142749362,15
5,0.0001253966026952202,6.966477927512233e-06,0.018817047016747506,15
6,0.0001213842545521019,6.743569697338995e-06,0.015175108912045073,15
7,0.00012487064748614507,6.937258193674726e-06,0.015356618735246975,15
8,0.00012280669608495572,6.822594226941985e-06,0.014929053914889061,15
9,0.00011905344282833786,6.6140801571298805e-06,0.014498692360569604,15
10,0.00011965726160586136,6.647625644770076e-06,0.014565708335252843,15
11,0.00011929859367902878,6.627699648834933e-06,0.01452583511327206,15
12,0.00012409017972098613,6.893898873388118e-06,0.015330454018435271,15
13,0.00011232970814604068,6.240539341446705e-06,0.014198719718892317,15
14,0.00010805231137151383,6.002906187306324e-06,0.01381420819899115,15
15,7.505826488366463e-05,4.169903604648035e-06,0.01117723533250507,15
16,0.00012019436111535933,6.677464506408852e-06,0.016538226185732537,15
17,0.00012259506106787585,6.810836725993103e-06,0.01808587464169188,15
18,0.00011652118262607728,6.473399034782072e-06,0.016503642788466888,15
0,7.213323122597085e-05,4.007401734776158e-06,0.010734778275895564,16
1,8.084979028179851e-05,4.491655015655473e-06,0.011516436188881228,16
2,8.665735866599048e-05,4.814297703666138e-06,0.012109890239131806,16
3,8.39132223730636e-05,4.661845687392422e-06,0.011780285136835869,16
4,8.502566727737733e-05,4.723648182076519e-06,0.01191094339731568,16
5,8.676986480624751e-05,4.820548044791529e-06,0.014843371673455345,16
6,8.053347286249357e-05,4.474081825694087e-06,0.011475306692594391,16
7,8.529020250033763e-05,4.738344583352091e-06,0.011987495194035436,16
8,8.550733204795514e-05,4.750407335997508e-06,0.01196803088858231,16
9,8.262860618835579e-05,4.590478121575322e-06,0.011630191240483985,16
10,8.311470074282945e-05,4.617483374601636e-06,0.011686944749549904,16
11,8.282668441813593e-05,4.601482467674219e-06,0.01165331458695061,16
12,8.409612497021941e-05,4.672006942789967e-06,0.011862040180488337,16
13,7.431817278343483e-05,4.1287873768574905e-06,0.010696189829269233,16
14,6.957556841358546e-05,3.8653093563103035e-06,0.010120991318449181,16
15,7.505826488366463e-05,4.169903604648035e-06,0.01117723533250507,16
16,8.676216008623384e-05,4.820120004790769e-06,0.014507239891428868,16
17,8.63434102850729e-05,4.796856126948494e-06,0.015859445234525676,16
18,8.622092020366566e-05,4.79005112242587e-06,0.0149894957365346,16
0,0.00012030981031033603,6.683878350574224e-06,0.01654412189600352,17
1,0.0001280455756329174,7.113643090717633e-06,0.016891313197068415,17
2,0.00013130129859471447,7.294516588595249e-06,0.016995074071046244,17
3,0.00012732932541859715,7.073851412144287e-06,0.016540948309242826,17
4,0.00012877498341189915,7.154165745105509e-06,0.01669843401176109,17
5,0.00013193088893070662,7.329493829483701e-06,0.02066125417348205,17
6,0.0001277986965402745,7.099927585570805e-06,0.01686428152673699,17
7,0.00013136111748729616,7.297839860405342e-06,0.017105493867460683,17
8,0.00012943486952765026,7.190826084869459e-06,0.01677201653064038,17
9,0.00012573483059688122,6.985268366493401e-06,0.016370665224995678,17
10,0.000126331471927943,7.0184151071079445e-06,0.016434089043020177,17
11,0.00012597711098193663,6.998728387885368e-06,0.016396384458601254,17
12,0.000130555845278349,7.2531025154638335e-06,0.01706032528530813,17
13,0.00011890169987775101,6.60564999320839e-06,0.015840965829163514,17
14,0.00011459569628537544,6.366427571409746e-06,0.015422796487531481,17
15,0.00012019436111535933,6.677464506408852e-06,0.016538226185732537,17
16,8.676216008623384e-05,4.820120004790769e-06,0.014507239891428868,17
17,0.00012517059614651583,6.953922008139768e-06,0.020694105447874027,17
18,0.00011600893206951035,6.444940670528353e-06,0.018260036276358593,17
0,0.00012260438961798117,6.811354978776731e-06,0.018075753214385523,18
1,0.0001303786184167962,7.243256578710901e-06,0.018403597284885675,18
2,0.00013372656742166984,7.4292537456483245e-06,0.018519232822354452,18
3,0.00012979687111088655,7.210937283938142e-06,0.018055630364082417,18
4,0.00013123119329713531,7.2906218498408505e-06,0.01821682633331718,18
5,0.0001343306966810696,7.462816482281645e-06,0.02273862426045595,18
6,0.00013012923328575154,7.229401849208419e-06,0.018374650397953683,18
7,0.00013373555069850682,7.429752816583712e-06,0.018627649068811918,18
8,0.0001318849740396411,7.326943002202283e-06,0.01829202953713812,18
9,0.00012821282484613085,7.122934713673936e-06,0.017881051972827137,18
10,0.00012880574912811304,7.155874951561836e-06,0.017946105447906445,18
11,0.0001284536203553419,7.1363122419634394e-06,0.017907436061359215,18
12,0.00013291612048122503,7.384228915623612e-06,0.018579675752161955,18
13,0.00012132224525967248,6.740124736648471e-06,0.017302373737176566,18
14,0.0001170005469283768,6.500030384909822e-06,0.01686381337011311,18
15,0.00012259506106787585,6.810836725993103e-06,0.01808587464169188,18
16,8.63434102850729e-05,4.796856126948494e-06,0.015859445234525676,18
17,0.00012517059614651583,6.953922008139768e-06,0.020694105447874027,18
18,0.00011996575094828125,6.664763941571181e-06,0.020611379346188986,18
0,0.00011626321565738366,6.4590675365213146e-06,0.016456956772649262,19
1,0.00012413054480443872,6.896141378024373e-06,0.016842484829474657,19
2,0.0001277150010856197,7.095277838089983e-06,0.017002720659689274,19
3,0.00012390046400406307,6.883359111336837e-06,0.016560843250394787,19
4,0.00012530343781349808,6.961302100749893e-06,0.016715989469104135,19
5,0.00012825449130965112,7.12524951720284e-06,0.020742465708731533,19
6,0.00012387495172460746,6.881941762478192e-06,0.01681340309476025,19
7,0.0001275913404023375,7.088407800129861e-06,0.01708681392352964,19
8,0.0001259404813160298,6.9966934064460995e-06,0.016788013911669876,19
9,0.0001223456362737725,6.796979792987361e-06,0.016392045290253718,19
10,0.0001229281297928919,6.829340544049549e-06,0.016455017265723817,19
11,0.00012258226006824015,6.810125559346675e-06,0.016417594348074223,19
12,0.00012673598389763087,7.040887994312826e-06,0.0170322176350945,19
13,0.00011530053215954168,6.405585119974538e-06,0.01580234308873964,19
14,0.00011093751535691524,6.163195297606402e-06,0.015362052624774657,19
15,0.00011652118262607728,6.473399034782072e-06,0.016503642788466888,19
16,8.622092020366566e-05,4.79005112242587e-06,0.0149894957365346,19
17,0.00011600893206951035,6.444940670528353e-06,0.018260036276358593,19
18,0.00011996575094828125,6.664763941571181e-06,0.020611379346188986,19
