resampling_id,shift,coef,outer_resampling_id
3,0.030133558843746286,0.004411829714770438,5
4,0.029953442208595492,0.0044303565793770115,5
5,0.028092236978704013,0.004621800846978268,5
6,0.028716641313893412,0.004557574383008814,5
7,0.029857380003181742,0.004440237573833851,5
8,0.030301667703220354,0.00439453797447097,5
9,0.030241628824836754,0.004400713596006495,5
10,0.03027765215186691,0.00439700822308518,5
11,0.028512509127389188,0.004578571496229597,5
12,0.029192915652179005,0.00450858462604597,5
13,0.028992616697551717,0.004529187451599044,5
14,0.02899231454047028,0.004529218531589697,5
15,0.01689629435603371,0.004831408722331379,5
16,0.03204543935814746,0.004555548893512628,5
17,0.030801463076214418,0.004555000356817223,5
18,0.031924029539722384,0.004571022816903128,5
0,0.025856110467527622,0.004851809658108075,6
1,0.027037320316056122,0.004730309970323445,6
2,0.028533933806532605,0.004576367745702072,6
3,0.029255984174870374,0.004502097374161315,6
4,0.02905906134714189,0.004522352930036067,6
5,0.028092236978704013,0.004621800846978268,6
6,0.02770685793007298,0.004661441080376031,6
7,0.028954035839020033,0.004533155893169268,6
8,0.029439778814083623,0.004483192188678213,6
9,0.02937413787150746,0.004489944040636463,6
10,0.02941352243705316,0.004485892929461513,6
11,0.027483678725314032,0.0046843973770340835,6
12,0.028309199511189334,0.0045994839995605425,6
13,0.028092565178682933,0.004621767088205412,6
14,0.02809223723589829,0.004621800820523168,6
15,0.015462098856798862,0.004957309111837971,6
16,0.031158611312019278,0.0046507091887364235,6
17,0.029932546767005793,0.004650605525322963,6
18,0.031042601677345287,0.004668008158928195,6
0,0.026538770183347334,0.004781591023850526,7
1,0.027719986118842112,0.004660090709958263,7
2,0.029216599609324677,0.004506148485336265,7
3,0.029938649977662445,0.004431878113795508,7
4,0.02974172714993396,0.00445213366967026,7
5,0.028716641313893412,0.004557574383008814,7
6,0.02770685793007298,0.004661441080376031,7
7,0.029636701641812105,0.0044629366328034605,7
8,0.030122444616875695,0.0044129729283124055,7
9,0.030056803674299533,0.004419724780270656,7
10,0.03009618823984523,0.004415673669095706,7
11,0.028166344528106103,0.004614178116668277,7
12,0.028934140555112127,0.004535202329529592,7
13,0.028716969514987343,0.004557540624121269,7
14,0.02871664157108769,0.0045575743565537145,7
15,0.01624026408811681,0.004888998127892138,7
16,0.03175924584376542,0.004586258634187422,7
17,0.030521340633457437,0.004585821683403223,7
18,0.03163137935350921,0.004603223725922546,7
0,0.02778593697186412,0.004653306980495389,8
1,0.028967164027778054,0.004531805522752643,8
2,0.030463777518271732,0.004377863298129502,8
3,0.0311858278866095,0.004303592926588744,8
4,0.030988905058881015,0.004323848482463497,8
5,0.029857380003181742,0.004440237573833851,8
6,0.028954035839020033,0.004533155893169268,8
7,0.029636701641812105,0.0044629366328034605,8
8,0.031369622525822746,0.004284687741105643,8
9,0.031303981583246585,0.004291439593063893,8
10,0.03134336614879228,0.004287388481888942,8
11,0.02941352243705316,0.004485892929461513,8
12,0.030075859769971076,0.004417764663126894,8
13,0.02985770820631271,0.004440203814736775,8
14,0.029857380260376015,0.0044402375473787505,8
15,0.01766191210687075,0.004764199214914172,8
16,0.03285655893060932,0.004468512428761363,8
17,0.031597021735628714,0.004467466587588315,8
18,0.03270703087727021,0.00448486755023915,8
0,0.028271675615812765,0.004603343721504441,9
1,0.029452907002837314,0.004481841818262033,9
2,0.03094952049333532,0.004327899593638447,9
3,0.03167157086167309,0.004253629222097689,9
4,0.031474648033944605,0.004273884777972441,9
5,0.030301667703220354,0.00439453797447097,9
6,0.029439778814083623,0.004483192188678213,9
7,0.030122444616875695,0.0044129729283124055,9
8,0.031369622525822746,0.004284687741105643,9
9,0.03178972455831018,0.004241475888572838,9
10,0.03182910912385588,0.0042374247773978874,9
11,0.029899265412116748,0.004435929224970458,9
12,0.03052052935891614,0.004372025782527948,9
13,0.030301995907144694,0.004394504215292287,9
14,0.030301667960414627,0.00439453794801587,9
15,0.018215606598385444,0.004715593322491175,9
16,0.03328393350127484,0.004422653380332266,9
17,0.032015971217527,0.004421370392376192,9
18,0.033125968839156084,0.004438770934446669,9
0,0.028206035258522402,0.004610095513259974,10
1,0.029387266060261735,0.004488593670220224,10
2,0.03088387955075916,0.004334651445596698,10
3,0.03160592991909693,0.00426038107405594,10
4,0.03140900709136844,0.004280636629930692,10
5,0.030241628824836754,0.004400713596006495,10
6,0.02937413787150746,0.004489944040636463,10
7,0.030056803674299533,0.004419724780270656,10
8,0.031303981583246585,0.004291439593063893,10
9,0.03178972455831018,0.004241475888572838,10
10,0.031763468181279716,0.004244176629356138,10
11,0.029833624469540587,0.004442681076928709,10
12,0.030460438873923565,0.004378206712338616,10
13,0.030241957028653885,0.00440067983683884,10
14,0.03024162908203103,0.004400713569551395,10
15,0.01814078301845103,0.00472216168633212,10
16,0.03322618018091464,0.004428850549038901,10
17,0.031959356422675875,0.004427599607945398,10
18,0.033069355601063395,0.004445000206851059,10
0,0.02824541947289662,0.004606044438206654,11
1,0.029426650625807085,0.004484542559045309,11
2,0.030923264116304857,0.004330600334421747,11
3,0.031645314484642625,0.004256329962880989,11
4,0.03144839165691414,0.004276585518755742,11
5,0.03027765215186691,0.00439700822308518,11
6,0.02941352243705316,0.004485892929461513,11
7,0.03009618823984523,0.004415673669095706,11
8,0.03134336614879228,0.004287388481888942,11
9,0.03182910912385588,0.0042374247773978874,11
10,0.031763468181279716,0.004244176629356138,11
11,0.029873009035086284,0.004438629965753758,11
12,0.030496493164919113,0.004374498154452215,11
13,0.03027798035574837,0.0043969744639109085,11
14,0.03027765240906119,0.00439700819663008,11
15,0.01818567716641168,0.004718220668027554,11
16,0.033260832173130764,0.00442513224781492,11
17,0.031993325299586546,0.004423862078603874,11
18,0.03310332354391901,0.004441262643408425,11
0,0.02631559296856012,0.00480454711581934,12
1,0.027496806914085157,0.004683047006616111,12
2,0.02899342040456573,0.004529104781994317,12
3,0.0297154707729035,0.0044548344104535596,12
4,0.029518547945175014,0.0044750899663283114,12
5,0.028512509127389188,0.004578571496229597,12
6,0.027483678725314032,0.0046843973770340835,12
7,0.028166344528106103,0.004614178116668277,12
8,0.02941352243705316,0.004485892929461513,12
9,0.029899265412116748,0.004435929224970458,12
10,0.029833624469540587,0.004442681076928709,12
11,0.029873009035086284,0.004438629965753758,12
12,0.028729832906137367,0.0045562174908858645,12
13,0.028512837328118594,0.004578537737379547,12
14,0.02851250938458346,0.004578571469774497,12
15,0.015985863916339785,0.004911330564951353,12
16,0.03156288455454072,0.004607329007789981,12
17,0.030328850330963632,0.004607001016338522,12
18,0.03143889434399408,0.00462440325209747,12
0,0.027239877040898853,0.00470947490967971,13
1,0.02832121760841539,0.004598247813575002,13
2,0.029691280666018588,0.004457322613915171,13
3,0.03035227600093693,0.004389332385997819,13
4,0.0301720045459592,0.004407875175429824,13
5,0.029192915652179005,0.00450858462604597,13
6,0.028309199511189334,0.0045994839995605425,13
7,0.028934140555112127,0.004535202329529592,13
8,0.030075859769971076,0.004417764663126894,13
9,0.03052052935891614,0.004372025782527948,13
10,0.030460438873923565,0.004378206712338616,13
11,0.030496493164919113,0.004374498154452215,13
12,0.028729832906137367,0.0045562174908858645,13
13,0.029193218286029974,0.004508553497014623,13
14,0.029192915889336965,0.004508584601651815,13
15,0.017142176594072068,0.0048098240293391725,13
16,0.032238156841324805,0.004534869515279147,13
17,0.030990309064007036,0.0045342220007279135,13
18,0.03211275396130305,0.004550257076044745,13
0,0.02702416281592065,0.004731663355719344,14
1,0.028104572954610246,0.0046205319638725345,14
2,0.029473459383971532,0.004479727792634709,14
3,0.030133887047370432,0.004411795955622634,14
4,0.029953770411898003,0.004430322820262291,14
5,0.028992616697551717,0.004529187451599044,14
6,0.028092565178682933,0.004621767088205412,14
7,0.028716969514987343,0.004557540624121269,14
8,0.02985770820631271,0.004440203814736775,14
9,0.030301995907144694,0.004394504215292287,14
10,0.030241957028653885,0.00440067983683884,14
11,0.03027798035574837,0.0043969744639109085,14
12,0.028512837328118594,0.004578537737379547,14
13,0.029193218286029974,0.004508553497014623,14
14,0.028992616934521945,0.004529187427224192,14
15,0.01689666933407849,0.0048313758050046104,14
16,0.03204573016048376,0.004555517689226414,14
17,0.03080174802955726,0.0045549690039561165,14
18,0.03192431448478215,0.004570991463805207,14
0,0.027023834877718405,0.004731697087565752,15
1,0.028104245011804113,0.004620565696192496,15
2,0.029473131438721,0.004479761525206107,15
3,0.030133559100940562,0.004411829688315339,15
4,0.029953442465789775,0.004430356552921912,15
5,0.02899231454047028,0.004529218531589697,15
6,0.02809223723589829,0.004621800820523168,15
7,0.02871664157108769,0.0045575743565537145,15
8,0.029857380260376015,0.0044402375473787505,15
9,0.030301667960414627,0.00439453794801587,15
10,0.03024162908203103,0.004400713569551395,15
11,0.03027765240906119,0.00439700819663008,15
12,0.02851250938458346,0.004578571469774497,15
13,0.029192915889336965,0.004508584601651815,15
14,0.028992616934521945,0.004529187427224192,15
15,0.016896294649888913,0.004831408696535393,15
16,0.03204543958603421,0.004555548869059442,15
17,0.03080146329951764,0.0045550003322476044,15
18,0.03192402976301931,0.004571022792333302,15
0,0.01413063398737327,0.0050741913261277685,16
1,0.015477063573104383,0.0049559954390418085,16
2,0.017183041195290478,0.004806236743496224,16
3,0.018006100574569077,0.004733984741245823,16
4,0.01778162983476582,0.00475368983276866,16
5,0.01689629435603371,0.004831408722331379,16
6,0.015462098856798862,0.004957309111837971,16
7,0.01624026408811681,0.004888998127892138,16
8,0.01766191210687075,0.004764199214914172,16
9,0.018215606598385444,0.004715593322491175,16
10,0.01814078301845103,0.00472216168633212,16
11,0.01818567716641168,0.004718220668027554,16
12,0.015985863916339785,0.004911330564951353,16
13,0.017142176594072068,0.0048098240293391725,16
14,0.01689666933407849,0.0048313758050046104,16
15,0.016896294649888913,0.004831408696535393,16
16,0.017462949577709413,0.004830077140407101,16
17,0.015686165989366133,0.004829930651091,16
18,0.017562692582379427,0.004832226249416301,16
0,0.030130883093293443,0.004760988651740278,17
1,0.031170161976313913,0.004649469754971211,17
2,0.032486937680304,0.0045081743084838255,17
3,0.03312222420426626,0.004440005452710843,17
4,0.03294896424318565,0.004458596958830748,17
5,0.03204543935814746,0.004555548893512628,17
6,0.031158611312019278,0.0046507091887364235,17
7,0.03175924584376542,0.004586258634187422,17
8,0.03285655893060932,0.004468512428761363,17
9,0.03328393350127484,0.004422653380332266,17
10,0.03322618018091464,0.004428850549038901,17
11,0.033260832173130764,0.00442513224781492,17
12,0.03156288455454072,0.004607329007789981,17
13,0.032238156841324805,0.004534869515279147,17
14,0.03204573016048376,0.004555517689226414,17
15,0.03204543958603421,0.004555548869059442,17
16,0.017462949577709413,0.004830077140407101,17
17,0.03634199363683409,0.004610423423406394,17
18,0.038064327998438355,0.004632457956899931,17
0,0.02892507880000142,0.004761455262781926,18
1,0.02994386972619424,0.004649359682185114,18
2,0.031234687048581542,0.004507333567231231,18
3,0.031857449791943854,0.004438812195969968,18
4,0.031687605407390504,0.004457499842677585,18
5,0.030801463076214418,0.004555000356817223,18
6,0.029932546767005793,0.004650605525322963,18
7,0.030521340633457437,0.004585821683403223,18
8,0.031597021735628714,0.004467466587588315,18
9,0.032015971217527,0.004421370392376192,18
10,0.031959356422675875,0.004427599607945398,18
11,0.031993325299586546,0.004423862078603874,18
12,0.030328850330963632,0.004607001016338522,18
13,0.030990309064007036,0.0045342220007279135,18
14,0.03080174802955726,0.0045549690039561165,18
15,0.03080146329951764,0.0045550003322476044,18
16,0.015686165989366133,0.004829930651091,18
17,0.03634199363683409,0.004610423423406394,18
18,0.03621919333008218,0.004632241672056579,18
0,0.030035162714223025,0.004778858764608261,19
1,0.031053924325183332,0.004666762304423163,19
2,0.03234470615347703,0.0045247348936272415,19
3,0.03296745177249656,0.00445621289717896,19
4,0.0327976120582185,0.0044749007143921275,19
5,0.031924029539722384,0.004571022816903128,19
6,0.031042601677345287,0.004668008158928195,19
7,0.03163137935350921,0.004603223725922546,19
8,0.03270703087727021,0.00448486755023915,19
9,0.033125968839156084,0.004438770934446669,19
10,0.033069355601063395,0.004445000206851059,19
11,0.03310332354391901,0.004441262643408425,19
12,0.03143889434399408,0.00462440325209747,19
13,0.03211275396130305,0.004550257076044745,19
14,0.03192431448478215,0.004570991463805207,19
15,0.03192402976301931,0.004571022792333302,19
16,0.017562692582379427,0.004832226249416301,19
17,0.038064327998438355,0.004632457956899931,19
18,0.03621919333008218,0.004632241672056579,19
