resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0003526821879028259,1.959345488349033e-05,0.040293843839098474,2
8,0.0003400441349842724,1.889134083245958e-05,0.03895286417675345,2
9,0.0003443301877466383,1.9129454874813237e-05,0.03942210269188692,2
10,0.0003457285471880366,1.9207141510446476e-05,0.039595006102880866,2
11,0.0004239244221215956,2.355135678453309e-05,0.04902784643470999,2
12,0.00042053473979797724,2.3363041099887626e-05,0.04960658339052412,2
13,0.0004180881766300404,2.3227120923891133e-05,0.049812696893503774,2
14,0.0004120628872999678,2.289238262777599e-05,0.05015722438767227,2
15,0.0004222811739329473,2.3460065218497072e-05,0.05901147629124162,2
16,0.0004227225058211124,2.3484583656728468e-05,0.05471537886387121,2
17,0.0004237859667293853,2.3543664818299182e-05,0.05868834545016726,2
18,0.00042357389743259764,2.353188319069987e-05,0.05639046780381107,2
0,0.00041431021865860683,2.3017234369922602e-05,0.050372185544354735,3
1,0.00041929450346285795,2.3294139081269885e-05,0.048975679274928276,3
2,0.0004149583282809242,2.3053240460051343e-05,0.04746840211958253,3
3,0.00041333761439734924,2.2963200799852735e-05,0.047292140224016774,3
4,0.0004194284216394495,2.3301578979969416e-05,0.05751643672679884,3
5,0.000388656281000969,2.1592015611164945e-05,0.04541182018968603,3
6,0.00037820098070386233,2.1011165594659017e-05,0.043591906207780515,3
7,0.0003478472477157966,1.9324847095322032e-05,0.03978520318352984,3
8,0.0003351300773968787,1.861833763315993e-05,0.03844228953667246,3
9,0.00033937857162682464,1.8854365090379145e-05,0.03890678042612177,3
10,0.0003407230745037528,1.8929059694652932e-05,0.039074391843415046,3
11,0.00041939007745508153,2.329944874750453e-05,0.04851904155973827,3
12,0.00041644824810544177,2.3136013783635654e-05,0.04911904954391945,3
13,0.00041416426154430424,2.3009125641350235e-05,0.04933135742815762,3
14,0.0004084284061507384,2.2690467008374356e-05,0.04968544479453425,3
15,0.00041769031864053124,2.3205017702251735e-05,0.058638089604109725,3
16,0.0004181053925268326,2.322807736260181e-05,0.05431474377851309,3
17,0.0004191679793004745,2.328710996113747e-05,0.05830912586670151,3
18,0.0004189684599734523,2.3276025554080684e-05,0.05600036326136852,3
0,0.0004174443967079635,2.319135537266464e-05,0.05072225311016986,4
1,0.00042268806501657687,2.3482670278698715e-05,0.04933446372980907,4
2,0.0004187200630800831,2.3262225726671284e-05,0.04785260037680067,4
3,0.00041333761439734924,2.2963200799852735e-05,0.047292140224016774,4
4,0.0004228798614817058,2.3493325637872546e-05,0.057969529756479406,4
5,0.00039211556657641584,2.1784198143134214e-05,0.04578119947698904,4
6,0.0003817126630960899,2.1206259060893885e-05,0.04395929933436634,4
7,0.00035141622972267454,1.952312387348192e-05,0.04015226671909103,4
8,0.0003387404719973203,1.881891511096224e-05,0.038813802174931175,4
9,0.0003430084936043079,1.9056027422461547e-05,0.03928017699230812,4
10,0.00034438083901443023,1.9132268834135013e-05,0.039450698407983244,4
11,0.00042280341966827834,2.348907887045991e-05,0.048873831885300076,4
12,0.0004196098055576402,2.3311655864313347e-05,0.049456510351637506,4
13,0.0004172308365000045,2.3179490916666916e-05,0.04966295064312246,4
14,0.00041132100232066534,2.2851166795592517e-05,0.05000686258569421,4
15,0.0004211289779300677,2.3396054329448205e-05,0.05899446108115464,4
16,0.0004215582415476243,2.341990230820135e-05,0.05466405269167047,4
17,0.0004226213031366997,2.3478961285372207e-05,0.05866607390035456,4
18,0.0004224150071818898,2.3467500398993876e-05,0.056351884153040974,4
0,0.00042057217936226665,2.336512107568148e-05,0.06306243074253452,5
1,0.0004266282291110371,2.3701568283946504e-05,0.06054693412529762,5
2,0.0004240429275664703,2.3557940420359463e-05,0.05826029929111954,5
3,0.0004194284216394495,2.3301578979969416e-05,0.05751643672679884,5
4,0.0004228798614817058,2.3493325637872546e-05,0.057969529756479406,5
5,0.00039636767338632376,2.2020426299240207e-05,0.05627832847300106,5
6,0.0003861559198486916,2.1453106658260643e-05,0.0537520289599064,5
7,0.0003560751093712365,1.978195052062425e-05,0.04881567719507876,5
8,0.0003435594600278978,1.9086636668216543e-05,0.04715553899718115,5
9,0.0003479040535744942,1.9328002976360788e-05,0.047733169374331676,5
10,0.0003493870166472399,1.941038981373555e-05,0.0479474785861046,5
11,0.0004267908248106113,2.3710601378367292e-05,0.05973950303253863,5
12,0.00042279418015364693,2.3488565564091496e-05,0.060824374416531414,5
13,0.00042014254680709665,2.3341252600394258e-05,0.06126446025145988,5
14,0.0004137727049653044,2.298737249807247e-05,0.062090840391449534,5
15,0.0004253068866644827,2.3628160370249037e-05,0.07275553797551294,5
16,0.0004257872183767798,2.3654845465376655e-05,0.06668110867746153,5
17,0.00042685193335639733,2.371399629757763e-05,0.07225471144904821,5
18,0.000426621213534582,2.3701178529699002e-05,0.06899700589037074,5
0,0.00038986369951725543,2.1659094417625303e-05,0.04870987936904482,6
1,0.0003959000036703545,2.199444464835303e-05,0.047372943337184455,6
2,0.0003932853170335483,2.1849184279641572e-05,0.04594924627936937,6
3,0.000388656281000969,2.1592015611164945e-05,0.04541182018968603,6
4,0.00039211556657641584,2.1784198143134214e-05,0.04578119947698904,6
5,0.00039636767338632376,2.2020426299240207e-05,0.05627832847300106,6
6,0.0003554149285516306,1.974527380842392e-05,0.041905271639712,6
7,0.0003253294447438825,1.8073858041326807e-05,0.03797684996286503,6
8,0.00031281039733160876,1.7378355407311598e-05,0.03659404590500382,6
9,0.00031715338954259044,1.7619632752366137e-05,0.03708399751546061,6
10,0.00031863406166027886,1.7701892314459937e-05,0.037267768898027714,6
11,0.00039606186595663145,2.2003436997590636e-05,0.04689310402288514,6
12,0.00039208468840838846,2.1782482689354916e-05,0.04741589404400646,6
13,0.0003894402097691201,2.163556720939556e-05,0.04759762967910946,6
14,0.0003830832489164191,2.128240271757884e-05,0.04789196132675898,6
15,0.000394571814900848,2.1920656383380446e-05,0.05622298936458184,6
16,0.0003950509866618093,2.1947277036767182e-05,0.05213082165028521,6
17,0.0003961156652746587,2.200642584859215e-05,0.05593275763480311,6
18,0.0003958854988228449,2.1993638823491384e-05,0.05373307822453416,6
0,0.0003798351074296073,2.110195041275596e-05,0.04668448138974846,7
1,0.0003857393342269652,2.142996301260918e-05,0.045464979545827254,7
2,0.00038292770844244726,2.127376158013596e-05,0.044117292686156176,7
3,0.00037820098070386233,2.1011165594659017e-05,0.043591906207780515,7
4,0.0003817126630960899,2.1206259060893885e-05,0.04395929933436634,7
5,0.0003861559198486916,2.1453106658260643e-05,0.0537520289599064,7
6,0.0003554149285516306,1.974527380842392e-05,0.041905271639712,7
7,0.00031505378528003694,1.7502988071113165e-05,0.03627432353885274,7
8,0.00030251197401335737,1.6806220778519854e-05,0.034912843694303516,7
9,0.0003068442322009753,1.7046901788943072e-05,0.03539459424366788,7
10,0.000308309544688667,1.7128308038259277e-05,0.03557434926383303,7
11,0.00038589586197863444,2.1438658998813025e-05,0.04502175417306021,7
12,0.0003820487312045812,2.122492951136562e-05,0.04549367513947174,7
13,0.0003794519971856187,2.108066651031215e-05,0.04565088680824668,7
14,0.0003731809095284148,2.07322727515786e-05,0.04589386747222895,7
15,0.0003843670530331075,2.1353725168505973e-05,0.05402259656918624,7
16,0.0003848384732158162,2.1379915178656453e-05,0.050112638119059076,7
17,0.0003859029075249433,2.1439050418052406e-05,0.05375133162770221,7
18,0.0003856764396649578,2.1426468870275434e-05,0.05164912868274728,7
0,0.0003499531304336956,1.9441840579649755e-05,0.04251780670130231,8
1,0.0003557114095443243,1.9761744974684686e-05,0.041509765540802455,8
2,0.0003526821879028259,1.959345488349033e-05,0.040293843839098474,8
3,0.0003478472477157966,1.9324847095322032e-05,0.03978520318352984,8
4,0.00035141622972267454,1.952312387348192e-05,0.04015226671909103,8
5,0.0003560751093712365,1.978195052062425e-05,0.04881567719507876,8
6,0.0003253294447438825,1.8073858041326807e-05,0.03797684996286503,8
7,0.00031505378528003694,1.7502988071113165e-05,0.03627432353885274,8
8,0.0002723355709666662,1.5129753942592567e-05,0.031193637958998276,8
9,0.00027665597803855173,1.536977655769732e-05,0.03167039489543775,8
10,0.00027810433135571185,1.545024063087288e-05,0.03184688416130982,8
11,0.00035586118769672466,1.977006598315137e-05,0.04112691761180682,8
12,0.00035215740515661,1.9564300286478332e-05,0.04150001383251661,8
13,0.0003496133013760213,1.9422961187556737e-05,0.041609026270704674,8
14,0.00034343684797119475,1.9079824887288597e-05,0.04175006235958516,8
15,0.000354293933314327,1.968299629524039e-05,0.04958873860273353,8
16,0.0003547568248702814,1.970871249279341e-05,0.045968967657597094,8
17,0.00035582098783412555,1.976783265745142e-05,0.04935124768223521,8
18,0.00035559859032942813,1.9755477240523785e-05,0.047401709275989544,8
0,0.0003375799641250119,1.875444245138955e-05,0.04108809414694013,9
1,0.0003432319543777396,1.906844190987442e-05,0.04013984211936068,9
2,0.0003400441349842724,1.889134083245958e-05,0.03895286417675345,9
3,0.0003351300773968787,1.861833763315993e-05,0.03844228953667246,9
4,0.0003387404719973203,1.881891511096224e-05,0.038813802174931175,9
5,0.0003435594600278978,1.9086636668216543e-05,0.04715553899718115,9
6,0.00031281039733160876,1.7378355407311598e-05,0.03659404590500382,9
7,0.00030251197401335737,1.6806220778519854e-05,0.034912843694303516,9
8,0.0002723355709666662,1.5129753942592567e-05,0.031193637958998276,9
9,0.00026406213699502515,1.4670118721945842e-05,0.030318097136879853,9
10,0.0002654981337193059,1.4749896317739216e-05,0.030493665912184043,9
11,0.00034337625379955375,1.9076458544419654e-05,0.03977521554694747,9
12,0.0003397766392126074,1.8876479956255966e-05,0.040122934997458407,9
13,0.00033727076304897706,1.873726461383206e-05,0.040218503671491046,9
14,0.0003311630035312858,1.839794464062699e-05,0.040330043343017645,9
15,0.00034178386507362365,1.89879925040902e-05,0.04810696799915506,9
16,0.0003422405661773772,1.9013364787632066e-05,0.044559695262688756,9
17,0.00034330453049954247,1.9072473916641248e-05,0.047878565656254535,9
18,0.00034308508813565147,1.906028267420286e-05,0.045967036294991166,9
0,0.0003419909771464593,1.899949873035885e-05,0.041606336148703904,10
1,0.0003475929378199555,1.9310718767775306e-05,0.040629980627890375,10
2,0.0003443301877466383,1.9129454874813237e-05,0.03942210269188692,10
3,0.00033937857162682464,1.8854365090379145e-05,0.03890678042612177,10
4,0.0003430084936043079,1.9056027422461547e-05,0.03928017699230812,10
5,0.0003479040535744942,1.9328002976360788e-05,0.047733169374331676,10
6,0.00031715338954259044,1.7619632752366137e-05,0.03708399751546061,10
7,0.0003068442322009753,1.7046901788943072e-05,0.03539459424366788,10
8,0.00027665597803855173,1.536977655769732e-05,0.03167039489543775,10
9,0.00026406213699502515,1.4670118721945842e-05,0.030318097136879853,10
10,0.0002697999844777355,1.498888802654086e-05,0.030969306182658713,10
11,0.00034773449099652023,1.9318582833140014e-05,0.040259677903949964,10
12,0.00034418385060897314,1.9121325033831842e-05,0.04062403075024293,10
13,0.0003416959104445489,1.8983106135808273e-05,0.04072723469918943,10
14,0.00033562032613052733,1.8645573673918186e-05,0.0408545851391959,10
15,0.0003461310852133408,1.9229504734074487e-05,0.048670269312604805,10
16,0.0003465848725436138,1.9254715141311877e-05,0.04508620511913552,10
17,0.0003476487428669661,1.9313819048164784e-05,0.04843682087604101,10
18,0.00034743069171843164,1.9301705095468425e-05,0.04650667052773901,10
0,0.00034356831080834075,1.9087128378241152e-05,0.041809143710689674,11
1,0.00034909861781601,1.9394367656445e-05,0.040817644354960575,11
2,0.0003457285471880366,1.9207141510446476e-05,0.039595006102880866,11
3,0.0003407230745037528,1.8929059694652932e-05,0.039074391843415046,11
4,0.00034438083901443023,1.9132268834135013e-05,0.039450698407983244,11
5,0.0003493870166472399,1.941038981373555e-05,0.0479474785861046,11
6,0.00031863406166027886,1.7701892314459937e-05,0.037267768898027714,11
7,0.000308309544688667,1.7128308038259277e-05,0.03557434926383303,11
8,0.00027810433135571185,1.545024063087288e-05,0.03184688416130982,11
9,0.0002654981337193059,1.4749896317739216e-05,0.030493665912184043,11
10,0.0002697999844777355,1.498888802654086e-05,0.030969306182658713,11
11,0.000349236056091929,1.9402003116218277e-05,0.04044550450940325,11
12,0.00034575548498085897,1.9208638054492165e-05,0.040820877405410586,11
13,0.0003432932061578424,1.9071844786546802e-05,0.0409287332284594,11
14,0.0003372636487574783,1.8736869375415463e-05,0.04106533028153225,11
15,0.0003476178025052501,1.9312100139180562e-05,0.04890814641532545,11
16,0.00034806742472052635,1.9337079151140352e-05,0.04530225585226599,11
17,0.0003491311601279207,1.9396175562662263e-05,0.04867160543800825,11
18,0.0003489150978791187,1.9384172104395483e-05,0.046730632439874076,11
0,0.00041985708406881364,2.3325393559378535e-05,0.05183929584061814,12
1,0.00042621305184716165,2.367850288039787e-05,0.050445354434890455,12
2,0.0004239244221215956,2.355135678453309e-05,0.04902784643470999,12
3,0.00041939007745508153,2.329944874750453e-05,0.04851904155973827,12
4,0.00042280341966827834,2.348907887045991e-05,0.048873831885300076,12
5,0.0004267908248106113,2.3710601378367292e-05,0.05973950303253863,12
6,0.00039606186595663145,2.2003436997590636e-05,0.04689310402288514,12
7,0.00038589586197863444,2.1438658998813025e-05,0.04502175417306021,12
8,0.00035586118769672466,1.977006598315137e-05,0.04112691761180682,12
9,0.00034337625379955375,1.9076458544419654e-05,0.03977521554694747,12
10,0.00034773449099652023,1.9318582833140014e-05,0.040259677903949964,12
11,0.000349236056091929,1.9402003116218277e-05,0.04044550450940325,12
12,0.0004220927656640965,2.3449598092449805e-05,0.050477368586070895,12
13,0.0004193129886903475,2.329516603835264e-05,0.050667471579400485,12
14,0.00041268527773877516,2.2926959874376398e-05,0.050984313897238384,12
15,0.0004249818939071423,2.361010521706346e-05,0.059945119983729984,12
16,0.0004254755406428895,2.3637530035716083e-05,0.05559882139964058,12
17,0.00042654066512218367,2.369670361789909e-05,0.059623973558580554,12
18,0.000426303633532267,2.3683535196237056e-05,0.057291512967761575,12
0,0.00041495126490828866,2.3052848050460482e-05,0.052418177814002084,13
1,0.00042191452585507456,2.3439695880837475e-05,0.0510047024726801,13
2,0.00042053473979797724,2.3363041099887626e-05,0.04960658339052412,13
3,0.00041644824810544177,2.3136013783635654e-05,0.04911904954391945,13
4,0.0004196098055576402,2.3311655864313347e-05,0.049456510351637506,13
5,0.00042279418015364693,2.3488565564091496e-05,0.060824374416531414,13
6,0.00039208468840838846,2.1782482689354916e-05,0.04741589404400646,13
7,0.0003820487312045812,2.122492951136562e-05,0.04549367513947174,13
8,0.00035215740515661,1.9564300286478332e-05,0.04150001383251661,13
9,0.0003397766392126074,1.8876479956255966e-05,0.040122934997458407,13
10,0.00034418385060897314,1.9121325033831842e-05,0.04062403075024293,13
11,0.00034575548498085897,1.9208638054492165e-05,0.040820877405410586,13
12,0.0004220927656640965,2.3449598092449805e-05,0.050477368586070895,13
13,0.0004141906741072417,2.301059300595787e-05,0.05116332785378986,13
14,0.0004071608936678128,2.2620049648211822e-05,0.05146602359339221,13
15,0.00042095283888834024,2.3386268827130013e-05,0.06058533606632322,13
16,0.00042148238190854297,2.3415687883807944e-05,0.056153007200673524,13
17,0.00042254859068756073,2.3474921704864486e-05,0.0602617732844055,13
18,0.00042229445062243675,2.3460802812357597e-05,0.05787693836462769,13
0,0.00041195162436447725,2.288620135358207e-05,0.0526337029876938,14
1,0.0004191360722888444,2.3285337349380247e-05,0.051208046984787904,14
2,0.0004180881766300404,2.3227120923891133e-05,0.049812696893503774,14
3,0.00041416426154430424,2.3009125641350235e-05,0.04933135742815762,14
4,0.0004172308365000045,2.3179490916666916e-05,0.04966295064312246,14
5,0.00042014254680709665,2.3341252600394258e-05,0.06126446025145988,14
6,0.0003894402097691201,2.163556720939556e-05,0.04759762967910946,14
7,0.0003794519971856187,2.108066651031215e-05,0.04565088680824668,14
8,0.0003496133013760213,1.9422961187556737e-05,0.041609026270704674,14
9,0.00033727076304897706,1.873726461383206e-05,0.040218503671491046,14
10,0.0003416959104445489,1.8983106135808273e-05,0.04072723469918943,14
11,0.0003432932061578424,1.9071844786546802e-05,0.0409287332284594,14
12,0.0004193129886903475,2.329516603835264e-05,0.050667471579400485,14
13,0.0004141906741072417,2.301059300595787e-05,0.05116332785378986,14
14,0.0004039286972423159,2.244048318012866e-05,0.05164123793767983,14
15,0.0004182892194117141,2.3238289967317447e-05,0.060847531034187004,14
16,0.0004188320288346489,2.3268446046369384e-05,0.056368269948729906,14
17,0.00041989862677866845,2.3327701487703803e-05,0.06052187158319024,14
18,0.00041963816819622025,2.3313231566456682e-05,0.05810932039044027,14
0,0.00040493579340676096,2.2496432967042274e-05,0.05300421018564812,15
1,0.00041251630964878484,2.2917572758265825e-05,0.05155170805875905,15
2,0.0004120628872999678,2.289238262777599e-05,0.05015722438767227,15
3,0.0004084284061507384,2.2690467008374356e-05,0.04968544479453425,15
4,0.00041132100232066534,2.2851166795592517e-05,0.05000686258569421,15
5,0.0004137727049653044,2.298737249807247e-05,0.062090840391449534,15
6,0.0003830832489164191,2.128240271757884e-05,0.04789196132675898,15
7,0.0003731809095284148,2.07322727515786e-05,0.04589386747222895,15
8,0.00034343684797119475,1.9079824887288597e-05,0.04175006235958516,15
9,0.0003311630035312858,1.839794464062699e-05,0.040330043343017645,15
10,0.00033562032613052733,1.8645573673918186e-05,0.0408545851391959,15
11,0.0003372636487574783,1.8736869375415463e-05,0.04106533028153225,15
12,0.00041268527773877516,2.2926959874376398e-05,0.050984313897238384,15
13,0.0004071608936678128,2.2620049648211822e-05,0.05146602359339221,15
14,0.0004039286972423159,2.244048318012866e-05,0.05164123793767983,15
15,0.00041189769616473625,2.2883205342485346e-05,0.06133738223346403,15
16,0.0004124644907531601,2.2914693930731116e-05,0.056753336665367526,15
17,0.0004135317766692931,2.2973987592738503e-05,0.06100640440201823,15
18,0.0004132599005930034,2.2958883366277966e-05,0.0585326515271558,15
0,0.0004187291986735539,2.3262733259641884e-05,0.06231476157393677,16
1,0.00042481811952702384,2.3601006640390213e-05,0.06051210211382452,16
2,0.0004222811739329473,2.3460065218497072e-05,0.05901147629124162,16
3,0.00041769031864053124,2.3205017702251735e-05,0.058638089604109725,16
4,0.0004211289779300677,2.3396054329448205e-05,0.05899446108115464,16
5,0.0004253068866644827,2.3628160370249037e-05,0.07275553797551294,16
6,0.000394571814900848,2.1920656383380446e-05,0.05622298936458184,16
7,0.0003843670530331075,2.1353725168505973e-05,0.05402259656918624,16
8,0.000354293933314327,1.968299629524039e-05,0.04958873860273353,16
9,0.00034178386507362365,1.89879925040902e-05,0.04810696799915506,16
10,0.0003461310852133408,1.9229504734074487e-05,0.048670269312604805,16
11,0.0003476178025052501,1.9312100139180562e-05,0.04890814641532545,16
12,0.0004249818939071423,2.361010521706346e-05,0.059945119983729984,16
13,0.00042095283888834024,2.3386268827130013e-05,0.06058533606632322,16
14,0.0004182892194117141,2.3238289967317447e-05,0.060847531034187004,16
15,0.00041189769616473625,2.2883205342485346e-05,0.06133738223346403,16
16,0.0004247549469715612,2.359749705397562e-05,0.07102199743140426,16
17,0.0004242947192798425,2.3571928848880137e-05,0.07793390186350371,16
18,0.00042523761636093676,2.362431202005204e-05,0.07392750416488136,16
0,0.000419260560464536,2.329225335914089e-05,0.057653634401218304,17
1,0.00042531307510388765,2.3628504172438202e-05,0.05610577579801353,17
2,0.0004227225058211124,2.3484583656728468e-05,0.05471537886387121,17
3,0.0004181053925268326,2.322807736260181e-05,0.05431474377851309,17
4,0.0004215582415476243,2.341990230820135e-05,0.05466405269167047,17
5,0.0004257872183767798,2.3654845465376655e-05,0.06668110867746153,17
6,0.0003950509866618093,2.1947277036767182e-05,0.05213082165028521,17
7,0.0003848384732158162,2.1379915178656453e-05,0.050112638119059076,17
8,0.0003547568248702814,1.970871249279341e-05,0.045968967657597094,17
9,0.0003422405661773772,1.9013364787632066e-05,0.044559695262688756,17
10,0.0003465848725436138,1.9254715141311877e-05,0.04508620511913552,17
11,0.00034806742472052635,1.9337079151140352e-05,0.04530225585226599,17
12,0.0004254755406428895,2.3637530035716083e-05,0.05559882139964058,17
13,0.00042148238190854297,2.3415687883807944e-05,0.056153007200673524,17
14,0.0004188320288346489,2.3268446046369384e-05,0.056368269948729906,17
15,0.0004124644907531601,2.2914693930731116e-05,0.056753336665367526,17
16,0.0004247549469715612,2.359749705397562e-05,0.07102199743140426,17
17,0.00042577118202572454,2.3653954556984697e-05,0.07039156166670991,17
18,0.00042448192929927283,2.358232940551516e-05,0.06681429860089669,17
0,0.00042032682420587353,2.335149023365964e-05,0.06196942839816149,18
1,0.0004263782408294904,2.36876800460828e-05,0.06018543171073403,18
2,0.0004237859667293853,2.3543664818299182e-05,0.05868834545016726,18
3,0.0004191679793004745,2.328710996113747e-05,0.05830912586670151,18
4,0.0004226213031366997,2.3478961285372207e-05,0.05866607390035456,18
5,0.00042685193335639733,2.371399629757763e-05,0.07225471144904821,18
6,0.0003961156652746587,2.200642584859215e-05,0.05593275763480311,18
7,0.0003859029075249433,2.1439050418052406e-05,0.05375133162770221,18
8,0.00035582098783412555,1.976783265745142e-05,0.04935124768223521,18
9,0.00034330453049954247,1.9072473916641248e-05,0.047878565656254535,18
10,0.0003476487428669661,1.9313819048164784e-05,0.04843682087604101,18
11,0.0003491311601279207,1.9396175562662263e-05,0.04867160543800825,18
12,0.00042654066512218367,2.369670361789909e-05,0.059623973558580554,18
13,0.00042254859068756073,2.3474921704864486e-05,0.0602617732844055,18
14,0.00041989862677866845,2.3327701487703803e-05,0.06052187158319024,18
15,0.0004135317766692931,2.2973987592738503e-05,0.06100640440201823,18
16,0.0004242947192798425,2.3571928848880137e-05,0.07793390186350371,18
17,0.00042577118202572454,2.3653954556984697e-05,0.07039156166670991,18
18,0.0004265390912490057,2.369661618050032e-05,0.07328390766713183,18
0,0.0004200718063991966,2.3337322577733144e-05,0.05946079781323536,19
1,0.0004261405772280992,2.3674476512672176e-05,0.057820306988060406,19
2,0.00042357389743259764,2.353188319069987e-05,0.05639046780381107,19
3,0.0004189684599734523,2.3276025554080684e-05,0.05600036326136852,19
4,0.0004224150071818898,2.3467500398993876e-05,0.056351884153040974,19
5,0.000426621213534582,2.3701178529699002e-05,0.06899700589037074,19
6,0.0003958854988228449,2.1993638823491384e-05,0.05373307822453416,19
7,0.0003856764396649578,2.1426468870275434e-05,0.05164912868274728,19
8,0.00035559859032942813,1.9755477240523785e-05,0.047401709275989544,19
9,0.00034308508813565147,1.906028267420286e-05,0.045967036294991166,19
10,0.00034743069171843164,1.9301705095468425e-05,0.04650667052773901,19
11,0.0003489150978791187,1.9384172104395483e-05,0.046730632439874076,19
12,0.000426303633532267,2.3683535196237056e-05,0.057291512967761575,19
13,0.00042229445062243675,2.3460802812357597e-05,0.05787693836462769,19
14,0.00041963816819622025,2.3313231566456682e-05,0.05810932039044027,19
15,0.0004132599005930034,2.2958883366277966e-05,0.0585326515271558,19
16,0.00042523761636093676,2.362431202005204e-05,0.07392750416488136,19
17,0.00042448192929927283,2.358232940551516e-05,0.06681429860089669,19
18,0.0004265390912490057,2.369661618050032e-05,0.07328390766713183,19
