resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00014675993352093796,8.153329640052108e-06,0.01678574090401432,3
8,0.00014232526616604868,7.906959231447149e-06,0.016325926735187672,3
9,0.00014302175845970968,7.945653247761649e-06,0.016396191798073816,3
10,0.00014260750856806448,7.92263936489247e-06,0.01635434194680685,3
11,0.00015004448376031095,8.335804653350609e-06,0.01735857602438322,3
12,0.0001301558949785755,7.230883054365306e-06,0.015351568611394736,3
13,0.00013108358179436758,7.282421210798199e-06,0.015613445260460603,3
14,0.00013850600114665573,7.694777841480873e-06,0.016849298849071787,3
15,9.891504796240806e-05,5.495280442356003e-06,0.013886339200995941,3
16,0.00014232005008235176,7.906669449019543e-06,0.01848834574472033,3
17,0.00014836089141207853,8.242271745115474e-06,0.020638012248644897,3
18,0.00014396338582393857,7.997965879107698e-06,0.01924250313015914,3
0,0.0001385594564155186,7.697747578639922e-06,0.016835889700616048,4
1,0.00014950723255929672,8.305957364405374e-06,0.01744988740515181,4
2,0.00015091109745038846,8.383949858354915e-06,0.017246578503062323,4
3,0.00014594204526128447,8.107891403404692e-06,0.01669800044484103,4
4,0.0001522446500574407,8.458036114302263e-06,0.02087011365555748,4
5,0.0001494227300200185,8.301262778889916e-06,0.017445754243244543,4
6,0.00015208616551102622,8.449231417279235e-06,0.017514748450019834,4
7,0.0001484671919793992,8.248177332188845e-06,0.016963628276633027,4
8,0.000144090272599905,8.005015144439167e-06,0.01651025430486163,4
9,0.0001447789611131066,8.043275617394812e-06,0.01657959882429541,4
10,0.0001443693934897377,8.020521860540983e-06,0.016538299338043166,4
11,0.0001515769375364957,8.420940974249761e-06,0.017521489700011363,4
12,0.00013175699648431592,7.319833138017552e-06,0.01552928738609309,4
13,0.00013266789510123076,7.3704386167350426e-06,0.015791448162387443,4
14,0.000140089249338591,7.782736074366167e-06,0.01703152477477081,4
15,0.0001001172872058521,5.562071511436227e-06,0.01402507477079202,4
16,0.0001438622835053219,7.992349083628995e-06,0.018654825527804394,4
17,0.00014991596992593382,8.328664995885212e-06,0.020810549078434337,4
18,0.0001454979477966978,8.083219322038767e-06,0.019410019434310092,4
0,0.0001412773685862406,7.84874269923559e-06,0.02118374611812627,5
1,0.0001528043604150865,8.489131134171474e-06,0.02168594320021551,5
2,0.00015513961716191334,8.618867620106296e-06,0.021315013033311257,5
3,0.0001506614584374742,8.370081024304122e-06,0.020660283839408707,5
4,0.0001522446500574407,8.458036114302263e-06,0.02087011365555748,5
5,0.00015271192652948276,8.483995918304598e-06,0.021682827687601165,5
6,0.00015578550569990014,8.65475031666112e-06,0.02168498936179929,5
7,0.00015297804373625286,8.498780207569604e-06,0.020972335904495546,5
8,0.00014893894376692243,8.274385764829024e-06,0.020442738413984505,5
9,0.00014958126824811952,8.310070458228863e-06,0.020522865253094835,5
10,0.0001491994923154391,8.288860684191061e-06,0.020475115336283368,5
11,0.00015513954171412543,8.618863428562524e-06,0.02171546008940167,5
12,0.00013571290168704308,7.539605649280172e-06,0.01952404439996505,5
13,0.00013653381013914825,7.585211674397125e-06,0.01990912429083445,5
14,0.00014394948204832513,7.997193447129173e-06,0.02160109694776471,5
15,0.00010219938626199246,5.6777436812218034e-06,0.01748283783169564,5
16,0.00014750525708306735,8.194736504614854e-06,0.023100303751601086,5
17,0.000153624642444803,8.534702358044612e-06,0.02600457756869168,5
18,0.00014910009208927156,8.283338449403975e-06,0.024113803078159367,5
0,0.00013656263853339514,7.586813251855285e-06,0.01706224420872437,6
1,0.00014878507124043553,8.265837291135306e-06,0.01780345209382956,6
2,0.00015202692518441536,8.445940288023075e-06,0.017761971586134954,6
3,0.00014794490270704535,8.21916126150252e-06,0.017286346955232113,6
4,0.0001494227300200185,8.301262778889916e-06,0.017445754243244543,6
5,0.00015271192652948276,8.483995918304598e-06,0.021682827687601165,6
6,0.00015218594102890768,8.454774501605982e-06,0.017943515272558774,6
7,0.00015009910972735313,8.338839429297396e-06,0.01752159683597927,6
8,0.00014631891942693933,8.128828857052186e-06,0.017117082104543345,6
9,0.00014692696887540067,8.162609381966704e-06,0.0171798237962638,6
10,0.00014656578469087546,8.142543593937525e-06,0.017142485532639945,6
11,0.00015140254023425896,8.411252235236608e-06,0.017925823409900246,6
12,0.0001324088835900783,7.356049088337684e-06,0.01601257529407266,6
13,0.0001331467604562646,7.397042247570257e-06,0.016273281592898568,6
14,0.00014055711037992742,7.808728354440412e-06,0.017572043971009456,6
15,9.656624604339438e-05,5.364791446855244e-06,0.013759834887445447,6
16,0.00014390045151632154,7.99446952868453e-06,0.018989064770555293,6
17,0.00015008274707790548,8.33793039321697e-06,0.021192148287428457,6
18,0.00014545241836475342,8.080689909152968e-06,0.019742087540918937,6
0,0.00014048560567370445,7.804755870761358e-06,0.017266696825324515,7
1,0.00015228154255759034,8.460085697643907e-06,0.017948590157295604,7
2,0.00015490678552000254,8.60593252888903e-06,0.017846888185906008,7
3,0.0001505271788812819,8.362621048960106e-06,0.017349946188142264,7
4,0.00015208616551102622,8.449231417279235e-06,0.017514748450019834,7
5,0.00015578550569990014,8.65475031666112e-06,0.02168498936179929,7
6,0.00015218594102890768,8.454774501605982e-06,0.017943515272558774,7
7,0.0001528058301873052,8.489212788183623e-06,0.017593593163498872,7
8,0.00014882544690552303,8.268080383640168e-06,0.017175913722072923,7
9,0.00014946054945957451,8.30336385886525e-06,0.017240328963043415,7
10,0.0001490831334116947,8.282396300649706e-06,0.01720198271088165,7
11,0.0001547152502594362,8.59529168107979e-06,0.01805034116792235,7
12,0.00013542062200306817,7.523367889059343e-06,0.01612564388099951,7
13,0.00013621645212581724,7.567580673656513e-06,0.01638784848554834,7
14,0.0001436304934383421,7.979471857685673e-06,0.017663708572767205,7
15,0.00010100453492449781,5.6113630513609894e-06,0.014196136736554338,7
16,0.00014711918357658484,8.173287976476935e-06,0.01915746714546995,7
17,0.0001532591709966705,8.514398388703916e-06,0.021347039280071478,7
18,0.00014870012917002465,8.26111828722359e-06,0.01991366678585724,7
0,0.00013917066048041402,7.731703360023002e-06,0.01690863926110795,8
1,0.00015018447365704627,8.343581869835903e-06,0.01752578669702748,8
2,0.0001516832035313708,8.426844640631712e-06,0.017329764659935843,8
3,0.00014675993352093796,8.153329640052108e-06,0.01678574090401432,8
4,0.0001484671919793992,8.248177332188845e-06,0.016963628276633027,8
5,0.00015297804373625286,8.498780207569604e-06,0.020972335904495546,8
6,0.00015009910972735313,8.338839429297396e-06,0.01752159683597927,8
7,0.0001528058301873052,8.489212788183623e-06,0.017593593163498872,8
8,0.00014491981450504346,8.051100805835748e-06,0.016599286720825866,8
9,0.00014560434100200078,8.08913005566671e-06,0.01666816314874915,8
10,0.0001451972705883779,8.066515032687661e-06,0.016627143613423108,8
11,0.0001522824513575427,8.46013618653015e-06,0.01759930008451237,8
12,0.00013249993890273044,7.361107716818358e-06,0.015614464488757631,8
13,0.0001334018869999148,7.411215944439711e-06,0.01587674896491148,8
14,0.00014082267318906493,7.823481843836941e-06,0.017119174666371455,8
15,0.00010064693501277581,5.591496389598656e-06,0.014087044914446529,8
16,0.0001445737917964018,8.031877322022322e-06,0.018733700082176234,8
17,0.0001506343001383184,8.368572229906578e-06,0.020892501875217774,8
18,0.00014620533374271256,8.122518541261809e-06,0.019489342514689798,8
0,0.00013569213502702887,7.538451945946048e-06,0.01651558685788956,9
1,0.00014640030036768248,8.133350020426805e-06,0.017121031034652637,9
2,0.00014746027875283714,8.192237708490951e-06,0.01689192554369784,9
3,0.00014232526616604868,7.906959231447149e-06,0.016325926735187672,9
4,0.000144090272599905,8.005015144439167e-06,0.01651025430486163,9
5,0.00014893894376692243,8.274385764829024e-06,0.020442738413984505,9
6,0.00014631891942693933,8.128828857052186e-06,0.017117082104543345,9
7,0.00014882544690552303,8.268080383640168e-06,0.017175913722072923,9
8,0.00014491981450504346,8.051100805835748e-06,0.016599286720825866,9
9,0.0001411350248618743,7.840834714548572e-06,0.01620431252231694,9
10,0.00014071640485317284,7.817578047398491e-06,0.016161917893151148,9
11,0.00014836751578120783,8.242639765622657e-06,0.017186249354935273,9
12,0.00012841665735492083,7.134258741940046e-06,0.015164236151086153,9
13,0.0001293600201870537,7.18666778816965e-06,0.01542578550184519,9
14,0.0001367834336754819,7.599079648637884e-06,0.016657904868343208,9
15,9.754682832122956e-05,5.419268240068309e-06,0.01372996980842736,9
16,0.00014063567255963414,7.813092919979675e-06,0.018310753696780254,9
17,0.00014666446160364627,8.148025644647015e-06,0.020454387957279694,9
18,0.0001422861001289679,7.904783340498217e-06,0.019063697476455158,9
0,0.00013625938503193105,7.56996583510728e-06,0.01657720277990349,10
1,0.00014700888791746943,8.167160439859413e-06,0.017183802138432222,10
2,0.00014812815718482755,8.229342065823753e-06,0.01695908064963802,10
3,0.00014302175845970968,7.945653247761649e-06,0.016396191798073816,10
4,0.0001447789611131066,8.043275617394812e-06,0.01657959882429541,10
5,0.00014958126824811952,8.310070458228863e-06,0.020522865253094835,10
6,0.00014692696887540067,8.162609381966704e-06,0.0171798237962638,10
7,0.00014946054945957451,8.30336385886525e-06,0.017240328963043415,10
8,0.00014560434100200078,8.08913005566671e-06,0.01666816314874915,10
9,0.0001411350248618743,7.840834714548572e-06,0.01620431252231694,10
10,0.00014141914017120022,7.856618898400011e-06,0.016232961097192536,10
11,0.0001489937740507394,8.277431891707745e-06,0.017250061493142746,10
12,0.00012906495510185036,7.170275283436131e-06,0.01523354072412019,10
13,0.00013000271857745133,7.222373254302852e-06,0.015495213929098986,10
14,0.0001374257770140579,7.634765389669883e-06,0.01672864445390424,10
15,9.80627585764002e-05,5.447931032022234e-06,0.01378882473531271,10
16,0.00014126438666197825,7.848021481221014e-06,0.018376667932237425,10
17,0.0001472974871357154,8.183193729761967e-06,0.02052250193987841,10
18,0.00014291228899396431,7.939571610775795e-06,0.019130073701127546,10
0,0.00013592267924140313,7.55125995785573e-06,0.01654055584048306,11
1,0.00014664738086688297,8.147076714826832e-06,0.017146446111011685,11
2,0.00014773107561018485,8.207281978343603e-06,0.01691909125800079,11
3,0.00014260750856806448,7.92263936489247e-06,0.01635434194680685,11
4,0.0001443693934897377,8.020521860540983e-06,0.016538299338043166,11
5,0.0001491994923154391,8.288860684191061e-06,0.020475115336283368,11
6,0.00014656578469087546,8.142543593937525e-06,0.017142485532639945,11
7,0.0001490831334116947,8.282396300649706e-06,0.01720198271088165,11
8,0.0001451972705883779,8.066515032687661e-06,0.016627143613423108,11
9,0.00014071640485317284,7.817578047398491e-06,0.016161917893151148,11
10,0.00014141914017120022,7.856618898400011e-06,0.016232961097192536,11
11,0.00014862166457357153,8.256759142976197e-06,0.01721207790504631,11
12,0.00012867959531406107,7.148866406336727e-06,0.015192279553233783,11
13,0.00012962071829967928,7.201151016648849e-06,0.015453879380676066,11
14,0.00013704398976695212,7.613554987052896e-06,0.016686520244954293,11
15,9.775683780774059e-05,5.430935433763366e-06,0.0137539150818606,11
16,0.00014089077829408807,7.82726546078267e-06,0.018337453126009984,11
17,0.00014692129284891946,8.162294047162191e-06,0.020481973575101693,11
18,0.00014254019677625328,7.91889982090296e-06,0.0190905856007587,11
0,0.00013956448158317794,7.753582310176552e-06,0.01723187418804413,12
1,0.00015149997542538628,8.416665301410348e-06,0.017931102588457013,12
2,0.0001543268032693587,8.57371129274215e-06,0.017848254114691105,12
3,0.00015004448376031095,8.335804653350609e-06,0.01735857602438322,12
4,0.0001515769375364957,8.420940974249761e-06,0.017521489700011363,12
5,0.00015513954171412543,8.618863428562524e-06,0.02171546008940167,12
6,0.00015140254023425896,8.411252235236608e-06,0.017925823409900246,12
7,0.0001547152502594362,8.59529168107979e-06,0.01805034116792235,12
8,0.0001522824513575427,8.46013618653015e-06,0.01759930008451237,12
9,0.00014836751578120783,8.242639765622657e-06,0.017186249354935273,12
10,0.0001489937740507394,8.277431891707745e-06,0.017250061493142746,12
11,0.00014862166457357153,8.256759142976197e-06,0.01721207790504631,12
12,0.00013479488553412575,7.488604751895875e-06,0.016119895137075225,12
13,0.0001355717590962748,7.531764394237488e-06,0.016381744511264066,12
14,0.00014298459356628076,7.943588531460042e-06,0.017664723686767365,12
15,9.991426315779374e-05,5.550792397655208e-06,0.014093241568518643,12
16,0.0001464258983946992,8.134772133038844e-06,0.019134137207576403,12
17,0.0001525798104330794,8.476656135171077e-06,0.021328364038231105,12
18,0.00014799747010486687,8.222081672492605e-06,0.01988957707785315,12
0,0.00012106698760838446,6.725943756021359e-06,0.01529362944649532,13
1,0.0001325000864516208,7.361115913978932e-06,0.016017764435516713,13
2,0.0001346996850295396,7.483315834974423e-06,0.01588927269434431,13
3,0.0001301558949785755,7.230883054365306e-06,0.015351568611394736,13
4,0.00013175699648431592,7.319833138017552e-06,0.01552928738609309,13
5,0.00013571290168704308,7.539605649280172e-06,0.01952404439996505,13
6,0.0001324088835900783,7.356049088337684e-06,0.01601257529407266,13
7,0.00013542062200306817,7.523367889059343e-06,0.01612564388099951,13
8,0.00013249993890273044,7.361107716818358e-06,0.015614464488757631,13
9,0.00012841665735492083,7.134258741940046e-06,0.015164236151086153,13
10,0.00012906495510185036,7.170275283436131e-06,0.01523354072412019,13
11,0.00012867959531406107,7.148866406336727e-06,0.015192279553233783,13
12,0.00013479488553412575,7.488604751895875e-06,0.016119895137075225,13
13,0.00011614126869186994,6.452292705103885e-06,0.014346469341071406,13
14,0.00012355775920125402,6.864319955625224e-06,0.01561796982248129,13
15,8.210377738011896e-05,4.561320965562164e-06,0.011816727398787176,13
16,0.00012714545710209305,7.063636505671836e-06,0.01693926027431432,13
17,0.0001332552678605398,7.403070436696656e-06,0.019004201925506444,13
18,0.00012874648732680286,7.152582629266825e-06,0.017645158492356917,13
0,0.00012171803627695194,6.76211312649733e-06,0.015551512825152146,14
1,0.00013323911689520915,7.402173160844953e-06,0.016278520054173618,14
2,0.0001355658532136602,7.53143628964779e-06,0.01615185774845964,14
3,0.00013108358179436758,7.282421210798199e-06,0.015613445260460603,14
4,0.00013266789510123076,7.3704386167350426e-06,0.015791448162387443,14
5,0.00013653381013914825,7.585211674397125e-06,0.01990912429083445,14
6,0.0001331467604562646,7.397042247570257e-06,0.016273281592898568,14
7,0.00013621645212581724,7.567580673656513e-06,0.01638784848554834,14
8,0.0001334018869999148,7.411215944439711e-06,0.01587674896491148,14
9,0.0001293600201870537,7.18666778816965e-06,0.01542578550184519,14
10,0.00013000271857745133,7.222373254302852e-06,0.015495213929098986,14
11,0.00012962071829967928,7.201151016648849e-06,0.015453879380676066,14
12,0.0001355717590962748,7.531764394237488e-06,0.016381744511264066,14
13,0.00011614126869186994,6.452292705103885e-06,0.014346469341071406,14
14,0.0001243787084081758,6.909928244898656e-06,0.015901495781654555,14
15,8.264729037903074e-05,4.5915161321683746e-06,0.012022503408771108,14
16,0.00012793649005963118,7.107582781090621e-06,0.017218259616007897,14
17,0.000134055275168982,7.447515287165667e-06,0.01932198781184137,14
18,0.0001295317156296858,7.196206423871433e-06,0.017936881186482616,14
0,0.0001291228467597914,7.173491486655077e-06,0.016901579511767965,15
1,0.0001406495403583982,7.813863353244345e-06,0.017576817870129883,15
2,0.00014298436730100038,7.943575961166688e-06,0.017404379806291243,15
3,0.00013850600114665573,7.694777841480873e-06,0.016849298849071787,15
4,0.000140089249338591,7.782736074366167e-06,0.01703152477477081,15
5,0.00014394948204832513,7.997193447129173e-06,0.02160109694776471,15
6,0.00014055711037992742,7.808728354440412e-06,0.017572043971009456,15
7,0.0001436304934383421,7.979471857685673e-06,0.017663708572767205,15
8,0.00014082267318906493,7.823481843836941e-06,0.017119174666371455,15
9,0.0001367834336754819,7.599079648637884e-06,0.016657904868343208,15
10,0.0001374257770140579,7.634765389669883e-06,0.01672864445390424,15
11,0.00013704398976695212,7.613554987052896e-06,0.016686520244954293,15
12,0.00014298459356628076,7.943588531460042e-06,0.017664723686767365,15
13,0.00012355775920125402,6.864319955625224e-06,0.01561796982248129,15
14,0.0001243787084081758,6.909928244898656e-06,0.015901495781654555,15
15,9.004522955965293e-05,5.002512753314052e-06,0.013409005962469614,15
16,0.0001353502591710768,7.5194588428376006e-06,0.01862361245316975,15
17,0.00014146961425730932,7.859423014294963e-06,0.020870348991054458,15
18,0.000136945113883515,7.6080618824175005e-06,0.019396415228741793,15
0,8.306617889734988e-05,4.614787716519437e-06,0.012361806029394665,16
1,9.668608953414647e-05,5.371449418563693e-06,0.01377219627399738,16
2,0.00010198955089194343,5.666086160663524e-06,0.014252479949224467,16
3,9.891504796240806e-05,5.495280442356003e-06,0.013886339200995941,16
4,0.0001001172872058521,5.562071511436227e-06,0.01402507477079202,16
5,0.00010219938626199246,5.6777436812218034e-06,0.01748283783169564,16
6,9.656624604339438e-05,5.364791446855244e-06,0.013759834887445447,16
7,0.00010100453492449781,5.6113630513609894e-06,0.014196136736554338,16
8,0.00010064693501277581,5.591496389598656e-06,0.014087044914446529,16
9,9.754682832122956e-05,5.419268240068309e-06,0.01372996980842736,16
10,9.80627585764002e-05,5.447931032022234e-06,0.01378882473531271,16
11,9.775683780774059e-05,5.430935433763366e-06,0.0137539150818606,16
12,9.991426315779374e-05,5.550792397655208e-06,0.014093241568518643,16
13,8.210377738011896e-05,4.561320965562164e-06,0.011816727398787176,16
14,8.264729037903074e-05,4.5915161321683746e-06,0.012022503408771108,16
15,9.004522955965293e-05,5.002512753314052e-06,0.013409005962469614,16
16,0.00010188996843600612,5.66055380200034e-06,0.017036715235790752,16
17,0.00010148449377406303,5.63802743189239e-06,0.018640539745296163,16
18,0.00010211568495441772,5.673093608578762e-06,0.017752798516206033,16
0,0.000132245942930393,7.346996829466278e-06,0.01818549122842712,17
1,0.00014399578969671883,7.999766094262158e-06,0.018995408242760053,17
2,0.00014664753834250837,8.147085463472687e-06,0.018981425188797415,17
3,0.00014232005008235176,7.906669449019543e-06,0.01848834574472033,17
4,0.0001438622835053219,7.992349083628995e-06,0.018654825527804394,17
5,0.00014750525708306735,8.194736504614854e-06,0.023100303751601086,17
6,0.00014390045151632154,7.99446952868453e-06,0.018989064770555293,17
7,0.00014711918357658484,8.173287976476935e-06,0.01915746714546995,17
8,0.0001445737917964018,8.031877322022322e-06,0.018733700082176234,17
9,0.00014063567255963414,7.813092919979675e-06,0.018310753696780254,17
10,0.00014126438666197825,7.848021481221014e-06,0.018376667932237425,17
11,0.00014089077829408807,7.82726546078267e-06,0.018337453126009984,17
12,0.0001464258983946992,8.134772133038844e-06,0.019134137207576403,17
13,0.00012714545710209305,7.063636505671836e-06,0.01693926027431432,17
14,0.00012793649005963118,7.107582781090621e-06,0.017218259616007897,17
15,0.0001353502591710768,7.5194588428376006e-06,0.01862361245316975,17
16,0.00010188996843600612,5.66055380200034e-06,0.017036715235790752,17
17,0.00014000580922854278,7.778100512696821e-06,0.02314676983801396,17
18,0.00013245718534370804,7.358732519094891e-06,0.02084902400438648,17
0,0.00013849007170030423,7.693892872239124e-06,0.020417803689551747,18
1,0.00015017725029986068,8.343180572214482e-06,0.02119827368498991,18
2,0.0001527351340646878,8.48528522581599e-06,0.021151649686621067,18
3,0.00014836089141207853,8.242271745115474e-06,0.020638012248644897,18
4,0.00014991596992593382,8.328664995885212e-06,0.020810549078434337,18
5,0.000153624642444803,8.534702358044612e-06,0.02600457756869168,18
6,0.00015008274707790548,8.33793039321697e-06,0.021192148287428457,18
7,0.0001532591709966705,8.514398388703916e-06,0.021347039280071478,18
8,0.0001506343001383184,8.368572229906578e-06,0.020892501875217774,18
9,0.00014666446160364627,8.148025644647015e-06,0.020454387957279694,18
10,0.0001472974871357154,8.183193729761967e-06,0.02052250193987841,18
11,0.00014692129284891946,8.162294047162191e-06,0.020481973575101693,18
12,0.0001525798104330794,8.476656135171077e-06,0.021328364038231105,18
13,0.0001332552678605398,7.403070436696656e-06,0.019004201925506444,18
14,0.000134055275168982,7.447515287165667e-06,0.01932198781184137,18
15,0.00014146961425730932,7.859423014294963e-06,0.020870348991054458,18
16,0.00010148449377406303,5.63802743189239e-06,0.018640539745296163,18
17,0.00014000580922854278,7.778100512696821e-06,0.02314676983801396,18
18,0.00014210971144876285,7.894983969375715e-06,0.02441594495341149,18
0,0.00013375278646740184,7.430710359300102e-06,0.018932590266572655,19
1,0.0001455483430413127,8.086019057850706e-06,0.019748529771544385,19
2,0.00014826237591759788,8.236798662088772e-06,0.01973819630145703,19
3,0.00014396338582393857,7.997965879107698e-06,0.01924250313015914,19
4,0.0001454979477966978,8.083219322038767e-06,0.019410019434310092,19
5,0.00014910009208927156,8.283338449403975e-06,0.024113803078159367,19
6,0.00014545241836475342,8.080689909152968e-06,0.019742087540918937,19
7,0.00014870012917002465,8.26111828722359e-06,0.01991366678585724,19
8,0.00014620533374271256,8.122518541261809e-06,0.019489342514689798,19
9,0.0001422861001289679,7.904783340498217e-06,0.019063697476455158,19
10,0.00014291228899396431,7.939571610775795e-06,0.019130073701127546,19
11,0.00014254019677625328,7.91889982090296e-06,0.0190905856007587,19
12,0.00014799747010486687,8.222081672492605e-06,0.01988957707785315,19
13,0.00012874648732680286,7.152582629266825e-06,0.017645158492356917,19
14,0.0001295317156296858,7.196206423871433e-06,0.017936881186482616,19
15,0.000136945113883515,7.6080618824175005e-06,0.019396415228741793,19
16,0.00010211568495441772,5.673093608578762e-06,0.017752798516206033,19
17,0.00013245718534370804,7.358732519094891e-06,0.02084902400438648,19
18,0.00014210971144876285,7.894983969375715e-06,0.02441594495341149,19
