resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00010921096880567667,6.067276044759815e-06,0.013644904931872424,6
1,0.00012009407144497773,6.671892858054318e-06,0.01437031974981193,6
2,0.00012434418101469014,6.9080100563716745e-06,0.014527675327281804,6
3,0.00012078404863073662,6.710224923929812e-06,0.014112787484290339,6
4,0.00012211979033122298,6.784432796179054e-06,0.0142580171709461,6
5,0.00012474678756214003,6.930377086785557e-06,0.017712192889986662,6
6,0.00012390238395351718,6.883465775195399e-06,0.014608736547839672,6
7,0.0001227203159124363,6.817795328468684e-06,0.014325573968476852,6
8,0.00011929051280683167,6.627250711490649e-06,0.013955170732566755,6
9,0.00011985127796723384,6.658404331512991e-06,0.01401392714349288,6
10,0.00011951846680552656,6.639914822529253e-06,0.013979003301611625,6
11,0.00012295630070540225,6.83090559474457e-06,0.01455783324486717,6
12,0.00011693699018785374,6.496499454880764e-06,0.0141415161073494,6
13,0.00010931039041623207,6.0727994675684485e-06,0.013359985313779597,6
14,0.00011337703724769459,6.298724291538588e-06,0.014174069731756356,6
15,7.683844061210953e-05,4.268802256228307e-06,0.010948797319472204,6
16,0.00012185257300025717,6.769587388903176e-06,0.016079632668131387,6
17,0.00012158897121662075,6.75494284536782e-06,0.017168738967717312,6
18,0.00011387320751575383,6.326289306430769e-06,0.01545587798824806,6
0,0.00011354670945828835,6.308150525460464e-06,0.013955711678270864,7
1,0.00012408360082899697,6.8935333793887206e-06,0.014625053431402364,7
2,0.00012771751608243458,7.095417560135254e-06,0.01471439886415135,7
3,0.00012385746563856962,6.880970313253868e-06,0.014275962519191814,7
4,0.00012527500365122366,6.959722425067981e-06,0.014427085913132727,7
5,0.0001282726746714072,7.126259703967067e-06,0.017855265630535414,7
6,0.00012390238395351718,6.883465775195399e-06,0.014608736547839672,7
7,0.00012591915393225957,6.995508551792198e-06,0.014497943979366646,7
8,0.00012228758658997538,6.793754810554188e-06,0.014113184809606586,7
9,0.0001228756171877667,6.82642317709815e-06,0.014173747316692893,7
10,0.0001225264467636259,6.807024820201439e-06,0.014137734904143872,7
11,0.0001267658845215794,7.042549140087744e-06,0.014789540528364288,7
12,0.00012029191725849079,6.6828842921383774e-06,0.014324144955035967,7
13,0.00011277950729180059,6.265528182877811e-06,0.013568210366143644,7
14,0.00011689215401735664,6.494008556519813e-06,0.014375421914789738,7
15,8.149707715141462e-05,4.527615397300812e-06,0.011454373328245416,7
16,0.00012540157152395322,6.966753973552956e-06,0.016329457709434916,7
17,0.00012523321901283845,6.957401056268803e-06,0.01744338317930047,7
18,0.00011766268542334684,6.536815856852602e-06,0.015757185442458903,7
0,0.00011298437921508156,6.276909956393421e-06,0.013727118228032669,8
1,0.00012288192056203348,6.826773364557415e-06,0.014339713528637669,8
2,0.0001253897722882041,6.9660984604557825e-06,0.014325747307071555,8
3,0.0001209817944673559,6.7212108037419945e-06,0.013837353338280326,8
4,0.0001225487680503162,6.8082648916842335e-06,0.014002229847880082,8
5,0.00012628678012337964,7.015932229076646e-06,0.017313130096048145,8
6,0.0001227203159124363,6.817795328468684e-06,0.014325573968476852,8
7,0.00012591915393225957,6.995508551792198e-06,0.014497943979366646,8
8,0.00011927244221981013,6.626246789989452e-06,0.013661606406699223,8
9,0.00011991028467437004,6.661682481909446e-06,0.013726817307856848,8
10,0.00011953122713616809,6.640623729787116e-06,0.013688018182628617,8
11,0.00012523513348107045,6.957507415615025e-06,0.014473438505940838,8
12,0.00011798891208072542,6.554939560040301e-06,0.013904411526590282,8
13,0.00011068962881946996,6.149423823303887e-06,0.013173662601842193,8
14,0.00011488656972067146,6.38258720670397e-06,0.013966240018948587,8
15,8.154563326152153e-05,4.530312958973418e-06,0.011413531849591062,8
16,0.0001234576605111767,6.858758917287594e-06,0.01599749689155679,8
17,0.00012345772241354621,6.858762356308123e-06,0.01712319634151502,8
18,0.0001161499992920552,6.452777738447512e-06,0.015482931171768367,8
0,0.00010979845620256231,6.099914233475684e-06,0.013363972347508479,9
1,0.00011944459234563785,6.635810685868769e-06,0.013968650114344507,9
2,0.00012151375867931943,6.750764371073302e-06,0.013919689976894465,9
3,0.00011689237751106794,6.494020972837108e-06,0.013408556629159022,9
4,0.00011851755231614757,6.584308462008199e-06,0.013580062644219255,9
5,0.00012256599278310482,6.809221821283601e-06,0.01682289712512239,9
6,0.00011929051280683167,6.627250711490649e-06,0.013955170732566755,9
7,0.00012228758658997538,6.793754810554188e-06,0.014113184809606586,9
8,0.00011927244221981013,6.626246789989452e-06,0.013661606406699223,9
9,0.00011578594698481079,6.432552610267266e-06,0.013293877068931126,9
10,0.000115395249202185,6.410847177899167e-06,0.013253668218793879,9
11,0.00012166952752308361,6.759418195726867e-06,0.014093670220861956,9
12,0.00011414294685221745,6.341274825123192e-06,0.013478707799285158,9
13,0.00010692824837335532,5.9404582429641844e-06,0.012750865538752309,9
14,0.00011115810913664094,6.1754505075911635e-06,0.013537174477840166,9
15,7.860497191608947e-05,4.366942884227193e-06,0.011063854251069568,9
16,0.00011975314098290702,6.652952276828168e-06,0.015591849699613055,9
17,0.00011981683783258451,6.6564909906991396e-06,0.0167101154434076,9
18,0.00011261059332645738,6.256144073692076e-06,0.015087730156873163,9
0,0.00011032618241411341,6.129232356339634e-06,0.013422191046750987,10
1,0.0001200063707000428,6.6670205944468216e-06,0.014027490165210842,10
2,0.00012213482255463788,6.785267919702104e-06,0.013983123433101688,10
3,0.00011754227967831921,6.530126648795512e-06,0.013475192745105813,10
4,0.00011915958945338271,6.619977191854595e-06,0.01364575470092925,10
5,0.0001231653566308635,6.842519812825749e-06,0.01689854650644974,10
6,0.00011985127796723384,6.658404331512991e-06,0.01401392714349288,10
7,0.0001228756171877667,6.82642317709815e-06,0.014173747316692893,10
8,0.00011991028467437004,6.661682481909446e-06,0.013726817307856848,10
9,0.00011578594698481079,6.432552610267266e-06,0.013293877068931126,10
10,0.00011605144339344912,6.447302410747173e-06,0.013321100408320444,10
11,0.00012224864442029332,6.791591356682962e-06,0.01415358894785266,10
12,0.00011475928139389685,6.3755156329942694e-06,0.013545041604865771,10
13,0.00010753310085879895,5.974061158822164e-06,0.012817027370652805,10
14,0.00011175851006008508,6.208806114449171e-06,0.013604204539458395,10
15,7.909931428209877e-05,4.394406349005487e-06,0.011122332240628627,10
16,0.00012035030921872876,6.686128289929375e-06,0.015656017205148424,10
17,0.00012040547089648619,6.689192827582566e-06,0.016775720741036046,10
18,0.00011318554186480562,6.288085659155868e-06,0.015150885714714393,10
0,0.0001100131915399849,6.111843974443606e-06,0.01338760645399778,11
1,0.00011967295148270151,6.6484973045945285e-06,0.013992515934577104,11
2,0.00012176583216391544,6.7647684535508575e-06,0.013945388388857446,11
3,0.00011715598631250241,6.508665906250134e-06,0.013435541231376356,11
4,0.00011877801510557557,6.59877861697642e-06,0.01360666773691376,11
5,0.00012280935912524783,6.822742173624879e-06,0.016853514401699413,11
6,0.00011951846680552656,6.639914822529253e-06,0.013979003301611625,11
7,0.0001225264467636259,6.807024820201439e-06,0.014137734904143872,11
8,0.00011953122713616809,6.640623729787116e-06,0.013688018182628617,11
9,0.000115395249202185,6.410847177899167e-06,0.013253668218793879,11
10,0.00011605144339344912,6.447302410747173e-06,0.013321100408320444,11
11,0.00012190482221650144,6.772490123138969e-06,0.014117963912001286,11
12,0.0001143931035255442,6.3551724180857895e-06,0.013505575639094177,11
13,0.0001071738102861789,5.954100571454384e-06,0.012777672880201641,11
14,0.00011140189031471517,6.188993906373065e-06,0.01356432997334513,11
15,7.880634470115723e-05,4.378130261175402e-06,0.011087672200110043,11
16,0.00011999562918306418,6.666423843503565e-06,0.015617872596867092,11
17,0.00012005591436942177,6.669773020523432e-06,0.016736730381060307,11
18,0.00011284419713310507,6.269122062950282e-06,0.015113363483705563,11
0,0.00011249070369977921,6.249483538876623e-06,0.013889104387378663,12
1,0.00012314107132009225,6.841170628894014e-06,0.014574624032071498,12
2,0.0001269764485136215,7.054247139645639e-06,0.014685121907803295,12
3,0.00012321444821005017,6.845247122780565e-06,0.014254621782519255,12
4,0.00012460524512096244,6.922513617831247e-06,0.014403705170706866,12
5,0.00012747904378702728,7.082169099279293e-06,0.017843717062754665,12
6,0.00012295630070540225,6.83090559474457e-06,0.01455783324486717,12
7,0.0001267658845215794,7.042549140087744e-06,0.014789540528364288,12
8,0.00012523513348107045,6.957507415615025e-06,0.014473438505940838,12
9,0.00012166952752308361,6.759418195726867e-06,0.014093670220861956,12
10,0.00012224864442029332,6.791591356682962e-06,0.01415358894785266,12
11,0.00012190482221650144,6.772490123138969e-06,0.014117963912001286,12
12,0.00011955438080549211,6.641910044749562e-06,0.014297308641391927,12
13,0.00011200444737099127,6.222469298388404e-06,0.013534000393503179,12
14,0.00011610204476648371,6.450113598137984e-06,0.014343577088379992,12
15,8.033461537547758e-05,4.4630341875265325e-06,0.011331466649687474,12
16,0.00012460039517817842,6.922244176565468e-06,0.016282099571149466,12
17,0.00012440114202247004,6.9111745568038915e-06,0.017389409754121045,12
18,0.0001167832364618433,6.487957581213516e-06,0.015694654654320326,12
0,0.00010704320435547612,5.94684468641534e-06,0.013522093301549614,13
1,0.00011710405010726791,6.505780561514884e-06,0.01415655747325151,13
2,0.00011998192616452063,6.665662564695591e-06,0.01415315516738346,13
3,0.0001157926035791566,6.432922421064256e-06,0.013657453616142843,13
4,0.00011729743582197825,6.516524212332125e-06,0.013825038814907592,13
5,0.00012074608248005175,6.708115693336208e-06,0.01737087517956626,13
6,0.00011693699018785374,6.496499454880764e-06,0.0141415161073494,13
7,0.00012029191725849079,6.6828842921383774e-06,0.014324144955035967,13
8,0.00011798891208072542,6.554939560040301e-06,0.013904411526590282,13
9,0.00011414294685221745,6.341274825123192e-06,0.013478707799285158,13
10,0.00011475928139389685,6.3755156329942694e-06,0.013545041604865771,13
11,0.0001143931035255442,6.3551724180857895e-06,0.013505575639094177,13
12,0.00011955438080549211,6.641910044749562e-06,0.014297308641391927,13
13,0.00010518542184218278,5.843634546787932e-06,0.012993137121569716,13
14,0.00010935270573411574,6.0751503185619855e-06,0.013822420131302953,13
15,7.547950822136998e-05,4.193306012298332e-06,0.010863334201020805,13
16,0.00011790254051208723,6.550141139560402e-06,0.01570785041209511,13
17,0.00011784690809240765,6.547050449578203e-06,0.016806738477525597,13
18,0.00011045615006175492,6.136452781208607e-06,0.015138403499490836,13
0,9.928196415589981e-05,5.515664675327767e-06,0.012684929745035121,14
1,0.00010948173151930019,6.0823184177388994e-06,0.013375955977734812,14
2,0.00011261020237297814,6.256122354054341e-06,0.013416829729880078,14
3,0.00010854579604102078,6.030322002278932e-06,0.012928955873346606,14
4,0.00011001636622597814,6.112020345887675e-06,0.01309523862533679,14
5,0.00011329666262661388,6.294259034811882e-06,0.016520723589791893,14
6,0.00010931039041623207,6.0727994675684485e-06,0.013359985313779597,14
7,0.00011277950729180059,6.265528182877811e-06,0.013568210366143644,14
8,0.00011068962881946996,6.149423823303887e-06,0.013173662601842193,14
9,0.00010692824837335532,5.9404582429641844e-06,0.012750865538752309,14
10,0.00010753310085879895,5.974061158822164e-06,0.012817027370652805,14
11,0.0001071738102861789,5.954100571454384e-06,0.012777672880201641,14
12,0.00011200444737099127,6.222469298388404e-06,0.013534000393503179,14
13,0.00010518542184218278,5.843634546787932e-06,0.012993137121569716,14
14,0.00010190772853166659,5.661540473981477e-06,0.01302863919479143,14
15,6.758696845203276e-05,3.7548315806684867e-06,0.009831714444315685,14
16,0.0001104436597909359,6.135758877274217e-06,0.014863997021772516,14
17,0.00011035027781212023,6.130570989562235e-06,0.015905280267646236,14
18,0.00010290093117646803,5.716718398692668e-06,0.014249188065781576,14
0,0.00010329369997407923,5.7385388874488465e-06,0.01352066444464615,15
1,0.00011355011967082533,6.3083399817125185e-06,0.01419023316748704,15
2,0.00011677871277771451,6.487706265428584e-06,0.014214568409388065,15
3,0.00011276319473964847,6.264621929980471e-06,0.013717678307184976,15
4,0.00011422042068381501,6.345578926878612e-06,0.013886489747398811,15
5,0.00011743557447544385,6.524198581969103e-06,0.017622413038686034,15
6,0.00011337703724769459,6.298724291538588e-06,0.014174069731756356,15
7,0.00011689215401735664,6.494008556519813e-06,0.014375421914789738,15
8,0.00011488656972067146,6.38258720670397e-06,0.013966240018948587,15
9,0.00011115810913664094,6.1754505075911635e-06,0.013537174477840166,15
10,0.00011175851006008508,6.208806114449171e-06,0.013604204539458395,15
11,0.00011140189031471517,6.188993906373065e-06,0.01356432997334513,15
12,0.00011610204476648371,6.450113598137984e-06,0.014343577088379992,15
13,0.00010935270573411574,6.0751503185619855e-06,0.013822420131302953,15
14,0.00010190772853166659,5.661540473981477e-06,0.01302863919479143,15
15,7.154451547698657e-05,3.974695304277032e-06,0.010653988437859118,15
16,0.00011457880436967034,6.365489131648353e-06,0.01576554977431682,15
17,0.00011447026681201025,6.3594592673339025e-06,0.016887261833629676,15
18,0.00010699738387463455,5.944299104146364e-06,0.015154726058987334,15
0,6.539345624543174e-05,3.6329697914128743e-06,0.009731773297248957,16
1,7.705617559013055e-05,4.280898643896142e-06,0.01097606470035268,16
2,8.275091254026215e-05,4.597272918903453e-06,0.011563985834290795,16
3,7.991277792896388e-05,4.439598773831327e-06,0.011218676669268625,16
4,8.105040035391502e-05,4.502800019661946e-06,0.011354062389135942,16
5,8.288868981470398e-05,4.6049272119279994e-06,0.0141794346826828,16
6,7.683844061210953e-05,4.268802256228307e-06,0.010948797319472204,16
7,8.149707715141462e-05,4.527615397300812e-06,0.011454373328245416,16
8,8.154563326152153e-05,4.530312958973418e-06,0.011413531849591062,16
9,7.860497191608947e-05,4.366942884227193e-06,0.011063854251069568,16
10,7.909931428209877e-05,4.394406349005487e-06,0.011122332240628627,16
11,7.880634470115723e-05,4.378130261175402e-06,0.011087672200110043,16
12,8.033461537547758e-05,4.4630341875265325e-06,0.011331466649687474,16
13,7.547950822136998e-05,4.193306012298332e-06,0.010863334201020805,16
14,6.758696845203276e-05,3.7548315806684867e-06,0.009831714444315685,16
15,7.154451547698657e-05,3.974695304277032e-06,0.010653988437859118,16
16,8.248830927925797e-05,4.582683848847665e-06,0.0137926221496005,16
17,8.264657627393982e-05,4.591476459663323e-06,0.015180415574391521,16
18,8.162423156258985e-05,4.534679531254992e-06,0.014190362015567266,16
0,0.00011172862639084783,6.207145910602657e-06,0.015364100479546831,17
1,0.00012202694305393216,6.779274614107342e-06,0.01609735676860761,17
2,0.00012532906224703685,6.9627256803909364e-06,0.01622205354356563,17
3,0.00012134917302080274,6.74162072337793e-06,0.015764085702234427,17
4,0.00012279669167457468,6.82203842636526e-06,0.015923220477005975,17
5,0.0001259646795867669,6.998037754820384e-06,0.01972690613181846,17
6,0.00012185257300025717,6.769587388903176e-06,0.016079632668131387,17
7,0.00012540157152395322,6.966753973552956e-06,0.016329457709434916,17
8,0.0001234576605111767,6.858758917287594e-06,0.01599749689155679,17
9,0.00011975314098290702,6.652952276828168e-06,0.015591849699613055,17
10,0.00012035030921872876,6.686128289929375e-06,0.015656017205148424,17
11,0.00011999562918306418,6.666423843503565e-06,0.015617872596867092,17
12,0.00012460039517817842,6.922244176565468e-06,0.016282099571149466,17
13,0.00011790254051208723,6.550141139560402e-06,0.01570785041209511,17
14,0.0001104436597909359,6.135758877274217e-06,0.014863997021772516,17
15,0.00011457880436967034,6.365489131648353e-06,0.01576554977431682,17
16,8.248830927925797e-05,4.582683848847665e-06,0.0137926221496005,17
17,0.00012004193149777677,6.668996194320931e-06,0.019846197629942424,17
18,0.00010965065738857158,6.091703188253977e-06,0.01725923121542218,17
0,0.0001113485686585255,6.186031592140306e-06,0.016416290265935028,18
1,0.00012176700596038242,6.7648336644656896e-06,0.017188024903878392,18
2,0.00012527320386485622,6.959622436936457e-06,0.017348561871480483,18
3,0.00012138892087469322,6.743828937482956e-06,0.016886027119527983,18
4,0.00012281060549513165,6.822811416396203e-06,0.01704792447576699,18
5,0.00012585258998731017,6.991810554850566e-06,0.02130350565158612,18
6,0.00012158897121662075,6.75494284536782e-06,0.017168738967717312,18
7,0.00012523321901283845,6.957401056268803e-06,0.01744338317930047,18
8,0.00012345772241354621,6.858762356308123e-06,0.01712319634151502,18
9,0.00011981683783258451,6.6564909906991396e-06,0.0167101154434076,18
10,0.00012040547089648619,6.689192827582566e-06,0.016775720741036046,18
11,0.00012005591436942177,6.669773020523432e-06,0.016736730381060307,18
12,0.00012440114202247004,6.9111745568038915e-06,0.017389409754121045,18
13,0.00011784690809240765,6.547050449578203e-06,0.016806738477525597,18
14,0.00011035027781212023,6.130570989562235e-06,0.015905280267646236,18
15,0.00011447026681201025,6.3594592673339025e-06,0.016887261833629676,18
16,8.264657627393982e-05,4.591476459663323e-06,0.015180415574391521,18
17,0.00012004193149777677,6.668996194320931e-06,0.019846197629942424,18
18,0.00010919564582285884,6.066424767936602e-06,0.018760961868002923,18
0,0.00010345891475599984,5.747717486444436e-06,0.01464451914784592,19
1,0.00011405681476080131,6.336489708933406e-06,0.015475644413979122,19
2,0.00011787731887840487,6.5487399376891596e-06,0.015693028289284535,19
3,0.0001141443370163496,6.341352056463866e-06,0.015256815125292925,19
4,0.00011552486545710976,6.418048080950542e-06,0.015411488049314267,19
5,0.00011837419618411733,6.576344232450963e-06,0.019144535837108317,19
6,0.00011387320751575383,6.326289306430769e-06,0.01545587798824806,19
7,0.00011766268542334684,6.536815856852602e-06,0.015757185442458903,19
8,0.0001161499992920552,6.452777738447512e-06,0.015482931171768367,19
9,0.00011261059332645738,6.256144073692076e-06,0.015087730156873163,19
10,0.00011318554186480562,6.288085659155868e-06,0.015150885714714393,19
11,0.00011284419713310507,6.269122062950282e-06,0.015113363483705563,19
12,0.0001167832364618433,6.487957581213516e-06,0.015694654654320326,19
13,0.00011045615006175492,6.136452781208607e-06,0.015138403499490836,19
14,0.00010290093117646803,5.716718398692668e-06,0.014249188065781576,19
15,0.00010699738387463455,5.944299104146364e-06,0.015154726058987334,19
16,8.162423156258985e-05,4.534679531254992e-06,0.014190362015567266,19
17,0.00010965065738857158,6.091703188253977e-06,0.01725923121542218,19
18,0.00010919564582285884,6.066424767936602e-06,0.018760961868002923,19
