resampling_id,shift,coef,outer_resampling_id
0,0.056658627262550554,0.008388448611958844,0
1,0.056938322342697904,0.0082450932182823,0
2,0.05698742073883694,0.008219928242539115,0
3,0.05645989945404212,0.008490304902059449,0
4,0.05660810697455018,0.00841434236658308,0
5,0.05662936776157893,0.008403445326517982,0
6,0.05685687450978131,0.008286838629555609,0
7,0.05708895328735901,0.008167888576855001,0
8,0.05723770106138068,0.008091649138920857,0
9,0.057277272335242525,0.008071367210687611,0
10,0.05733221108976829,0.008043208807690327,0
11,0.056164427919095164,0.00864174638680137,0
12,0.05575996251478437,0.008849051775344346,0
13,0.055607137880838854,0.008927380774021013,0
14,0.05533845490527366,0.009065092004822903,0
15,0.05324808487007075,0.008484405694888317,0
16,0.05780124857658572,0.008410818633787641,0
17,0.05659150222161689,0.008414201562637535,0
18,0.05858554478017687,0.008447838138194715,0
0,0.056658627262550554,0.008388448611958844,1
1,0.05706853644380526,0.008178353060691262,1
2,0.05712500573749323,0.008149410192539945,1
3,0.05659052408016254,0.00842335433327764,1
4,0.056719189039164425,0.00835740817562489,1
5,0.056740945609980636,0.008346257025691322,1
6,0.05697425285386417,0.008226677332773977,1
7,0.05721245255870094,0.008104590049570731,1
8,0.05736542983967843,0.008026182812923822,1
9,0.057406608620440835,0.008005076970360542,1
10,0.05746381026154693,0.007975758743613807,1
11,0.05627917812745802,0.0085829321191866,1
12,0.05586413334126294,0.008795659882174192,1
13,0.05570730359068743,0.0088760416701631,1
14,0.05543154333917291,0.009017380300057418,1
15,0.05337058279844665,0.008428783093820528,1
16,0.05791445892533682,0.008353796902840886,1
17,0.056697208538654995,0.008357217586944904,1
18,0.058684785339706,0.008391500437983593,1
0,0.056938322342697904,0.0082450932182823,2
1,0.05706853644380526,0.008178353060691262,2
2,0.05745708375182274,0.007979206360386596,2
3,0.05691883056729051,0.008255083566112209,2
4,0.05699231169735219,0.00821742142231535,2
5,0.057014862173153505,0.008205863362965901,2
6,0.057257921077334614,0.008081285537438494,2
7,0.0575065392959114,0.007953858331423824,2
8,0.05766692914500371,0.00787165184446581,2
9,0.05771127029723231,0.007848925154634694,2
10,0.05777292818218731,0.007817322917061113,2
11,0.05657346924553128,0.008432095647323515,2
12,0.05614151742604278,0.008653488970007048,2
13,0.055978282251463125,0.008737153804945847,2
14,0.0556911613200693,0.008884315257092396,2
15,0.053674966312773076,0.008290571754139444,2
16,0.05819267593301069,0.008213664701753158,2
17,0.0569571191437262,0.008217105434552794,2
18,0.058930017077405555,0.008252285260375608,2
0,0.05698742073883694,0.008219928242539115,3
1,0.05712500573749323,0.008149410192539945,3
2,0.05745708375182274,0.007979206360386596,3
3,0.056976424439404566,0.008225564304615322,3
4,0.057042175097691404,0.008191864350013928,3
5,0.05706571713134051,0.008179798075913071,3
6,0.057319748594243915,0.008049596356413561,3
7,0.057579797557186646,0.007916310417175082,3
8,0.05774782111467594,0.00783019133628842,3
9,0.05779461516075862,0.007806207436055467,3
10,0.05785973165171346,0.007772832518660614,3
11,0.05660970999209309,0.008413520753236117,3
12,0.0561559416323033,0.008646095962715468,3
13,0.05598445196576539,0.008733991569048787,3
14,0.055682803392717764,0.008888599043439891,3
15,0.05372447858139817,0.008268089731772149,3
16,0.058243749827388835,0.008187939828578902,3
17,0.05700459563321783,0.008191511892000436,3
18,0.058972486948006206,0.008228175613581409,3
0,0.05645989945404212,0.008490304902059449,4
1,0.05659052408016254,0.00842335433327764,4
2,0.05691883056729051,0.008255083566112209,4
3,0.056976424439404566,0.008225564304615322,4
4,0.05653576032420831,0.008451423042208393,4
5,0.05656054786179379,0.008438718395394564,4
6,0.05682565969708252,0.008302837522924093,4
7,0.05709651432823005,0.008164013228064098,4
8,0.057270468569410066,0.008074854424437942,4
9,0.05731696898498103,0.00805102102208856,4
10,0.05738166822905512,0.008017859961121986,4
11,0.05599496936863041,0.008728600961436473,4
12,0.055512348776380026,0.008975964143377329,4
13,0.05532996763865617,0.009069442082938504,4
14,0.05500940352327253,0.009233744561677784,4
15,0.05314012124425321,0.008533428709140891,4
16,0.05772878168102762,0.008447318722928384,4
17,0.0565226962282501,0.008451293376668976,4
18,0.058510158529703024,0.008490634027288698,4
0,0.05660810697455018,0.00841434236658308,5
1,0.056719189039164425,0.00835740817562489,5
2,0.05699231169735219,0.00821742142231535,5
3,0.057042175097691404,0.008191864350013928,5
4,0.05653576032420831,0.008451423042208393,5
5,0.05668770189351936,0.008373546650986429,5
6,0.056908905242123685,0.00826017070921073,5
7,0.057134549804186585,0.008144518460310068,5
8,0.05727921849711186,0.008070369721561976,5
9,0.057317837898798935,0.008050575667517521,5
10,0.057371440100226184,0.008023102303726217,5
11,0.056245443966620116,0.0086002222835496,5
12,0.055854165263998314,0.008800768937505896,5
13,0.055706325010469585,0.00887654323333789,5
14,0.05544637753515382,0.009009777155934887,5
15,0.05331942273611888,0.008452013329426843,5
16,0.05786103324805135,0.008380706320835185,5
17,0.05664757908914556,0.008383971743401478,5
18,0.05864062042854484,0.008416572339398208,5
0,0.05662936776157893,0.008403445326517982,6
1,0.056740945609980636,0.008346257025691322,6
2,0.057014862173153505,0.008205863362965901,6
3,0.05706571713134051,0.008179798075913071,6
4,0.05656054786179379,0.008438718395394564,6
5,0.05668770189351936,0.008373546650986429,6
6,0.056929654842874225,0.008249535673433001,6
7,0.05715542195423895,0.008133820612904036,6
8,0.05730021176089303,0.008059609798318717,6
9,0.05733893694436247,0.00803976152669903,6
10,0.0573926882096738,0.00801221176145017,6
11,0.05626877520457299,0.008588264051034598,6
12,0.055877500703209085,0.008788808551671004,6
13,0.05572966128316717,0.008864582420306293,6
14,0.05546970801292651,0.008997819313043975,6
15,0.05334285464953608,0.008441373606865503,6
16,0.05788205144726171,0.008370119884934413,6
17,0.056667230230487406,0.008373378240648438,6
18,0.05865932149646485,0.008405955962756463,6
0,0.05685687450978131,0.008286838629555609,7
1,0.05697425285386417,0.008226677332773977,7
2,0.057257921077334614,0.008081285537438494,7
3,0.057319748594243915,0.008049596356413561,7
4,0.05682565969708252,0.008302837522924093,7
5,0.056908905242123685,0.00826017070921073,7
6,0.056929654842874225,0.008249535673433001,7
7,0.057380879933555444,0.008018263995442617,7
8,0.05752757239544815,0.00794307799069442,7
9,0.057567606489123825,0.007922558848003962,7
10,0.05762320161616044,0.0078940640267199,7
11,0.056516912806183844,0.008461083181259826,7
12,0.05612390840264869,0.008662514328907153,7
13,0.05597540668974132,0.008738627650257867,7
14,0.05571421160332196,0.008872501025578947,7
15,0.05359323120601466,0.008327685191866366,7
16,0.05810719864665617,0.008256717857920745,7
17,0.05687770987365,0.008259913244365766,7
18,0.05885939641924891,0.00829237577867596,7
0,0.05708895328735901,0.008167888576855001,8
1,0.05721245255870094,0.008104590049570731,8
2,0.0575065392959114,0.007953858331423824,8
3,0.057579797557186646,0.007916310417175082,8
4,0.05709651432823005,0.008164013228064098,8
5,0.057134549804186585,0.008144518460310068,8
6,0.05715542195423895,0.008133820612904036,8
7,0.057380879933555444,0.008018263995442617,8
8,0.05776028232219693,0.007823804447720654,8
9,0.05780171598629177,0.007802567966819188,8
10,0.05785928277350525,0.00777306258746347,8
11,0.056769832035076254,0.008331451528078338,8
12,0.0563745321884211,0.00853405918605952,8
13,0.056225154037230156,0.008610621718583754,8
14,0.05596233821423092,0.008745325788997218,8
15,0.05384847017141712,0.008211788904167782,8
16,0.05833687463397297,0.008141034773307059,8
17,0.057092417647831836,0.008144168954640915,8
18,0.059063426707445806,0.008176550180100526,8
0,0.05723770106138068,0.008091649138920857,9
1,0.05736542983967843,0.008026182812923822,9
2,0.05766692914500371,0.00787165184446581,9
3,0.05774782111467594,0.00783019133628842,9
4,0.057270468569410066,0.008074854424437942,9
5,0.05727921849711186,0.008070369721561976,9
6,0.05730021176089303,0.008059609798318717,9
7,0.05752757239544815,0.00794307799069442,9
8,0.05776028232219693,0.007823804447720654,9
9,0.057953233590669825,0.007724908875307469,9
10,0.058012207290885555,0.007694682394360667,9
11,0.05693138489337259,0.008248648950398245,9
12,0.056533699815986,0.008452479138608903,9
13,0.05638341416469999,0.008529506802780506,9
14,0.05611895092782761,0.008665055241511833,9
15,0.05401181945191913,0.008137616940735108,9
16,0.05848414226266779,0.008066859088899725,9
17,0.0572300769029649,0.008069959845212301,9
18,0.0591941269561525,0.008102353183790859,9
0,0.057277272335242525,0.008071367210687611,10
1,0.057406608620440835,0.008005076970360542,10
2,0.05771127029723231,0.007848925154634694,10
3,0.05779461516075862,0.007806207436055467,10
4,0.05731696898498103,0.00805102102208856,10
5,0.057317837898798935,0.008050575667517521,10
6,0.05733893694436247,0.00803976152669903,10
7,0.057567606489123825,0.007922558848003962,10
8,0.05780171598629177,0.007802567966819188,10
9,0.057953233590669825,0.007724908875307469,10
10,0.05805567960348932,0.007672401021073524,10
11,0.056973192822300775,0.00822722064316043,10
12,0.056573291502100824,0.008432186748244683,10
13,0.0564221661699196,0.00850964478389522,10
14,0.056156212400132195,0.008645957182910387,10
15,0.054054907259002846,0.008118052071875062,10
16,0.05852347987756418,0.008047045539012646,10
17,0.057266828097793356,0.00805014807566567,10
18,0.05922882091427688,0.00808265783119284,10
0,0.05733221108976829,0.008043208807690327,11
1,0.05746381026154693,0.007975758743613807,11
2,0.05777292818218731,0.007817322917061113,11
3,0.05785973165171346,0.007772832518660614,11
4,0.05738166822905512,0.008017859961121986,11
5,0.057371440100226184,0.008023102303726217,11
6,0.0573926882096738,0.00801221176145017,11
7,0.05762320161616044,0.0078940640267199,11
8,0.05785928277350525,0.00777306258746347,11
9,0.058012207290885555,0.007694682394360667,11
10,0.05805567960348932,0.007672401021073524,11
11,0.057031271952618715,0.00819745266659562,11
12,0.05662824235181059,0.00840402214596116,11
13,0.05647593177952328,0.008482087666598265,11
14,0.05620787412135762,0.008619478396153114,11
15,0.05411469957293809,0.008090902192125814,11
16,0.058578079735091285,0.008019544710510786,11
17,0.05731783786813228,0.008022649818281168,11
18,0.0592769705589412,0.008055323843363254,11
0,0.056164427919095164,0.00864174638680137,12
1,0.05627917812745802,0.0085829321191866,12
2,0.05657346924553128,0.008432095647323515,12
3,0.05660970999209309,0.008413520753236117,12
4,0.05599496936863041,0.008728600961436473,12
5,0.056245443966620116,0.0086002222835496,12
6,0.05626877520457299,0.008588264051034598,12
7,0.056516912806183844,0.008461083181259826,12
