resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00011389168854901942,6.327316030501079e-06,0.01355651790869433,4
14,0.00011891179670918281,6.606210928287934e-06,0.01445684962427058,4
15,8.373869992364631e-05,4.6521499957581285e-06,0.011730656716889215,4
16,0.00012657010400032292,7.031672444462385e-06,0.01641252418376033,4
17,0.00012777678425720873,7.098710236511596e-06,0.01773730337857196,4
18,0.00012126838935298344,6.7371327418324135e-06,0.01617769755349301,4
0,0.00012043295608925203,6.690719782736223e-06,0.018058243804936175,5
1,0.0001299552870307861,7.219738168377005e-06,0.01844321042581378,5
2,0.00013309791899253988,7.394328832918883e-06,0.018286649986197535,5
3,0.00012904818894846502,7.169343830470279e-06,0.01769644499852905,5
4,0.00013051483097183255,7.250823942879586e-06,0.017891330533390353,5
5,0.00012976503517339843,7.209168620744357e-06,0.018424709591998312,5
6,0.00013324950928413702,7.40275051578539e-06,0.01854802973042786,5
7,0.00013118597599805372,7.2881097776696515e-06,0.017984779301621262,5
8,0.0001274342578128422,7.079680989602344e-06,0.017491094884659424,5
9,0.00012803782419409652,7.113212455227585e-06,0.01756705932507644,5
10,0.00012767930601924294,7.09329477884683e-06,0.01752183252255006,5
11,0.00013246950164383706,7.359416757990948e-06,0.01854225005582671,5
12,0.00012316687368767122,6.842604093759512e-06,0.017719137094484257,5
13,0.00011721474105443728,6.511930058579849e-06,0.01709205101646573,5
14,0.0001221833767508144,6.787965375045245e-06,0.01833486949062844,5
15,8.555353746233957e-05,4.752974303463309e-06,0.014635299448351307,5
16,0.0001297673878839651,7.20929932688695e-06,0.020322435528404938,5
17,0.00013088014269567564,7.271119038648646e-06,0.02215453698552299,5
18,0.00012420370388467738,6.900205771370966e-06,0.020087336064553873,5
0,0.00011512683273628593,6.395935152015885e-06,0.014384037656413006,6
1,0.00012520668356201414,6.955926864556341e-06,0.014982089090251331,6
2,0.00012933977987964542,7.185543326646968e-06,0.015111333024676054,6
3,0.00012573115015069515,6.985063897260841e-06,0.014690822358976743,6
4,0.00012708022119219863,7.060012288455479e-06,0.014837169069252292,6
5,0.00012976503517339843,7.209168620744357e-06,0.018424709591998312,6
6,0.00012895227812887645,7.164015451604248e-06,0.015204145378956029,6
7,0.000127687824495766,7.093768027542556e-06,0.014905448711468136,6
8,0.00012422510463369938,6.901394701872188e-06,0.014532442720247602,6
9,0.00012479034518662617,6.932796954812565e-06,0.014591440619722153,6
10,0.00012445484980873626,6.91415832270757e-06,0.014556367755358927,6
11,0.00012802061410029453,7.1122563389052515e-06,0.01515744001149584,6
12,0.00011940313262208775,6.633507367893764e-06,0.014439753584649892,6
13,0.00011327363951416627,6.2929799730092376e-06,0.013844376134648796,6
14,0.00011818593157644884,6.565885087580491e-06,0.014775263811290273,6
15,7.945566797502881e-05,4.414203776390489e-06,0.011321729040981708,6
16,0.0001256863319093298,6.982573994962766e-06,0.016585534459765558,6
17,0.00012668672726577523,7.038151514765291e-06,0.017888557895809957,6
18,0.0001198081387385273,6.656007707695961e-06,0.01626141929905324,6
0,0.00011938888690168567,6.632715938982537e-06,0.014673757532372003,7
1,0.00012915104744100242,7.175058191166801e-06,0.015222325568624542,7
2,0.0001326672860036716,7.370404777981755e-06,0.015284664330791422,7
3,0.00012875776688411298,7.15320927133961e-06,0.014840777216097265,7
4,0.0001301888992641555,7.2327166257864174e-06,0.01499298646878792,7
5,0.00013324950928413702,7.40275051578539e-06,0.01854802973042786,7
6,0.00012895227812887645,7.164015451604248e-06,0.015204145378956029,7
7,0.00013084026861494354,7.268903811941307e-06,0.015064545983569856,7
8,0.0001271751307844815,7.065285043582306e-06,0.014677255263572348,7
9,0.00012776772511692124,7.0982069509400694e-06,0.014738053752915047,7
10,0.00012741581747132352,7.078656526184639e-06,0.014701895775036245,7
11,0.0001317857828791147,7.321432382173039e-06,0.015375202755131614,7
12,0.0001227283132717113,6.818239626206183e-06,0.014614266606237589,7
13,0.00011671397313720258,6.484109618733477e-06,0.014041555759741602,7
14,0.0001216623800884395,6.7590211160244165e-06,0.014962065329629742,7
15,8.413982360987361e-05,4.674434644992978e-06,0.01182581001781953,7
16,0.0001292160022920111,7.178666794000617e-06,0.016826162696107837,7
17,0.00013028757423555823,7.238198568642124e-06,0.01814739011587184,7
18,0.0001235338898207485,6.862993878930472e-06,0.016543447086306114,7
0,0.00011869113662179637,6.593952034544243e-06,0.014420464814214723,8
1,0.00012786456380248345,7.1035868779157474e-06,0.014921163398208889,8
2,0.00013025344379812405,7.236302433229114e-06,0.014881420451413578,8
3,0.00012579422271587518,6.988567928659733e-06,0.014387777229602676,8
4,0.00012737527484901775,7.076404158278764e-06,0.014553698937557322,8
5,0.00013118597599805372,7.2881097776696515e-06,0.017984779301621262,8
6,0.000127687824495766,7.093768027542556e-06,0.014905448711468136,8
7,0.00013084026861494354,7.268903811941307e-06,0.015064545983569856,8
8,0.00012407166151335151,6.892870084075084e-06,0.0142113146530263,8
9,0.0001247142290968244,6.9285682831569114e-06,0.014276752349902696,8
10,0.0001243323375006069,6.907352083367049e-06,0.014237813307632902,8
11,0.00013017151648622661,7.231750915901478e-06,0.015043936846789402,8
12,0.00012037062538467645,6.687256965815358e-06,0.014185084696064314,8
13,0.0001145696462367285,6.364980346484917e-06,0.013635440646356191,8
14,0.00011958417747113962,6.643565415063312e-06,0.014537306920131438,8
15,8.423063247618103e-05,4.679479582010057e-06,0.011789337675445181,8
16,0.00012723438887817095,7.068577159898386e-06,0.016486880863852096,8
17,0.00012843085501119332,7.135047500621851e-06,0.017812954132580154,8
18,0.0001219035092587434,6.7724171810413e-06,0.01624988080029419,8
0,0.00011545219111117137,6.414010617287298e-06,0.014052109135510344,9
1,0.00012439340620547517,6.9107447891930646e-06,0.014547397531297877,9
2,0.00012634306740109475,7.019059300060819e-06,0.014472898773498546,9
3,0.00012166975180328524,6.759430655738069e-06,0.013956562368282764,9
4,0.00012330919373500357,6.8505107630557535e-06,0.014129101916167114,9
5,0.0001274342578128422,7.079680989602344e-06,0.017491094884659424,9
6,0.00012422510463369938,6.901394701872188e-06,0.014532442720247602,9
7,0.0001271751307844815,7.065285043582306e-06,0.014677255263572348,9
8,0.00012407166151335151,6.892870084075084e-06,0.0142113146530263,9
9,0.0001205547243050893,6.697484683616073e-06,0.013841400677069909,9
10,0.00012016115474915665,6.67561970828648e-06,0.013801054106153923,9
11,0.00012657255375985878,7.0318085422143764e-06,0.014661615508988705,9
12,0.00011650324437057374,6.472402465031874e-06,0.013757426383715013,9
13,0.00011078640778719349,6.154800432621861e-06,0.01321093921115692,9
14,0.00011582674345650206,6.434819080916781e-06,0.014105735043075258,9
15,8.130489960656613e-05,4.5169388670314516e-06,0.01144387609609673,9
16,0.00012351434891803406,6.861908273224114e-06,0.016081558682042696,9
17,0.0001247576604453803,6.930981135854461e-06,0.017399181502391534,9
18,0.00011831782010276138,6.573212227931188e-06,0.01585239265443524,9
0,0.00011598709169658613,6.443727316477007e-06,0.014110892533787622,10
1,0.00012495978232872812,6.942210129373785e-06,0.01460649220068861,10
2,0.00012696880207817513,7.053822337676396e-06,0.01453656209160114,10
3,0.00012232441817385033,6.795801009658351e-06,0.014023423034133958,10
4,0.0001239559695922476,6.886442755124867e-06,0.014195019994034046,10
5,0.00012803782419409652,7.113212455227585e-06,0.01756705932507644,10
6,0.00012479034518662617,6.932796954812565e-06,0.014591440619722153,10
7,0.00012776772511692124,7.0982069509400694e-06,0.014738053752915047,10
8,0.0001247142290968244,6.9285682831569114e-06,0.014276752349902696,10
9,0.0001205547243050893,6.697484683616073e-06,0.013841400677069909,10
10,0.00012082213353037854,6.712340751687697e-06,0.013868709644989432,10
11,0.00012715620551066303,7.064233639481279e-06,0.01472177195502585,10
12,0.00011712247681315181,6.5068042673973224e-06,0.013823969634785788,10
13,0.00011139423540900469,6.188568633833594e-06,0.01327724163785545,10
14,0.00011643108232939719,6.468393462744289e-06,0.014172990118676907,10
15,8.179727466374866e-05,4.544293036874925e-06,0.011501698509592028,10
16,0.0001241136419080007,6.895202328222262e-06,0.01614557806888379,10
17,0.00012535068186627908,6.963926770348838e-06,0.017464721644542124,10
18,0.00011889903768180341,6.605502093433523e-06,0.01591568765609865,10
0,0.00011566979654206753,6.426099807892641e-06,0.014075963918893921,11
1,0.00012462360543373787,6.9235336352076595e-06,0.014571361057373848,11
2,0.00012659701022571087,7.033167234761715e-06,0.01449868526409886,11
3,0.00012193526730537745,6.774181516965414e-06,0.013983632958117711,11
4,0.00012357155303176733,6.865086279542629e-06,0.014155793581355694,11
5,0.00012767930601924294,7.09329477884683e-06,0.01752183252255006,11
6,0.00012445484980873626,6.91415832270757e-06,0.014556367755358927,11
7,0.00012741581747132352,7.078656526184639e-06,0.014701895775036245,11
8,0.0001243323375006069,6.907352083367049e-06,0.014237813307632902,11
9,0.00012016115474915665,6.67561970828648e-06,0.013801054106153923,11
10,0.00012082213353037854,6.712340751687697e-06,0.013868709644989432,11
11,0.00012680966341404662,7.044981300780368e-06,0.014686000268250256,11
12,0.00011675456034960314,6.4863644638668415e-06,0.013784375958106953,11
13,0.00011103316055526862,6.168508919737145e-06,0.013237799427320457,11
14,0.00011607210066264384,6.448450036813547e-06,0.014132976286484647,11
15,8.150548734508205e-05,4.528082630282336e-06,0.011467428537885436,11
16,0.0001237576880472924,6.875427113738467e-06,0.01610751839849704,11
17,0.0001249984931553724,6.944360730854023e-06,0.017425764394603863,11
18,0.00011855393207151803,6.58632955952878e-06,0.015878075375962294,11
0,0.00011835700506541909,6.575389170301061e-06,0.014613410213152909,12
1,0.00012822338112694403,7.123521173719113e-06,0.01517615164471367,12
2,0.0001319413020583666,7.330072336575922e-06,0.015259318779840943,12
3,0.00012813015063091208,7.1183417017173374e-06,0.0148233170923854,12
4,0.00012953445526605199,7.196358625891777e-06,0.014973495708700702,12
5,0.00013246950164383706,7.359416757990948e-06,0.01854225005582671,12
6,0.00012802061410029453,7.1122563389052515e-06,0.01515744001149584,12
7,0.0001317857828791147,7.321432382173039e-06,0.015375202755131614,12
8,0.00013017151648622661,7.231750915901478e-06,0.015043936846789402,12
9,0.00012657255375985878,7.0318085422143764e-06,0.014661615508988705,12
10,0.00012715620551066303,7.064233639481279e-06,0.01472177195502585,12
11,0.00012680966341404662,7.044981300780368e-06,0.014686000268250256,12
12,0.0001220005160255736,6.7778064458652e-06,0.014589837865201663,12
13,0.00011594840253136652,6.441577918409252e-06,0.014010566208034416,12
14,0.00012088499650743697,6.715833139302054e-06,0.014934476560859989,12
15,8.29692051902228e-05,4.609400288345711e-06,0.011703084369917509,12
16,0.0001284212466521048,7.1345137028947116e-06,0.0167813875875003,12
17,0.00012946976832293485,7.192764906829714e-06,0.018097927523301787,12
18,0.0001226753287597916,6.815296042210644e-06,0.016486500784033416,12
0,0.00011024366276957973,6.124647931643318e-06,0.01392638704017427,13
1,0.00011958666270615742,6.643703483675413e-06,0.014456677306065186,13
2,0.00012238210381109365,6.799005767282981e-06,0.014436281866105174,13
3,0.00011816101216782008,6.564500675990004e-06,0.013936801600762893,13
4,0.00011967452430573715,6.648584683652064e-06,0.014105209820557818,13
5,0.00012316687368767122,6.842604093759512e-06,0.017719137094484257,13
6,0.00011940313262208775,6.633507367893764e-06,0.014439753584649892,13
7,0.0001227283132717113,6.818239626206183e-06,0.014614266606237589,13
8,0.00012037062538467645,6.687256965815358e-06,0.014185084696064314,13
9,0.00011650324437057374,6.472402465031874e-06,0.013757426383715013,13
10,0.00011712247681315181,6.5068042673973224e-06,0.013823969634785788,13
11,0.00011675456034960314,6.4863644638668415e-06,0.013784375958106953,13
12,0.0001220005160255736,6.7778064458652e-06,0.014589837865201663,13
13,0.00010658140747689786,5.921189304272104e-06,0.013165577678958066,13
14,0.00011157063347400481,6.198368526333601e-06,0.01410277102738557,13
15,7.560290598898239e-05,4.200161443832355e-06,0.010881094136410181,13
16,0.0001191846957834631,6.621371987970172e-06,0.015878668641459613,13
17,0.00012033626472930854,6.685348040517141e-06,0.0171617581097834,13
18,0.00011372988273636967,6.318326818687204e-06,0.015587080066165281,13
0,0.00010398960355537011,5.777200197520561e-06,0.013286409334555223,14
1,0.00011346201819989062,6.303445455549479e-06,0.01386224842743868,14
2,0.00011650882558704442,6.472712532613579e-06,0.013881327286423292,14
3,0.00011241226902189036,6.245126056771686e-06,0.013389493824869465,14
4,0.00011389168854901942,6.327316030501079e-06,0.01355651790869433,14
5,0.00011721474105443728,6.511930058579849e-06,0.01709205101646573,14
6,0.00011327363951416627,6.2929799730092376e-06,0.013844376134648796,14
7,0.00011671397313720258,6.484109618733477e-06,0.014041555759741602,14
8,0.0001145696462367285,6.364980346484917e-06,0.013635440646356191,14
9,0.00011078640778719349,6.154800432621861e-06,0.01321093921115692,14
10,0.00011139423540900469,6.188568633833594e-06,0.01327724163785545,14
11,0.00011103316055526862,6.168508919737145e-06,0.013237799427320457,14
12,0.00011594840253136652,6.441577918409252e-06,0.014010566208034416,14
13,0.00010658140747689786,5.921189304272104e-06,0.013165577678958066,14
14,0.0001056218094755692,5.867878304198289e-06,0.013503474825568159,14
15,6.917711311694618e-05,3.8431729509414545e-06,0.010063028980662678,14
16,0.00011321410667776894,6.289672593209386e-06,0.01523685603742644,14
17,0.00011433763160763825,6.352090644868792e-06,0.016479995446451266,14
18,0.00010768058061194687,5.982254478441493e-06,0.014911049167678192,14
0,0.00010886259066426955,6.047921703570531e-06,0.0142496063101217,15
1,0.00011837584241119887,6.5764356895110485e-06,0.014793298413794651,15
2,0.00012150106269099224,6.750059038388458e-06,0.014789383495962337,15
3,0.0001174428375039402,6.5246020835522335e-06,0.014286958329636563,15
4,0.00011891179670918281,6.606210928287934e-06,0.01445684962427058,15
5,0.0001221833767508144,6.787965375045245e-06,0.01833486949062844,15
6,0.00011818593157644884,6.565885087580491e-06,0.014775263811290273,15
7,0.0001216623800884395,6.7590211160244165e-06,0.014962065329629742,15
8,0.00011958417747113962,6.643565415063312e-06,0.014537306920131438,15
9,0.00011582674345650206,6.434819080916781e-06,0.014105735043075258,15
10,0.00011643108232939719,6.468393462744289e-06,0.014172990118676907,15
11,0.00011607210066264384,6.448450036813547e-06,0.014132976286484647,15
12,0.00012088499650743697,6.715833139302054e-06,0.014934476560859989,15
13,0.00011157063347400481,6.198368526333601e-06,0.01410277102738557,15
14,0.0001056218094755692,5.867878304198289e-06,0.013503474825568159,15
15,7.399535725510293e-05,4.110853180839051e-06,0.0110189533802169,15
16,0.00011817699051486615,6.5653883619370085e-06,0.01626064468372362,15
17,0.00011929170567369109,6.627316981871727e-06,0.017598546106302473,15
18,0.00011261879175080432,6.256599541711351e-06,0.015950922127939846,15
0,6.88319433332704e-05,3.823996851848356e-06,0.010243484693856799,16
1,7.969862632686428e-05,4.4277014626035715e-06,0.011352461660515324,16
2,8.542230841304827e-05,4.745683800724904e-06,0.011937298745077743,16
3,8.260715773816738e-05,4.589286541009299e-06,0.011596931269934987,16
4,8.373869992364631e-05,4.6521499957581285e-06,0.011730656716889215,16
5,8.555353746233957e-05,4.752974303463309e-06,0.014635299448351307,16
6,7.945566797502881e-05,4.414203776390489e-06,0.011321729040981708,16
7,8.413982360987361e-05,4.674434644992978e-06,0.01182581001781953,16
8,8.423063247618103e-05,4.679479582010057e-06,0.011789337675445181,16
9,8.130489960656613e-05,4.5169388670314516e-06,0.01144387609609673,16
10,8.179727466374866e-05,4.544293036874925e-06,0.011501698509592028,16
11,8.150548734508205e-05,4.528082630282336e-06,0.011467428537885436,16
12,8.29692051902228e-05,4.609400288345711e-06,0.011703084369917509,16
13,7.560290598898239e-05,4.200161443832355e-06,0.010881094136410181,16
14,6.917711311694618e-05,3.8431729509414545e-06,0.010063028980662678,16
15,7.399535725510293e-05,4.110853180839051e-06,0.0110189533802169,16
16,8.543428469505109e-05,4.74634914972506e-06,0.01428520984023297,16
17,8.522646510366218e-05,4.734803616870121e-06,0.01565428619718785,16
18,8.471228067400023e-05,4.706237815222236e-06,0.014727218950987999,16
0,0.0001163047905811087,6.461377254506039e-06,0.015993380984474184,17
1,0.00012587851203642113,6.993250668690063e-06,0.016605441937983897,17
2,0.00012911883201245,7.173268445136111e-06,0.01671258500490489,17
3,0.0001251163086912248,6.950906038401378e-06,0.016253462334000164,17
4,0.00012657010400032292,7.031672444462385e-06,0.01641252418376033,17
5,0.0001297673878839651,7.20929932688695e-06,0.020322435528404938,17
6,0.0001256863319093298,6.982573994962766e-06,0.016585534459765558,17
7,0.0001292160022920111,7.178666794000617e-06,0.016826162696107837,17
8,0.00012723438887817095,7.068577159898386e-06,0.016486880863852096,17
9,0.00012351434891803406,6.861908273224114e-06,0.016081558682042696,17
10,0.0001241136419080007,6.895202328222262e-06,0.01614557806888379,17
11,0.0001237576880472924,6.875427113738467e-06,0.01610751839849704,17
12,0.0001284212466521048,7.1345137028947116e-06,0.0167813875875003,17
13,0.0001191846957834631,6.621371987970172e-06,0.015878668641459613,17
14,0.00011321410667776894,6.289672593209386e-06,0.01523685603742644,17
15,0.00011817699051486615,6.5653883619370085e-06,0.01626064468372362,17
16,8.543428469505109e-05,4.74634914972506e-06,0.01428520984023297,17
17,0.0001233910418629954,6.855057881277522e-06,0.020399896702952166,17
18,0.00011370967694231063,6.317204274572813e-06,0.017898128953514572,17
0,0.00011722566723449312,6.512537068582951e-06,0.017282759923398474,18
1,0.00012688198480734604,7.048999155963669e-06,0.0179100298764982,18
2,0.00013027397104033056,7.23744283557392e-06,0.018041097194854007,18
3,0.00012634201344960164,7.019000747200091e-06,0.01757503609120979,18
4,0.00012777678425720873,7.098710236511596e-06,0.01773730337857196,18
5,0.00013088014269567564,7.271119038648646e-06,0.02215453698552299,18
6,0.00012668672726577523,7.038151514765291e-06,0.017888557895809957,18
7,0.00013028757423555823,7.238198568642124e-06,0.01814739011587184,18
8,0.00012843085501119332,7.135047500621851e-06,0.017812954132580154,18
9,0.0001247576604453803,6.930981135854461e-06,0.017399181502391534,18
10,0.00012535068186627908,6.963926770348838e-06,0.017464721644542124,18
11,0.0001249984931553724,6.944360730854023e-06,0.017425764394603863,18
12,0.00012946976832293485,7.192764906829714e-06,0.018097927523301787,18
13,0.00012033626472930854,6.685348040517141e-06,0.0171617581097834,18
14,0.00011433763160763825,6.352090644868792e-06,0.016479995446451266,18
15,0.00011929170567369109,6.627316981871727e-06,0.017598546106302473,18
16,8.522646510366218e-05,4.734803616870121e-06,0.01565428619718785,18
17,0.0001233910418629954,6.855057881277522e-06,0.020399896702952166,18
18,0.00011548816831385216,6.4160093507695645e-06,0.01984208349714359,18
0,0.00011021120665360191,6.122844814088995e-06,0.015600300176667739,19
1,0.00012000876405287198,6.667153558492887e-06,0.016283226591399146,19
2,0.00012367065312343098,6.8705918401906095e-06,0.01646429590091267,19
3,0.00011986910564413252,6.659394758007362e-06,0.016022001895589298,19
4,0.00012126838935298344,6.7371327418324135e-06,0.01617769755349301,19
5,0.00012420370388467738,6.900205771370966e-06,0.020087336064553873,19
6,0.0001198081387385273,6.656007707695961e-06,0.01626141929905324,19
7,0.0001235338898207485,6.862993878930472e-06,0.016543447086306114,19
8,0.0001219035092587434,6.7724171810413e-06,0.01624988080029419,19
9,0.00011831782010276138,6.573212227931188e-06,0.01585239265443524,19
10,0.00011889903768180341,6.605502093433523e-06,0.01591568765609865,19
11,0.00011855393207151803,6.58632955952878e-06,0.015878075375962294,19
12,0.0001226753287597916,6.815296042210644e-06,0.016486500784033416,19
13,0.00011372988273636967,6.318326818687204e-06,0.015587080066165281,19
14,0.00010768058061194687,5.982254478441493e-06,0.014911049167678192,19
15,0.00011261879175080432,6.256599541711351e-06,0.015950922127939846,19
16,8.471228067400023e-05,4.706237815222236e-06,0.014727218950987999,19
17,0.00011370967694231063,6.317204274572813e-06,0.017898128953514572,19
18,0.00011548816831385216,6.4160093507695645e-06,0.01984208349714359,19
