resampling_id,shift,coef,outer_resampling_id
9,0.017558172746606943,0.020208102712208686,2
10,0.017608330151220535,0.020189828979341677,2
11,0.015150618139717631,0.021085241593057413,2
12,0.016472353871976268,0.020603696627201358,2
13,0.016332581175505456,0.02065461969503325,2
14,0.016105064334237314,0.020737510387087797,2
15,0.005550494064913328,0.021781931966998364,2
16,0.0173069974384856,0.020776903155694665,2
17,0.017546303625537833,0.020882124318997296,2
18,0.019364427139392012,0.021120918184801062,2
0,0.014680111938400672,0.021256660044657455,3
1,0.015562058900482973,0.020935342318747895,3
2,0.017407700536233334,0.020262923909546544,3
3,0.018076279186125217,0.02001934217435042,3
4,0.016824540746638056,0.020475385186120652,3
5,0.01548479292045932,0.020963492457088125,3
6,0.01635419476429934,0.020646745265505646,3
7,0.017942525056274663,0.020068072511527524,3
8,0.01856113790683347,0.019842694702083413,3
9,0.018477541575676874,0.019873151162819104,3
10,0.018527699374370835,0.01985487728637769,3
11,0.016069968030754524,0.020750296943318224,3
12,0.017325911097232187,0.02029272206938284,3
13,0.017174533142817743,0.020347873254382056,3
14,0.01694520926540854,0.020431422299793958,3
15,0.006521264227446567,0.021463397088573068,3
16,0.018149318904176908,0.020470907129348473,3
17,0.018352784924185864,0.02057398335403992,3
18,0.020159698458026072,0.020810453024719844,3
0,0.014433107121103749,0.02134665074658716,4
1,0.015311687989379857,0.021026559381959513,4
2,0.017156913509698203,0.02035429257514479,4
3,0.018076279186125217,0.02001934217435042,4
4,0.016595434829755985,0.020558854822470624,4
5,0.015234003923138804,0.021054861840698144,4
6,0.016103405767131415,0.02073811464906005,4
7,0.017691736059388005,0.020159441894979452,4
8,0.01831034891005636,0.01993406408549543,4
9,0.01822675257888496,0.019964520546236517,4
10,0.0182769103775878,0.019946246669791865,4
11,0.01581917903958725,0.02084166632468643,4
12,0.017093072284331504,0.020377551703228504,4
13,0.01694485981222266,0.020431549615276413,4
14,0.016716028424659024,0.020514919232985724,4
15,0.006256443998291436,0.021550291476919704,4
16,0.017919544120183203,0.020554379026623368,4
17,0.01813278634745005,0.020658040571285088,4
18,0.019942756616209038,0.020895144729387045,4
0,0.013509284881980211,0.02168322479670807,5
1,0.014300517132561908,0.02139495695481545,5
2,0.01598467134009411,0.02078137289215523,5
3,0.016824540746638056,0.020475385186120652,5
4,0.016595434829755985,0.020558854822470624,5
5,0.014228007055857573,0.021421374385742525,5
6,0.015022240889563152,0.021132012983913803,5
7,0.01647324500915848,0.020603371961223495,5
8,0.017038372929421928,0.020397480194491478,5
9,0.016962004291548486,0.020425303406212025,5
10,0.01700782547427255,0.020408609479179697,5
11,0.014762588273488576,0.021226611629535954,5
12,0.016003104894878713,0.02077465703716795,5
13,0.015880350291963552,0.020819379941774938,5
14,0.015671835508812237,0.02089534765731933,5
15,0.005314323321938597,0.021859425715575,5
16,0.016881264331520048,0.020931562207282005,5
17,0.01716096684673483,0.02102935407752114,5
18,0.01903400214007392,0.02124991246374017,5
0,0.011880724049442334,0.02227655465180615,6
1,0.012724521947322882,0.021969135687479633,6
2,0.014565447604855945,0.02129843543987004,6
3,0.01548479292045932,0.020963492457088125,6
4,0.015234003923138804,0.021054861840698144,6
5,0.014228007055857573,0.021421374385742525,6
6,0.013511919501016868,0.021682264931961234,6
7,0.015100249793265252,0.021103592177883625,6
8,0.015718862643930416,0.02087821436840077,6
9,0.015635266312759445,0.0209086708291417,6
10,0.015685424111462027,0.020890396952697142,6
11,0.013227692836000941,0.02178581658480682,6
12,0.014687071251271673,0.021254124574065985,6
13,0.014571568762785588,0.021296205332357404,6
14,0.014347826437272962,0.021377720863692422,6
15,0.003519968341441637,0.02244820014192622,6
16,0.015545204719543043,0.021416921952793266,6
17,0.015859467754152135,0.021526631803553836,6
18,0.017701024284309915,0.021770292331186304,6
0,0.012737007402380214,0.02196458689010467,7
1,0.013592474425813905,0.021652916539870285,7
2,0.015434842617964888,0.020981690736912247,7
3,0.01635419476429934,0.020646745265505646,7
4,0.016103405767131415,0.02073811464906005,7
5,0.015022240889563152,0.021132012983913803,7
6,0.013511919501016868,0.021682264931961234,7
7,0.015969651637257175,0.02078684498624578,7
8,0.01658826448792553,0.02056146717676176,7
9,0.01650466815675413,0.02059192363750285,7
10,0.016554825955456973,0.0205736497610582,7
11,0.014097094659006541,0.021469069400814896,7
12,0.0154942457912761,0.02096004851421543,7
13,0.01536776963086621,0.021006127285379532,7
14,0.015142320007116676,0.021088264832788674,7
15,0.0044380117874635305,0.02214696626726262,7
16,0.016341757292542298,0.021127552713089075,7
17,0.016622129475660025,0.02123523345470746,7
18,0.018453089324574064,0.02147669442611143,7
0,0.014301371220620366,0.021394645786860365,8
1,0.015178156838811623,0.021075208481603068,8
2,0.01702316043072863,0.020403022529456825,8
3,0.017942525056274663,0.020068072511527524,8
4,0.017691736059388005,0.020159441894979452,8
5,0.01647324500915848,0.020603371961223495,8
6,0.015100249793265252,0.021103592177883625,8
7,0.015969651637257175,0.02078684498624578,8
8,0.01817659478018212,0.019982794422681166,8
9,0.01809299844901072,0.020013250883422252,8
10,0.018143156247713562,0.0199949770069776,8
11,0.015685424912940206,0.020890396660696406,8
12,0.016968891585841764,0.020422794173984772,8
13,0.016822367370952253,0.02047617700712908,8
14,0.01659379864465574,0.020559450930057798,8
15,0.00611520654502324,0.02159663514995605,8
16,0.017796997570463522,0.02059889737120323,8
17,0.01801545377488383,0.02070287108650236,8
18,0.01982705430229564,0.020940313637870495,8
0,0.014910649760356002,0.021172668725596793,9
1,0.015795738410189684,0.02085020639575163,9
2,0.01764176842096293,0.020177646490763666,9
3,0.01856113790683347,0.019842694702083413,9
4,0.01831034891005636,0.01993406408549543,9
5,0.017038372929421928,0.020397480194491478,9
6,0.015718862643930416,0.02087821436840077,9
7,0.01658826448792553,0.02056146717676176,9
8,0.01817659478018212,0.019982794422681166,9
9,0.018711611299679076,0.01978787307393823,9
10,0.018761769098381918,0.01976959919749358,9
11,0.01630403774868279,0.020665018856650258,9
12,0.01754322731635681,0.020213547746737042,9
13,0.017388894911827872,0.020269775319810487,9
14,0.01715911137717095,0.020353491831099458,9
15,0.006768429766388605,0.021382295662162966,9
16,0.01836377536291705,0.020393000027521372,9
17,0.018558116923002577,0.020495529953622475,9
18,0.0203621775041451,0.020731407436134552,9
0,0.014828314822553888,0.021202665625767548,10
1,0.01571228144108454,0.020880612083028847,10
2,0.017558172746606943,0.020208102712208686,10
3,0.018477541575676874,0.019873151162819104,10
4,0.01822675257888496,0.019964520546236517,10
5,0.016962004291548486,0.020425303406212025,10
6,0.015635266312759445,0.0209086708291417,10
7,0.01650466815675413,0.02059192363750285,10
8,0.01809299844901072,0.020013250883422252,10
9,0.018711611299679076,0.01978787307393823,10
10,0.018678172767210517,0.019800055658234665,10
11,0.016220441419528386,0.020695475316656498,10
12,0.017465614379800723,0.020241824290959706,10
13,0.01731233713603387,0.020297667439718406,10
14,0.01708271776466889,0.0203813241417695,10
15,0.006680156358095983,0.02141126045781068,10
16,0.018287183769342248,0.020420823992883787,10
17,0.01848478406514869,0.02052354902563327,10
18,0.020289863557949227,0.020759638003936706,10
0,0.014877715785235158,0.021184667485665096,11
1,0.015762355622547623,0.020862368670662518,11
2,0.017608330151220535,0.020189828979341677,11
3,0.018527699374370835,0.01985487728637769,11
4,0.0182769103775878,0.019946246669791865,11
5,0.01700782547427255,0.020408609479179697,11
6,0.015685424111462027,0.020890396952697142,11
7,0.016554825955456973,0.0205736497610582,11
8,0.018143156247713562,0.0199949770069776,11
9,0.018761769098381918,0.01976959919749358,11
10,0.018678172767210517,0.019800055658234665,11
11,0.01627059921702103,0.020677201440652753,11
12,0.017512182141734375,0.020224858364426106,11
13,0.01735827180151027,0.020280932167773654,11
14,0.017128553932170124,0.020364624755367475,11
15,0.0067331204030715505,0.021393881580422047,11
16,0.018333138725487128,0.020404129613666333,11
17,0.018528783779861023,0.02050673758242679,11
18,0.020333251925666748,0.020742699663255412,11
0,0.012457069480140203,0.0220665760350728,12
1,0.013308721588434769,0.02175629556417328,12
2,0.015150618139717631,0.021085241593057413,12
3,0.016069968030754524,0.020750296943318224,12
4,0.01581917903958725,0.02084166632468643,12
5,0.014762588273488576,0.021226611629535954,12
6,0.013227692836000941,0.02178581658480682,12
7,0.014097094659006541,0.021469069400814896,12
8,0.015685424912940206,0.020890396660696406,12
9,0.01630403774868279,0.020665018856650258,12
10,0.016220441419528386,0.020695475316656498,12
11,0.01627059921702103,0.020677201440652753,12
12,0.015230362561465854,0.02105618848969435,12
13,0.015107473940105223,0.021100960220936032,12
14,0.014882582474905197,0.02118289441571337,12
15,0.0041378831405459796,0.02224544626360733,12
16,0.016081346629010083,0.021222153921184417,12
17,0.01637279848776631,0.021330498021080092,12
18,0.018207222640065152,0.021572678070656548,12
0,0.013950364906760673,0.021522527116915643,13
1,0.014760050322062852,0.021227536275592512,13
2,0.016472353871976268,0.020603696627201358,13
3,0.017325911097232187,0.02029272206938284,13
4,0.017093072284331504,0.020377551703228504,13
5,0.016003104894878713,0.02077465703716795,13
6,0.014687071251271673,0.021254124574065985,13
7,0.0154942457912761,0.02096004851421543,13
8,0.016968891585841764,0.020422794173984772,13
9,0.01754322731635681,0.020213547746737042,13
10,0.017465614379800723,0.020241824290959706,13
11,0.017512182141734375,0.020224858364426106,13
12,0.015230362561465854,0.02105618848969435,13
13,0.016328116491390824,0.020656246303217513,13
14,0.016115580810371784,0.020733678943314644,13
15,0.005780017496359521,0.021706619373808748,13
16,0.01732467531742201,0.020770481188632096,13
17,0.017581457713729383,0.020868692619247148,13
18,0.019439866029042546,0.021091467673506486,13
0,0.013846337602749562,0.021560427147410063,14
1,0.014643733550692387,0.02126991369971069,14
2,0.016332581175505456,0.02065461969503325,14
3,0.017174533142817743,0.020347873254382056,14
4,0.01694485981222266,0.020431549615276413,14
5,0.015880350291963552,0.020819379941774938,14
6,0.014571568762785588,0.021296205332357404,14
7,0.01536776963086621,0.021006127285379532,14
8,0.016822367370952253,0.02047617700712908,14
9,0.017388894911827872,0.020269775319810487,14
10,0.01731233713603387,0.020297667439718406,14
11,0.01735827180151027,0.020280932167773654,14
12,0.015107473940105223,0.021100960220936032,14
13,0.016328116491390824,0.020656246303217513,14
14,0.015991381585456578,0.02077892816376127,14
15,0.005675451520113714,0.021740930183737194,14
16,0.017201418780267496,0.020815257455326787,14
17,0.01746674614248498,0.02091252170036073,14
18,0.019334050443831043,0.021132776912041833,14
0,0.013627218125144884,0.021640258447106573,15
1,0.014420177625988878,0.02135136132006389,15
2,0.016105064334237314,0.020737510387087797,15
3,0.01694520926540854,0.020431422299793958,15
4,0.016716028424659024,0.020514919232985724,15
5,0.015671835508812237,0.02089534765731933,15
6,0.014347826437272962,0.021377720863692422,15
7,0.015142320007116676,0.021088264832788674,15
8,0.01659379864465574,0.020559450930057798,15
9,0.01715911137717095,0.020353491831099458,15
10,0.01708271776466889,0.0203813241417695,15
11,0.017128553932170124,0.020364624755367475,15
12,0.014882582474905197,0.02118289441571337,15
13,0.016115580810371784,0.020733678943314644,15
14,0.015991381585456578,0.02077892816376127,15
15,0.005440965615031559,0.021817871093285614,15
16,0.01699227329712062,0.020891235201802354,15
17,0.017267116114308957,0.020988796487661766,15
18,0.01913844116528918,0.021209140619059704,15
0,0.002734617790946643,0.022705894034649867,16
1,0.00360873826574383,0.022419072426492912,16
2,0.005550494064913328,0.021781931966998364,16
3,0.006521264227446567,0.021463397088573068,16
4,0.006256443998291436,0.021550291476919704,16
5,0.005314323321938597,0.021859425715575,16
6,0.003519968341441637,0.02244820014192622,16
7,0.0044380117874635305,0.02214696626726262,16
8,0.00611520654502324,0.02159663514995605,16
9,0.006768429766388605,0.021382295662162966,16
10,0.006680156358095983,0.02141126045781068,16
11,0.0067331204030715505,0.021393881580422047,16
12,0.0041378831405459796,0.02224544626360733,16
13,0.005780017496359521,0.021706619373808748,16
14,0.005675451520113714,0.021740930183737194,16
15,0.005440965615031559,0.021817871093285614,16
16,0.0032048609503401437,0.021923579593942498,16
17,0.004425324750348944,0.021851962231577617,16
18,0.007920059066793717,0.021930960282953105,16
0,0.014824215357376547,0.021678840814946147,17
1,0.015617907815095481,0.02139051058937887,17
2,0.0173069974384856,0.020776903155694665,17
3,0.018149318904176908,0.020470907129348473,17
4,0.017919544120183203,0.020554379026623368,17
5,0.016881264331520048,0.020931562207282005,17
6,0.015545204719543043,0.021416921952793266,17
7,0.016341757292542298,0.021127552713089075,17
8,0.017796997570463522,0.02059889737120323,17
9,0.01836377536291705,0.020393000027521372,17
10,0.018287183769342248,0.020420823992883787,17
11,0.018333138725487128,0.020404129613666333,17
12,0.016081346629010083,0.021222153921184417,17
13,0.01732467531742201,0.020770481188632096,17
14,0.017201418780267496,0.020815257455326787,17
15,0.01699227329712062,0.020891235201802354,17
16,0.0032048609503401437,0.021923579593942498,17
17,0.019974928475730264,0.021059210550875954,17
18,0.02299727476422881,0.021315938500962004,17
0,0.015173211804957794,0.02178883697898316,18
1,0.01592951724732305,0.02149986724192462,18
2,0.017546303625537833,0.020882124318997296,18
3,0.018352784924185864,0.02057398335403992,18
4,0.01813278634745005,0.020658040571285088,18
5,0.01716096684673483,0.02102935407752114,18
6,0.015859467754152135,0.021526631803553836,18
7,0.016622129475660025,0.02123523345470746,18
8,0.01801545377488383,0.02070287108650236,18
9,0.018558116923002577,0.020495529953622475,18
10,0.01848478406514869,0.02052354902563327,18
11,0.018528783779861023,0.02050673758242679,18
12,0.01637279848776631,0.021330498021080092,18
13,0.017581457713729383,0.020868692619247148,18
14,0.01746674614248498,0.02091252170036073,18
15,0.017267116114308957,0.020988796487661766,18
16,0.004425324750348944,0.021851962231577617,18
17,0.019974928475730264,0.021059210550875954,18
18,0.023373270668555643,0.02153781949364385,18
0,0.017033113567697628,0.022031037315563686,19
1,0.01777106426586765,0.021742949494123167,19
2,0.019364427139392012,0.021120918184801062,19
3,0.020159698458026072,0.020810453024719844,19
4,0.019942756616209038,0.020895144729387045,19
5,0.01903400214007392,0.02124991246374017,19
6,0.017701024284309915,0.021770292331186304,19
7,0.018453089324574064,0.02147669442611143,19
8,0.01982705430229564,0.020940313637870495,19
9,0.0203621775041451,0.020731407436134552,19
10,0.020289863557949227,0.020759638003936706,19
11,0.020333251925666748,0.020742699663255412,19
12,0.018207222640065152,0.021572678070656548,19
13,0.019439866029042546,0.021091467673506486,19
14,0.019334050443831043,0.021132776912041833,19
15,0.01913844116528918,0.021209140619059704,19
16,0.007920059066793717,0.021930960282953105,19
17,0.02299727476422881,0.021315938500962004,19
18,0.023373270668555643,0.02153781949364385,19
