resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014596584542939762,8.109213634966535e-06,0.018961959440413054,3
17,0.00015358051532158033,8.532250851198907e-06,0.021364097547488334,3
18,0.0001494762015081928,8.304233417121823e-06,0.01997935974445123,3
0,0.0001431804172779014,7.954467626550078e-06,0.01739736698554878,4
1,0.00015468428228955177,8.593571238308431e-06,0.018054131984744252,4
2,0.00015584133619889147,8.657852011049525e-06,0.017810021159377576,4
3,0.0001507540002868186,8.375222238156589e-06,0.017248561642013997,4
4,0.00015727853217044956,8.737696231691643e-06,0.021560172004323988,4
5,0.00015460411243234964,8.589117357352759e-06,0.018050703197086362,4
6,0.00015715334666164646,8.730741481202582e-06,0.01809830187781246,4
7,0.00015332846717595785,8.518248176442103e-06,0.017519069948866442,4
8,0.00014887230795081457,8.270683775045254e-06,0.017058192887486032,4
9,0.00014957167326199236,8.30953740344402e-06,0.017128444071546317,4
10,0.00014915569838647405,8.286427688137447e-06,0.017086596599616092,4
11,0.00015668133735802824,8.70451874211268e-06,0.018111531235031748,4
12,0.0001341616007449746,7.4534222636097e-06,0.0158127014863685,4
13,0.00013747894676117034,7.637719264509463e-06,0.016364107228369708,4
14,0.00014511060400759787,8.061700222644326e-06,0.01764200221577272,4
15,0.00010427418715968284,5.793010397760158e-06,0.014607400104351102,4
16,0.00014752868945589666,8.19603830310537e-06,0.019130253566728476,4
17,0.00015516763810585768,8.620424339214315e-06,0.02153955812567562,4
18,0.00015104450922081772,8.391361623378762e-06,0.020149953341736693,4
0,0.0001460069914553417,8.111499525296761e-06,0.021892926442591058,5
1,0.0001581467734846442,8.785931860258011e-06,0.022444136657940154,5
2,0.0001602535087192173,8.902972706623183e-06,0.022017623154368293,5
3,0.0001556654719417624,8.648081774542356e-06,0.021346486803372006,5
4,0.00015727853217044956,8.737696231691643e-06,0.021560172004323988,5
5,0.00015805876059047424,8.781042255026346e-06,0.022441998790038224,5
6,0.00016102647343269738,8.94591519070541e-06,0.022414520193442724,5
7,0.00015802788586791742,8.779326992662079e-06,0.02166463777255012,5
8,0.00015391514630615612,8.550841461453118e-06,0.02112575122602482,5
9,0.00015456739591494204,8.587077550830113e-06,0.021206972477477944,5
10,0.00015417966392436747,8.565536884687082e-06,0.021158559941253652,5
11,0.00016041502227782367,8.911945682101316e-06,0.022453888773460193,5
12,0.0001382254763623555,7.679193131241972e-06,0.0198855105458452,5
13,0.00014150214944213591,7.861230524563107e-06,0.020633598943679853,5
14,0.00014913278926211937,8.285154959006631e-06,0.02237890538473866,5
15,0.00010644390156043904,5.913550086691058e-06,0.018208929986952446,5
16,0.00015127994164065582,8.404441202258656e-06,0.023691444444286138,5
17,0.00015904709180513386,8.835949544729658e-06,0.02692245443244868,5
18,0.00015482401696700497,8.601334275944721e-06,0.02503952750529923,5
0,0.00014143390764785287,7.857439313769603e-06,0.017670864429671324,6
1,0.00015430820459685495,8.572678033158609e-06,0.01846434393801159,6
2,0.00015729687437549732,8.738715243083185e-06,0.018377682833855227,6
3,0.00015309323391307872,8.505179661837706e-06,0.017887894138268,6
4,0.00015460411243234964,8.589117357352759e-06,0.018050703197086362,6
5,0.00015805876059047424,8.781042255026346e-06,0.022441998790038224,6
6,0.00015759665186869715,8.755369548260953e-06,0.018581466268115715,6
7,0.00015529815543234698,8.627675301797055e-06,0.01812849972128087,6
8,0.00015143648223695313,8.413137902052952e-06,0.01771575890681363,6
9,0.00015205551159819215,8.447528422121786e-06,0.017779492196037885,6
10,0.00015168773829264898,8.427096571813831e-06,0.017741554515229862,6
11,0.00015685150033517195,8.713972240842887e-06,0.018570971743510946,6
12,0.00013502075433596166,7.501153018664537e-06,0.016328436102221462,6
13,0.00013826114763692762,7.681174868718201e-06,0.016898365241053703,6
14,0.00014589087417739456,8.105048565410809e-06,0.018238855715550385,6
15,0.00010095379980127432,5.608544433404129e-06,0.01438502244253679,6
16,0.00014778242524942926,8.210134736079403e-06,0.01950132897736507,6
17,0.00015567045754261464,8.64835875236748e-06,0.02198115029506005,6
18,0.00015135285506849962,8.408491948249979e-06,0.020542946950783764,6
0,0.00014527250316807388,8.07069462044855e-06,0.017855041142685806,7
1,0.0001576875273757512,8.760418187541733e-06,0.01858576393599591,7
2,0.00016006171992859964,8.892317773811092e-06,0.018440790755680996,7
3,0.00015556161389596206,8.642311883109002e-06,0.017930221306838856,7
4,0.00015715334666164646,8.730741481202582e-06,0.01809830187781246,7
5,0.00016102647343269738,8.94591519070541e-06,0.022414520193442724,7
6,0.00015759665186869715,8.755369548260953e-06,0.018581466268115715,7
7,0.00015789051192642526,8.771695107023625e-06,0.01817902777534774,7
8,0.00015382939825654102,8.546077680918946e-06,0.01775341870164202,7
9,0.0001544753790332206,8.581965501845589e-06,0.017818791385775523,7
10,0.00015409143487839835,8.56063527102213e-06,0.017779866427634555,7
11,0.0001600475685358235,8.891531585323529e-06,0.01867245284691547,7
12,0.00013796200410021227,7.664555783345126e-06,0.01642826708607654,7
13,0.00014122819876301795,7.846011042389887e-06,0.016990798740503892,7
14,0.0001488585730132536,8.269920722958533e-06,0.01830665890870068,7
15,0.00010531423142473013,5.85079063470723e-06,0.014801862418634666,7
16,0.00015092831102820364,8.384906168233535e-06,0.019653481548440772,7
17,0.00015873314501181488,8.818508056211938e-06,0.022109493739138834,7
18,0.00015448079569356404,8.582266427420224e-06,0.020687803752599893,7
0,0.00014380445325793233,7.989136292107351e-06,0.01747162523972814,8
1,0.0001553791567458168,8.6321753747676e-06,0.018131980570172745,8
2,0.00015663074574597438,8.701708096998576e-06,0.017895020009427755,8
3,0.00015158901992162142,8.421612217867857e-06,0.017338070079834008,8
4,0.00015332846717595785,8.518248176442103e-06,0.017519069948866442,8
5,0.00015802788586791742,8.779326992662079e-06,0.02166463777255012,8
6,0.00015529815543234698,8.627675301797055e-06,0.01812849972128087,8
7,0.00015789051192642526,8.771695107023625e-06,0.01817902777534774,8
8,0.0001497189374261129,8.317718745895161e-06,0.017148983928536178,8
9,0.00015041415636569538,8.35634202031641e-06,0.017218770271076093,8
10,0.00015000066931315073,8.333370517397264e-06,0.017177200788090992,8
11,0.00015740440495931566,8.744689164406426e-06,0.018191244840148762,8
12,0.0001349150313027958,7.495279516821989e-06,0.01589907122012807,8
13,0.00013822840226521588,7.679355681400882e-06,0.01645117390721044,8
14,0.00014585995985989017,8.10333110332723e-06,0.017731534795671557,8
15,0.00010481563502767846,5.823090834871026e-06,0.014670516873501549,8
16,0.00014825120816544605,8.23617823141367e-06,0.01921021532383205,8
17,0.0001559030929389281,8.661282941051562e-06,0.02162326680303165,8
18,0.00015176992899158974,8.431662721754986e-06,0.020231109589698364,8
0,0.0001402666597783293,7.792592209907184e-06,0.017072369023993873,9
1,0.00015151363813661713,8.417424340923174e-06,0.01771901897875331,9
2,0.00015232800227042107,8.462666792801171e-06,0.017449534846499682,9
3,0.00014707532979037013,8.170851655020562e-06,0.016870799706847368,9
4,0.00014887230795081457,8.270683775045254e-06,0.017058192887486032,9
5,0.00015391514630615612,8.550841461453118e-06,0.02112575122602482,9
6,0.00015143648223695313,8.413137902052952e-06,0.01771575890681363,9
7,0.00015382939825654102,8.546077680918946e-06,0.01775341870164202,9
8,0.0001497189374261129,8.317718745895161e-06,0.017148983928536178,9
9,0.00014586594769076838,8.103663760598243e-06,0.016747489895285773,9
10,0.00014544095445701545,8.080053025389747e-06,0.01670455386270351,9
11,0.00015340849298300994,8.522694054611664e-06,0.017770174284368435,9
12,0.0001307834332480734,7.265746291559633e-06,0.015443719742231722,9
13,0.00013411519184587016,7.4508439914372315e-06,0.01599282513222936,9
14,0.00014174721033206493,7.874845018448052e-06,0.01726240876995775,9
15,0.00010166104853919941,5.647836029955522e-06,0.0143090570053163,9
16,0.00014426227127384834,8.014570626324907e-06,0.01878293656905171,9
17,0.0001518542533062199,8.436347405901105e-06,0.021178176199783783,9
18,0.000147767499437792,8.209305524321778e-06,0.019798103283321454,9
0,0.0001408419071092253,7.824550394956962e-06,0.01713470858180396,10
1,0.0001521331871377162,8.451843729873122e-06,0.017782779146871854,10
2,0.00015300663572356308,8.500368651309061e-06,0.017517613966721766,10
3,0.00014778246954832194,8.210137197128996e-06,0.01694196562259362,10
4,0.00014957167326199236,8.30953740344402e-06,0.017128444071546317,10
5,0.00015456739591494204,8.587077550830113e-06,0.021206972477477944,10
6,0.00015205551159819215,8.447528422121786e-06,0.017779492196037885,10
7,0.0001544753790332206,8.581965501845589e-06,0.017818791385775523,10
8,0.00015041415636569538,8.35634202031641e-06,0.017218770271076093,10
9,0.00014586594769076838,8.103663760598243e-06,0.016747489895285773,10
10,0.00014615431377237707,8.119684098465392e-06,0.016776493526843177,10
11,0.00015404566272001998,8.558092373334444e-06,0.017834954323442648,10
12,0.00013143823175123747,7.302123986179859e-06,0.015513658641950881,10
13,0.00013476750508437972,7.4870836157988734e-06,0.01606313579303565,10
14,0.00014239946128758994,7.911081182643886e-06,0.017334083969297205,10
15,0.00010218432669080772,5.676907038378206e-06,0.014368367685044653,10
16,0.0001448978368906992,8.049879827261065e-06,0.018849332769280094,10
17,0.00015249792479877822,8.472106933265456e-06,0.02124706278679964,10
18,0.00014840489960884587,8.244716644935881e-06,0.019865308204849736,10
0,0.00014050040247810114,7.805577915450064e-06,0.017097623191137636,11
1,0.00015176510204786657,8.43139455821481e-06,0.017744825229153403,11
2,0.00015260309996289404,8.477949997938558e-06,0.017477066107193632,11
3,0.00014736183000474987,8.186768333597214e-06,0.01689957129189057,11
4,0.00014915569838647405,8.286427688137447e-06,0.017086596599616092,11
5,0.00015417966392436747,8.565536884687082e-06,0.021158559941253652,11
6,0.00015168773829264898,8.427096571813831e-06,0.017741554515229862,11
7,0.00015409143487839835,8.56063527102213e-06,0.017779866427634555,11
8,0.00015000066931315073,8.333370517397264e-06,0.017177200788090992,11
9,0.00014544095445701545,8.080053025389747e-06,0.01670455386270351,11
10,0.00014615431377237707,8.119684098465392e-06,0.016776493526843177,11
11,0.00015366700518901815,8.537055843834341e-06,0.01779638569072296,11
12,0.00013104897044089866,7.2804983578277035e-06,0.015472014729627068,11
13,0.0001343797349159906,7.465540828666144e-06,0.016021267601663034,11
14,0.00014201172848898365,7.889540471610202e-06,0.017291393708561024,11
15,0.00010187399665034991,5.659666480574995e-06,0.014333179452207247,11
16,0.00014452011702398293,8.028895390221274e-06,0.01880982491388485,11
17,0.0001521153418158034,8.450852323100189e-06,0.0212060644922494,11
18,0.00014802607943043466,8.223671079468592e-06,0.019825316678545552,11
0,0.0001443789179777985,8.021050998766584e-06,0.017826307394095905,12
1,0.000156944142929807,8.719119051655945e-06,0.018575458640373275,12
2,0.00015951922230758752,8.862179017088196e-06,0.01844876946588719,12
3,0.00015511603771135353,8.617557650630751e-06,0.01794530172475329,12
4,0.00015668133735802824,8.70451874211268e-06,0.018111531235031748,12
5,0.00016041502227782367,8.911945682101316e-06,0.022453888773460193,12
6,0.00015685150033517195,8.713972240842887e-06,0.018570971743510946,12
7,0.0001600475685358235,8.891531585323529e-06,0.01867245284691547,12
8,0.00015740440495931566,8.744689164406426e-06,0.018191244840148762,12
9,0.00015340849298300994,8.522694054611664e-06,0.017770174284368435,12
10,0.00015404566272001998,8.558092373334444e-06,0.017834954323442648,12
11,0.00015366700518901815,8.537055843834341e-06,0.01779638569072296,12
12,0.0001373592060074407,7.631067000413371e-06,0.016426557937847638,12
13,0.00014061696393960854,7.812053552200474e-06,0.01699137927075548,12
14,0.00014824712643737802,8.235951468743223e-06,0.018314871977166018,12
15,0.00010424936004363111,5.791631113535062e-06,0.014704721508460264,12
16,0.00015025878245802284,8.347710136556824e-06,0.019634997577035625,12
17,0.00015809085646310709,8.782825359061505e-06,0.022098725435497568,12
18,0.00015381717553811269,8.54539864100626e-06,0.020671695040429972,12
0,0.00012301185954439474,6.833992196910819e-06,0.015539312859437274,13
1,0.0001351082570843389,7.506014282463272e-06,0.0163330628169843,13
2,0.00013715695800026978,7.619831000014988e-06,0.016179134398978667,13
3,0.00013254089543408303,7.363383079671279e-06,0.01563287356601825,13
4,0.0001341616007449746,7.4534222636097e-06,0.0158127014863685,13
5,0.0001382254763623555,7.679193131241972e-06,0.0198855105458452,13
6,0.00013502075433596166,7.501153018664537e-06,0.016328436102221462,13
7,0.00013796200410021227,7.664555783345126e-06,0.01642826708607654,13
8,0.0001349150313027958,7.495279516821989e-06,0.01589907122012807,13
9,0.0001307834332480734,7.265746291559633e-06,0.015443719742231722,13
10,0.00013143823175123747,7.302123986179859e-06,0.015513658641950881,13
11,0.00013104897044089866,7.2804983578277035e-06,0.015472014729627068,13
12,0.0001373592060074407,7.631067000413371e-06,0.016426557937847638,13
13,0.00011842686741320061,6.5792704118444785e-06,0.014628800267458626,13
14,0.0001260575688660039,7.00319827033355e-06,0.015933951207692542,13
15,8.349876705781866e-05,4.6388203921010364e-06,0.012017500289773442,13
16,0.00012822152325794818,7.123417958774899e-06,0.017082621784051743,13
17,0.0001359807282213603,7.554484901186684e-06,0.01939289349371674,13
18,0.0001317638561622888,7.3202142312382664e-06,0.01805869949403801,13
0,0.00012621045131636674,7.011691739798152e-06,0.016125493906660893,14
1,0.00013834914777123076,7.686063765068376e-06,0.016902839263360416,14
2,0.00014045443234018585,7.803024018899215e-06,0.016734302610288423,14
3,0.0001358656956444628,7.548094202470156e-06,0.0161830457535634,14
4,0.00013747894676117034,7.637719264509463e-06,0.016364107228369708,14
5,0.00014150214944213591,7.861230524563107e-06,0.020633598943679853,14
6,0.00013826114763692762,7.681174868718201e-06,0.016898365241053703,14
7,0.00014122819876301795,7.846011042389887e-06,0.016990798740503892,14
8,0.00013822840226521588,7.679355681400882e-06,0.01645117390721044,14
9,0.00013411519184587016,7.4508439914372315e-06,0.01599282513222936,14
10,0.00013476750508437972,7.4870836157988734e-06,0.01606313579303565,14
11,0.0001343797349159906,7.465540828666144e-06,0.016021267601663034,14
12,0.00014061696393960854,7.812053552200474e-06,0.01699137927075548,14
13,0.00011842686741320061,6.5792704118444785e-06,0.014628800267458626,14
14,0.00012933424324523723,7.185235735846513e-06,0.01653504807783031,14
15,8.66486130835669e-05,4.8138118379759395e-06,0.01260456624028391,14
16,0.00013148181579739383,7.304545322077435e-06,0.017695405260285454,14
17,0.00013924876737693215,7.736042632051786e-06,0.02007054912743609,14
18,0.00013502584760312757,7.501435977951532e-06,0.018697680130211693,14
0,0.00013383912775068735,7.4355070972604084e-06,0.017518918736914992,15
1,0.0001459788868014789,8.109938155637717e-06,0.018242820414881608,15
2,0.00014808559133054413,8.226977296141341e-06,0.01802531230515847,15
3,0.00014349753973861535,7.972085541034186e-06,0.017456521097612122,15
4,0.00014511060400759787,8.061700222644326e-06,0.01764200221577272,15
5,0.00014913278926211937,8.285154959006631e-06,0.02237890538473866,15
6,0.00014589087417739456,8.105048565410809e-06,0.018238855715550385,15
7,0.0001488585730132536,8.269920722958533e-06,0.01830665890870068,15
8,0.00014585995985989017,8.10333110332723e-06,0.017731534795671557,15
9,0.00014174721033206493,7.874845018448052e-06,0.01726240876995775,15
10,0.00014239946128758994,7.911081182643886e-06,0.017334083969297205,15
11,0.00014201172848898365,7.889540471610202e-06,0.017291393708561024,15
12,0.00014824712643737802,8.235951468743223e-06,0.018314871977166018,15
13,0.0001260575688660039,7.00319827033355e-06,0.015933951207692542,15
14,0.00012933424324523723,7.185235735846513e-06,0.01653504807783031,15
15,9.42760643503395e-05,5.2375591305744165e-06,0.014039036994784955,15
16,0.00013911204437006293,7.72844690944794e-06,0.019141217887448506,15
17,0.00014687919033120508,8.159955018400281e-06,0.02166839838949642,15
18,0.00014265611877525906,7.925339931958837e-06,0.020205301497936225,15
0,8.661385959440825e-05,4.811881088578236e-06,0.012889767483905034,16
1,0.00010106883574455494,5.614935319141942e-06,0.014396485055555212,16
2,0.00010620556505812176,5.900309169895653e-06,0.014841644788598708,16
3,0.00010304985350304088,5.724991861280049e-06,0.014466810155114123,16
4,0.00010427418715968284,5.793010397760158e-06,0.014607400104351102,16
5,0.00010644390156043904,5.913550086691058e-06,0.018208929986952446,16
6,0.00010095379980127432,5.608544433404129e-06,0.01438502244253679,16
7,0.00010531423142473013,5.85079063470723e-06,0.014801862418634666,16
8,0.00010481563502767846,5.823090834871026e-06,0.014670516873501549,16
9,0.00010166104853919941,5.647836029955522e-06,0.0143090570053163,16
10,0.00010218432669080772,5.676907038378206e-06,0.014368367685044653,16
11,0.00010187399665034991,5.659666480574995e-06,0.014333179452207247,16
12,0.00010424936004363111,5.791631113535062e-06,0.014704721508460264,16
13,8.349876705781866e-05,4.6388203921010364e-06,0.012017500289773442,16
14,8.66486130835669e-05,4.8138118379759395e-06,0.01260456624028391,16
15,9.42760643503395e-05,5.2375591305744165e-06,0.014039036994784955,16
16,0.0001058108301735282,5.8783794540849e-06,0.017692310736765172,16
17,0.00010554209496507663,5.863449720282035e-06,0.019385834651531198,16
18,0.0001064201890210656,5.912232723392534e-06,0.018501135987002027,16
0,0.0001354385771151579,7.52436539528655e-06,0.018624518843763326,17
1,0.00014787388868229434,8.21521603790524e-06,0.01950699315501335,17
2,0.00015036912227585778,8.353840126436544e-06,0.019463130969972646,17
3,0.00014596584542939762,8.109213634966535e-06,0.018961959440413054,17
4,0.00014752868945589666,8.19603830310537e-06,0.019130253566728476,17
5,0.00015127994164065582,8.404441202258656e-06,0.023691444444286138,17
6,0.00014778242524942926,8.210134736079403e-06,0.01950132897736507,17
7,0.00015092831102820364,8.384906168233535e-06,0.019653481548440772,17
8,0.00014825120816544605,8.23617823141367e-06,0.01921021532383205,17
9,0.00014426227127384834,8.014570626324907e-06,0.01878293656905171,17
10,0.0001448978368906992,8.049879827261065e-06,0.018849332769280094,17
11,0.00014452011702398293,8.028895390221274e-06,0.01880982491388485,17
12,0.00015025878245802284,8.347710136556824e-06,0.019634997577035625,17
13,0.00012822152325794818,7.123417958774899e-06,0.017082621784051743,17
14,0.00013148181579739383,7.304545322077435e-06,0.017695405260285454,17
15,0.00013911204437006293,7.72844690944794e-06,0.019141217887448506,17
16,0.0001058108301735282,5.8783794540849e-06,0.017692310736765172,17
17,0.00014372819860610536,7.984899922561409e-06,0.023762182088724652,17
18,0.00013639029937354444,7.5772388540858025e-06,0.02146810396299549,17
0,0.00014346064259562795,7.970035699757108e-06,0.02115062258060801,18
1,0.0001557603200863434,8.653351115907967e-06,0.021986352046392488,18
2,0.00015807266425793768,8.781814680996537e-06,0.02189082191134029,18
3,0.00015358051532158033,8.532250851198907e-06,0.021364097547488334,18
4,0.00015516763810585768,8.620424339214315e-06,0.02153955812567562,18
5,0.00015904709180513386,8.835949544729658e-06,0.02692245443244868,18
6,0.00015567045754261464,8.64835875236748e-06,0.02198115029506005,18
7,0.00015873314501181488,8.818508056211938e-06,0.022109493739138834,18
8,0.0001559030929389281,8.661282941051562e-06,0.02162326680303165,18
9,0.0001518542533062199,8.436347405901105e-06,0.021178176199783783,18
10,0.00015249792479877822,8.472106933265456e-06,0.02124706278679964,18
11,0.0001521153418158034,8.450852323100189e-06,0.0212060644922494,18
12,0.00015809085646310709,8.782825359061505e-06,0.022098725435497568,18
13,0.0001359807282213603,7.554484901186684e-06,0.01939289349371674,18
14,0.00013924876737693215,7.736042632051786e-06,0.02007054912743609,18
15,0.00014687919033120508,8.159955018400281e-06,0.02166839838949642,18
16,0.00010554209496507663,5.863449720282035e-06,0.019385834651531198,18
17,0.00014372819860610536,7.984899922561409e-06,0.023762182088724652,18
18,0.00014844378615365905,8.246877008536614e-06,0.025504205690478014,18
0,0.00013903727685895363,7.724293158830757e-06,0.019680605272415348,19
1,0.00015144397603516178,8.413554224175654e-06,0.02054847074832404,19
2,0.00015389935757521421,8.549964309734124e-06,0.020488648665498346,19
3,0.0001494762015081928,8.304233417121823e-06,0.01997935974445123,19
4,0.00015104450922081772,8.391361623378762e-06,0.020149953341736693,19
5,0.00015482401696700497,8.601334275944721e-06,0.02503952750529923,19
6,0.00015135285506849962,8.408491948249979e-06,0.020542946950783764,19
7,0.00015448079569356404,8.582266427420224e-06,0.020687803752599893,19
8,0.00015176992899158974,8.431662721754986e-06,0.020231109589698364,19
9,0.000147767499437792,8.209305524321778e-06,0.019798103283321454,19
10,0.00014840489960884587,8.244716644935881e-06,0.019865308204849736,19
11,0.00014802607943043466,8.223671079468592e-06,0.019825316678545552,19
12,0.00015381717553811269,8.54539864100626e-06,0.020671695040429972,19
13,0.0001317638561622888,7.3202142312382664e-06,0.01805869949403801,19
14,0.00013502584760312757,7.501435977951532e-06,0.018697680130211693,19
15,0.00014265611877525906,7.925339931958837e-06,0.020205301497936225,19
16,0.0001064201890210656,5.912232723392534e-06,0.018501135987002027,19
17,0.00013639029937354444,7.5772388540858025e-06,0.02146810396299549,19
18,0.00014844378615365905,8.246877008536614e-06,0.025504205690478014,19
