resampling_id,shift,coef,outer_resampling_id
15,-0.6847566923146741,0.26696436251765177,2
16,-0.6251828439265047,0.2504045578072484,2
17,-0.6240062383854431,0.24926067353650033,2
18,-0.6252780353239755,0.250172234942672,2
0,-0.6432883365370281,0.25548920635631295,3
1,-0.6251286366310705,0.24901214236770677,3
2,-0.6011082758135049,0.24044474230875962,3
3,-0.5926799176675696,0.23743857946946165,3
4,-0.6116288755670668,0.24419715001126646,3
5,-0.6253398054831197,0.24908746047176278,3
6,-0.6143829398933868,0.2451794487806682,3
7,-0.5943655892967593,0.23803981203732236,3
8,-0.586569358011757,0.23525911141096661,3
9,-0.5876229027800006,0.23563488176587957,3
10,-0.5869907759190545,0.2354094195529318,3
11,-0.6179649921054152,0.24645706798737235,3
12,-0.6105326917700754,0.24380617149107411,3
13,-0.6116013999691758,0.24418735022346236,3
14,-0.611628293959048,0.2441969425677314,3
15,-0.6733225421260667,0.26293033205264216,3
16,-0.6145548943997433,0.24660099591524642,3
17,-0.6133664899052884,0.2454513556559639,3
18,-0.614637942434907,0.24636275229404142,3
0,-0.6464443317105714,0.256614862770936,4
1,-0.6282892675411614,0.2501394522216712,4
2,-0.6042689101182355,0.2415720533734984,4
3,-0.5926799176675696,0.23743857946946165,4
4,-0.6145198593911438,0.2452282841883477,4
5,-0.6285004397878504,0.2502147715365016,4
6,-0.6175435741981175,0.246306759845407,4
7,-0.59752622360149,0.23916712310206117,4
8,-0.5897299923164877,0.23638642247570543,4
9,-0.5907835370847313,0.23676219283061836,4
10,-0.5901514102237851,0.23653673061767058,4
11,-0.6211256264101459,0.24758437905211114,4
12,-0.6134238681864197,0.244837374360504,4
13,-0.6144923839339183,0.24521848445071498,4
14,-0.6145192777832278,0.2452280767448492,4
15,-0.6764409467229615,0.26403052217946354,4
16,-0.6174534260888586,0.24763833097670096,4
17,-0.6162682394907901,0.2464902605324755,4
18,-0.617539785950106,0.24740170210730372,4
0,-0.6607870779041296,0.2617305246678327,5
1,-0.6442001872536647,0.25581443835190104,5
2,-0.6222291495886884,0.2479779753272328,5
3,-0.6116288755670668,0.24419715001126646,5
4,-0.6145198593911438,0.2452282841883477,5
5,-0.6443933589066071,0.25588333735151997,5
6,-0.6343712816498066,0.2523087388709718,5
7,-0.6160617174306516,0.2457782224161243,5
8,-0.6089306239979282,0.24323475811265732,5
9,-0.6098942852726206,0.24357846950501771,5
10,-0.6093160885078052,0.2433722426696015,5
11,-0.637647729983761,0.25347735760499734,5
12,-0.6292535868145004,0.250483398303997,5
13,-0.6302371369685901,0.25083420351096763,5
14,-0.6302619160200316,0.25084304151504394,5
15,-0.6888865185164177,0.2684213876955821,5
16,-0.632697364873937,0.2530938767055296,5
17,-0.6317810972899075,0.2520442834215144,5
18,-0.6328515812221511,0.25288379883487677,5
0,-0.679056281837185,0.2682466457220405,6
1,-0.6609491202787668,0.26178832071263713,6
2,-0.6369287979337843,0.2532209343757992,6
3,-0.6253398054831197,0.24908746047176278,6
4,-0.6285004397878504,0.2502147715365016,6
5,-0.6443933589066071,0.25588333735151997,6
6,-0.6502034620136674,0.2579556408477081,6
7,-0.63018611141704,0.2508160041043623,6
8,-0.6223898801320378,0.24803530347800654,6
9,-0.6234434249002814,0.24841107383291947,6
10,-0.6228112980393352,0.24818561161997169,6
11,-0.6537855142256961,0.2592332600544123,6
12,-0.6432993578219772,0.25549313734461293,6
13,-0.6443658849029232,0.2558735381323256,6
14,-0.6443927772997516,0.2558831299083998,6
15,-0.7086644608908745,0.2753991534899509,6
16,-0.6474049202097155,0.25835745994506454,6
17,-0.6462529852076409,0.257225610923095,6
18,-0.6475255022738287,0.25813751684434794,6
0,-0.6681154985689017,0.2643443701513474,7
1,-0.6499922664571186,0.2578803132188937,7
2,-0.6259719323440518,0.24931292268470473,7
3,-0.6143829398933868,0.2451794487806682,7
4,-0.6175435741981175,0.246306759845407,7
5,-0.6343712816498066,0.2523087388709718,7
6,-0.6502034620136674,0.2579556408477081,7
7,-0.6192292458273071,0.2469079924132677,7
8,-0.6114330145423048,0.24412729178691192,7
9,-0.6124865593105484,0.2445030621418249,7
10,-0.6118544324496022,0.24427759992887713,7
11,-0.6428286486359631,0.25532524836331766,7
12,-0.6332766129119838,0.2519183007305893,7
13,-0.6343438071584828,0.25229893947784976,7
14,-0.6343707000425953,0.2523085314277247,7
15,-0.6978539916216392,0.27158516105030356,7
16,-0.6373566770207829,0.25476136506535546,7
17,-0.6361935866445683,0.2536240740178549,7
18,-0.6374657780878057,0.2545358241583718,7
0,-0.648127529136461,0.25721521285873494,8
1,-0.6299749373598765,0.2507406841437856,8
2,-0.605954581747425,0.24217328594135912,8
3,-0.5943655892967593,0.23803981203732236,8
4,-0.59752622360149,0.23916712310206117,8
5,-0.6160617174306516,0.2457782224161243,8
6,-0.63018611141704,0.2508160041043623,8
7,-0.6192292458273071,0.2469079924132677,8
8,-0.5914156639456774,0.2369876550435661,8
9,-0.592469208713921,0.23736342539847907,8
10,-0.5918370818529748,0.2371379631855313,8
11,-0.6228112980393357,0.24818561161997182,8
12,-0.6149658289418033,0.24538734922419994,8
13,-0.6160342420484475,0.24576842270524973,8
14,-0.6160611358227903,0.24577801497264531,8
15,-0.6781040958413053,0.26461729024710157,8
16,-0.6189993096563867,0.24819157634281003,8
17,-0.6178158392697244,0.24704434313328166,8
18,-0.6190874358248788,0.24795580867437694,8
0,-0.6403427410417211,0.2544385937026648,9
1,-0.6221787144483191,0.2479599865040066,9
2,-0.598158350462423,0.23939258531500346,9
3,-0.586569358011757,0.23525911141096661,9
4,-0.5897299923164877,0.23638642247570543,9
5,-0.6089306239979282,0.24323475811265732,9
6,-0.6223898801320378,0.24803530347800654,9
7,-0.6114330145423048,0.24412729178691192,9
8,-0.5914156639456774,0.2369876550435661,9
9,-0.5846729774289187,0.2345827247721233,9
10,-0.5840408505679725,0.23435726255917555,9
11,-0.6150150667543334,0.24540491099361608,9
12,-0.6078342604481541,0.2428437154796062,9
13,-0.6089031482687495,0.24322495827802654,9
14,-0.6089300423898137,0.24323455066908808,9
15,-0.6704120311689648,0.26190348793427554,9
16,-0.6118495981565691,0.24563281652455554,9
17,-0.6106581902921535,0.24448171110455313,9
18,-0.6119295551540547,0.2453930658016632,9
0,-0.641394739432902,0.25481381250753915,10
1,-0.623232258085016,0.2483357564553281,10
2,-0.5992118952306664,0.2397683556699164,10
3,-0.5876229027800006,0.23563488176587957,10
4,-0.5907835370847313,0.23676219283061836,10
5,-0.6098942852726206,0.24357846950501771,10
6,-0.6234434249002814,0.24841107383291947,10
7,-0.6124865593105484,0.2445030621418249,10
8,-0.592469208713921,0.23736342539847907,10
9,-0.5846729774289187,0.2345827247721233,10
10,-0.5850943953362161,0.2347330329140885,10
11,-0.6160686115225769,0.245780681348529,10
12,-0.6087979859202689,0.2431874497694162,10
13,-0.6098668095903303,0.24356866968711077,10
14,-0.6098937036645403,0.2435782620614607,10
15,-0.6714514993679297,0.26227021797654937,10
16,-0.6128157753862743,0.2459785948783737,10
17,-0.6116254401539873,0.244828012730057,10
18,-0.6128968363257876,0.24573938240608395,10
0,-0.6407635403981935,0.25458868122461453,11
1,-0.6226001319029978,0.24811029448453523,11
2,-0.5985797683697205,0.23954289345696866,11
3,-0.5869907759190545,0.2354094195529318,11
4,-0.5901514102237851,0.23653673061767058,11
5,-0.6093160885078052,0.2433722426696015,11
6,-0.6228112980393352,0.24818561161997169,11
7,-0.6118544324496022,0.24427759992887713,11
8,-0.5918370818529748,0.2371379631855313,11
9,-0.5840408505679725,0.23435726255917555,11
10,-0.5850943953362161,0.2347330329140885,11
11,-0.6154364846616307,0.24555521913558123,11
12,-0.6082197506370001,0.24298120919553018,11
13,-0.6092886127973818,0.24336244284166025,11
14,-0.6093155068997044,0.24337203522603712,11
15,-0.6708278184485508,0.26205017995118507,11
16,-0.6122360690484512,0.2457711278660828,11
17,-0.6110450902368869,0.2446202317547547,11
18,-0.6123164676227478,0.24553159244343148,11
0,-0.6716922930989178,0.26562011408792024,12
1,-0.6535743148218885,0.25915793105338697,12
2,-0.6295539845560802,0.25059054189140884,12
3,-0.6179649921054152,0.24645706798737235,12
4,-0.6211256264101459,0.24758437905211114,12
5,-0.637647729983761,0.25347735760499734,12
6,-0.6537855142256961,0.2592332600544123,12
7,-0.6428286486359631,0.25532524836331766,12
8,-0.6228112980393357,0.24818561161997182,12
9,-0.6150150667543334,0.24540491099361608,12
10,-0.6160686115225769,0.245780681348529,12
11,-0.6154364846616307,0.24555521913558123,12
12,-0.6365532795171743,0.2530869973159433,12
13,-0.6376202556518579,0.25346755826873624,12
14,-0.637647148376666,0.25347715016179173,12
15,-0.7013881834981204,0.27283204319403453,12
16,-0.6406416796017805,0.2559370114683374,12
17,-0.6394822361748038,0.25480149954456816,12
18,-0.6407545340716982,0.2557133006134026,12
0,-0.6596956365179134,0.2613412376347356,13
1,-0.6431061743750919,0.2554242341384198,13
2,-0.6211336719633433,0.24758724867898574,13
3,-0.6105326917700754,0.24380617149107411,13
4,-0.6134238681864197,0.244837374360504,13
5,-0.6292535868145004,0.250483398303997,13
6,-0.6432993578219772,0.25549313734461293,13
7,-0.6332766129119838,0.2519183007305893,13
8,-0.6149658289418033,0.24538734922419994,13
9,-0.6078342604481541,0.2428437154796062,13
10,-0.6087979859202689,0.2431874497694162,13
11,-0.6082197506370001,0.24298120919553018,13
12,-0.6365532795171743,0.2530869973159433,13
13,-0.6292282702760266,0.2504743685931256,13
14,-0.6292530508936371,0.2504832071558104,13
15,-0.6878072313967252,0.26804060932119317,13
16,-0.6316867315482526,0.2527321882730921,13
17,-0.6307692817071446,0.251682026061915,13
18,-0.63183988128059,0.25252157893574856,13
0,-0.6607596415871387,0.2617207388904435,14
1,-0.6441727132675449,0.2558046391389723,14
2,-0.6222016745065713,0.2479681757233907,14
3,-0.6116013999691758,0.24418735022346236,14
4,-0.6144923839339183,0.24521848445071498,14
5,-0.6302371369685901,0.25083420351096763,14
6,-0.6443658849029232,0.2558735381323256,14
7,-0.6343438071584828,0.25229893947784976,14
8,-0.6160342420484475,0.24576842270524973,14
9,-0.6089031482687495,0.24322495827802654,14
10,-0.6098668095903303,0.24356866968711077,14
11,-0.6092886127973818,0.24336244284166025,14
12,-0.6376202556518579,0.25346755826873624,14
13,-0.6292282702760266,0.2504743685931256,14
14,-0.6302366010806271,0.25083401237451586,14
15,-0.6888593575360791,0.2684118051537806,14
16,-0.6326719961176696,0.25308479766028824,14
17,-0.6317557032749702,0.25203519167697347,14
18,-0.6328261865779964,0.252874706766106,14
0,-0.6607864970787699,0.2617303175034512,15
1,-0.6441996056473275,0.25581423090896643,15
2,-0.6222285679810243,0.2479777678838242,15
3,-0.611628293959048,0.2441969425677314,15
4,-0.6145192777832278,0.2452280767448492,15
5,-0.6302619160200316,0.25084304151504394,15
6,-0.6443927772997516,0.2558831299083998,15
7,-0.6343707000425953,0.2523085314277247,15
8,-0.6160611358227903,0.24577801497264531,15
9,-0.6089300423898137,0.24323455066908808,15
10,-0.6098937036645403,0.2435782620614607,15
11,-0.6093155068997044,0.24337203522603712,15
12,-0.637647148376666,0.25347715016179173,15
13,-0.6292530508936371,0.2504832071558104,15
14,-0.6302366010806271,0.25083401237451586,15
15,-0.6888859435014888,0.26842118482718214,15
16,-0.6326968278409671,0.2530936845105886,15
17,-0.6317805597249334,0.25204409095870584,15
18,-0.6328510436416924,0.25288360636443036,15
0,-0.7262669688784559,0.28160941418367735,16
1,-0.7084560353190442,0.2753256198129771,16
2,-0.6847566923146741,0.26696436251765177,16
3,-0.6733225421260667,0.26293033205264216,16
4,-0.6764409467229615,0.26403052217946354,16
5,-0.6888865185164177,0.2684213876955821,16
6,-0.7086644608908745,0.2753991534899509,16
7,-0.6978539916216392,0.27158516105030356,16
8,-0.6781040958413053,0.26461729024710157,16
9,-0.6704120311689648,0.26190348793427554,16
10,-0.6714514993679297,0.26227021797654937,16
11,-0.6708278184485508,0.26205017995118507,16
12,-0.7013881834981204,0.27283204319403453,16
13,-0.6878072313967252,0.26804060932119317,16
14,-0.6888593575360791,0.2684118051537806,16
15,-0.6888859435014888,0.26842118482718214,16
16,-0.6873828854596893,0.2683709744341909,16
17,-0.690440508706187,0.2683922858463648,16
18,-0.6886257964212323,0.26842670066991836,16
0,-0.6638319693681319,0.26423642070035075,17
1,-0.6472112373872754,0.25828814416588053,17
2,-0.6251828439265047,0.2504045578072484,17
3,-0.6145548943997433,0.24660099591524642,17
4,-0.6174534260888586,0.24763833097670096,17
5,-0.632697364873937,0.2530938767055296,17
6,-0.6474049202097155,0.25835745994506454,17
7,-0.6373566770207829,0.25476136506535546,17
8,-0.6189993096563867,0.24819157634281003,17
9,-0.6118495981565691,0.24563281652455554,17
10,-0.6128157753862743,0.2459785948783737,17
11,-0.6122360690484512,0.2457711278660828,17
12,-0.6406416796017805,0.2559370114683374,17
13,-0.6316867315482526,0.2527321882730921,17
14,-0.6326719961176696,0.25308479766028824,17
15,-0.6326968278409671,0.2530936845105886,17
16,-0.6873828854596893,0.2683709744341909,17
17,-0.6364192602613733,0.2561402538271417,17
18,-0.6379509212856642,0.2573817637915721,17
0,-0.6627025145373274,0.26311498756755736,18
1,-0.6460590904915089,0.25715619136769124,18
2,-0.6240062383854431,0.24926067353650033,18
3,-0.6133664899052884,0.2454513556559639,18
4,-0.6162682394907901,0.2464902605324755,18
5,-0.6317810972899075,0.2520442834215144,18
6,-0.6462529852076409,0.257225610923095,18
7,-0.6361935866445683,0.2536240740178549,18
8,-0.6178158392697244,0.24704434313328166,18
9,-0.6106581902921535,0.24448171110455313,18
10,-0.6116254401539873,0.244828012730057,18
11,-0.6110450902368869,0.2446202317547547,18
12,-0.6394822361748038,0.25480149954456816,18
13,-0.6307692817071446,0.251682026061915,18
14,-0.6317557032749702,0.25203519167697347,18
15,-0.6317805597249334,0.25204409095870584,18
16,-0.690440508706187,0.2683922858463648,18
17,-0.6364192602613733,0.2561402538271417,18
18,-0.6365084817815435,0.2557733606437236,18
0,-0.6639721172922699,0.26402591417270516,19
1,-0.6473315987601942,0.2580680933836318,19
2,-0.6252780353239755,0.250172234942672,19
3,-0.614637942434907,0.24636275229404142,19
4,-0.617539785950106,0.24740170210730372,19
5,-0.6328515812221511,0.25288379883487677,19
6,-0.6475255022738287,0.25813751684434794,19
7,-0.6374657780878057,0.2545358241583718,19
8,-0.6190874358248788,0.24795580867437694,19
9,-0.6119295551540547,0.2453930658016632,19
10,-0.6128968363257876,0.24573938240608395,19
11,-0.6123164676227478,0.24553159244343148,19
12,-0.6407545340716982,0.2557133006134026,19
13,-0.63183988128059,0.25252157893574856,19
14,-0.6328261865779964,0.252874706766106,19
15,-0.6328510436416924,0.25288360636443036,19
16,-0.6886257964212323,0.26842670066991836,19
17,-0.6379509212856642,0.2573817637915721,19
18,-0.6365084817815435,0.2557733606437236,19
