resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001550080231244309,8.611556840246162e-06,0.018127675748398783,9
2,0.00015564724793718586,8.647069329843658e-06,0.017829762329713724,9
3,0.0001503113952271938,8.350633068177434e-06,0.017242004122303853,9
4,0.00015213096886972864,8.451720492762702e-06,0.017431579095269642,9
5,0.00015731348686982678,8.73963815943482e-06,0.021592193282264114,9
6,0.00015493258384792518,8.607365769329176e-06,0.018124749477241645,9
7,0.00015724503863128437,8.735835479515798e-06,0.01814761704340452,9
8,0.00015298967687959442,8.4994264933108e-06,0.01752361828866757,9
9,0.00014908848825097393,8.282693791720775e-06,0.017117483484081458,9
10,0.00014865899212703856,8.258832895946586e-06,0.0170741600976997,9
11,0.00015685034870782446,8.713908261545803e-06,0.01816886391948778,9
12,0.00013234459805188742,7.352477669549301e-06,0.015628071774463567,9
13,0.000137468486869887,7.637138159438168e-06,0.016392695275184593,9
14,0.00014514459798094736,8.063588776719298e-06,0.017676153027835022,9
15,0.00010455809753346513,5.808783196303619e-06,0.014716824186570174,9
16,0.00014667703165671534,8.14872398092863e-06,0.019097338184251238,9
17,0.00015541812684971988,8.634340380539993e-06,0.021675207663932432,9
18,0.00015148301573359617,8.415723096310898e-06,0.020295913530196222,9
0,0.000143935348719585,7.996408262199168e-06,0.01751105409995456,10
1,0.00015563534870552243,8.646408261417913e-06,0.018192145221879435,10
2,0.0001563334882470096,8.685193791500532e-06,0.01789850279519873,10
3,0.0001510260593095507,8.390336628308371e-06,0.017313814776261777,10
4,0.0001528378810141,8.490993389672223e-06,0.01750247917851495,10
5,0.0001579727658293899,8.77626476829944e-06,0.021674196406715057,10
6,0.00015555939263311284,8.64218847961738e-06,0.018189192738040195,10
7,0.0001578987208014885,8.77215115563825e-06,0.018213675108947093,10
8,0.00015369245465711985,8.538469703173325e-06,0.017594055859374437,10
9,0.00014908848825097393,8.282693791720775e-06,0.017117483484081458,10
10,0.00014937985775978377,8.298880986654655e-06,0.017146741358936273,10
11,0.00015749524534834937,8.749735852686077e-06,0.01823433686706554,10
12,0.000133003877011551,7.3891042784195004e-06,0.01569845180143938,10
13,0.00013812776582945022,7.673764768302789e-06,0.016463650179751342,10
14,0.00014580387694046655,8.100215385581475e-06,0.017748498646570254,10
15,0.00010508688541204073,5.838160300668929e-06,0.01477650298607082,10
16,0.00014731734911688736,8.18429717316041e-06,0.01916407998752301,10
17,0.000156069396690681,8.670522038371166e-06,0.021744664886163792,10
18,0.00015212825382856422,8.451569657142457e-06,0.020363712093976617,10
0,0.0001435905037585641,7.977250208809118e-06,0.017473660457821213,11
1,0.00015526259676771896,8.625699820428832e-06,0.018153762670674665,11
2,0.0001559253874719928,8.662521526221822e-06,0.01785755535307226,11
3,0.0001506009042709661,8.366716903942561e-06,0.01727103089224899,11
4,0.0001524173771383066,8.467632063239255e-06,0.017460239642912358,11
5,0.00015758081547490477,8.75448974860582e-06,0.021625310659990675,11
6,0.00015518695077286699,8.621497265159277e-06,0.018150826020474325,11
7,0.00015751015491023262,8.75056416167959e-06,0.018174336020103855,11
8,0.00015327443140144471,8.515246188969151e-06,0.017552092906776597,11
9,0.00014865899212703856,8.258832895946586e-06,0.0170741600976997,11
10,0.00014937985775978377,8.298880986654655e-06,0.017146741358936273,11
11,0.0001571119507748859,8.728441709715884e-06,0.018195349542814987,11
12,0.00013261192665708723,7.367329258727068e-06,0.01565654179242866,11
13,0.00013773581547496503,7.651989748609168e-06,0.01642139240293372,11
14,0.00014541192658606305,8.078440365892392e-06,0.017705402921808937,11
15,0.00010477324904852962,5.820736058251646e-06,0.014741090266219758,11
16,0.0001469367776884032,8.1631543160224e-06,0.01912436219014843,11
17,0.00015568225383376074,8.649014101875597e-06,0.02170331983407137,11
18,0.00015174473001921775,8.43026277884543e-06,0.020323360170767687,11
0,0.00014763395336451403,8.201886298028558e-06,0.018228203059993425,12
1,0.00016067348823186998,8.926304901770555e-06,0.019016853254539435,12
2,0.000163068371959595,9.059353997755279e-06,0.018859236886569354,12
3,0.00015857954767339012,8.809974870743896e-06,0.018345993569468234,12
4,0.0001601681135640426,8.898228531335701e-06,0.018514584063336947,12
5,0.00016402553177912805,9.112529543284892e-06,0.02295926525009343,12
6,0.00016058264843852874,8.92125824658493e-06,0.01901273382962569,12
7,0.00016369593009536262,9.094218338631258e-06,0.019098100420397633,12
8,0.00016090361743952675,8.939089857751486e-06,0.01859564922128204,12
9,0.00015685034870782446,8.713908261545803e-06,0.01816886391948778,12
10,0.00015749524534834937,8.749735852686077e-06,0.01823433686706554,12
11,0.0001571119507748859,8.728441709715884e-06,0.018195349542814987,12
12,0.0001390566429641817,7.725369053565651e-06,0.016629551587317628,12
13,0.00014418053177919077,8.010029543288376e-06,0.017421981176976506,12
14,0.00015185664289020374,8.436480160566874e-06,0.018760801914033308,12
15,0.00010731233995139647,5.96179666396647e-06,0.015136765086577658,12
16,0.00015281677768321615,8.489820982400897e-06,0.019969262431489446,12
17,0.00016188425382516417,8.993569656953565e-06,0.02262898536733242,12
18,0.0001577693966771684,8.76496648206491e-06,0.021202839302005998,12
0,0.0001242352718225138,6.90195954569521e-06,0.01569385882123462,13
1,0.00013683739946417892,7.60207774800994e-06,0.01654209660750835,13
2,0.00013878052003549622,7.7100288908609e-06,0.01637065095603847,13
3,0.0001341146216921264,7.450812316229244e-06,0.015818490718663418,13
4,0.00013574884154974988,7.5416023083194376e-06,0.015999778600039826,13
5,0.00013988806094160678,7.771558941200377e-06,0.02012469469665537,13
6,0.00013675102830580513,7.597279350322508e-06,0.016537682955380256,13
7,0.00013964360513977098,7.75797806332061e-06,0.016628509110612713,13
8,0.00013650950348802614,7.583861304890341e-06,0.016086971905371915,13
9,0.00013234459805188742,7.352477669549301e-06,0.015628071774463567,13
10,0.000133003877011551,7.3891042784195004e-06,0.01569845180143938,13
11,0.00013261192665708723,7.367329258727068e-06,0.01565654179242866,13
12,0.0001390566429641817,7.725369053565651e-06,0.016629551587317628,13
13,0.00012004306094166856,6.669058941203809e-06,0.014828442230789673,13
14,0.00012771917205276625,7.0955095584870145e-06,0.016143981468807297,13
15,8.447106477986947e-05,4.69283693221497e-06,0.012157437543558287,13
16,0.00012882954676455928,7.157197042475516e-06,0.017163627182641143,13
17,0.0001378106432075883,7.656146844866017e-06,0.019653866845563382,13
18,0.00013374286542500012,7.4301591902777845e-06,0.018329929667563014,13
0,0.00012935916063499457,7.186620035277476e-06,0.016527794131418864,14
1,0.00014196128827850558,7.886738237694754e-06,0.017344153368829995,14
2,0.00014390440885207279,7.994689380670711e-06,0.017145346605030233,14
3,0.00013923851050980093,7.735472806100052e-06,0.016584783786296093,14
4,0.00014087273036716738,7.826262798175966e-06,0.016768068999584735,14
5,0.00014501194975740544,8.056219430966968e-06,0.02114539196140561,14
6,0.00014187491712002652,7.881939840001473e-06,0.017340042441526097,14
7,0.00014476749395503707,8.042638553057615e-06,0.01741660217648581,14
8,0.00014163339230528307,7.868521794737948e-06,0.016856416841249337,14
9,0.000137468486869887,7.637138159438168e-06,0.016392695275184593,14
10,0.00013812776582945022,7.673764768302789e-06,0.016463650179751342,14
11,0.00013773581547496503,7.651989748609168e-06,0.01642139240293372,14
12,0.00014418053177919077,8.010029543288376e-06,0.017421981176976506,14
13,0.00012004306094166856,6.669058941203809e-06,0.014828442230789673,14
14,0.0001328430608685649,7.380170048253606e-06,0.01698364132461685,14
15,8.959495359037185e-05,4.977497421687325e-06,0.013033163337950527,14
16,0.00013395343557952392,7.441857532195773e-06,0.018028046800325683,14
17,0.00014293453202306004,7.940807334614446e-06,0.020601794910043512,14
18,0.00013886675424010906,7.71481968000606e-06,0.01922954899075291,14
0,0.00013703527174613114,7.6130706525628405e-06,0.017937279106327746,15
1,0.00014963739938964925,8.313188854980514e-06,0.01870002069633285,15
2,0.00015158051996317056,8.42113999795392e-06,0.018450722903997317,15
3,0.0001469146216208989,8.161923423383273e-06,0.017872210189418196,15
4,0.00014854884147826532,8.252713415459185e-06,0.018060010213814627,15
5,0.00015268806086850314,8.482670048250174e-06,0.022912410372407523,15
6,0.00014955102823117016,8.308390457287231e-06,0.018696437603793286,15
7,0.0001524436050661346,8.469089170340812e-06,0.018747546911590567,15
8,0.00014930950341642533,8.29497241202363e-06,0.018150880184636717,15
9,0.00014514459798094736,8.063588776719298e-06,0.017676153027835022,15
10,0.00014580387694046655,8.100215385581475e-06,0.017748498646570254,15
11,0.00014541192658606305,8.078440365892392e-06,0.017705402921808937,15
12,0.00015185664289020374,8.436480160566874e-06,0.018760801914033308,15
13,0.00012771917205276625,7.0955095584870145e-06,0.016143981468807297,15
14,0.0001328430608685649,7.380170048253606e-06,0.01698364132461685,15
15,9.727106470146951e-05,5.403948038970528e-06,0.014485034831231092,15
16,0.00014162954669062164,7.86830814947898e-06,0.019487615359128116,15
17,0.00015061064313415772,8.367257951897652e-06,0.022218882128708616,15
18,0.00014654286535125503,8.141270297291946e-06,0.020755806355970328,15
0,8.908809754771254e-05,4.949338752650697e-06,0.01325798051663778,16
1,0.00010416991570756334,5.787217539309074e-06,0.014838210252196128,16
2,0.00010917900662148996,6.065500367860553e-06,0.01525716692681261,16
3,0.00010596233995711904,5.886796664284391e-06,0.014875683988294749,16
4,0.00010720324904741057,5.955736058189476e-06,0.01501772196913748,16
5,0.00010943995359030985,6.07999742168388e-06,0.01872145255376392,16
6,0.00010405627934388762,5.780904407993756e-06,0.014827098302344497,16
7,0.00010835809752792302,6.019894307106834e-06,0.015229676273141196,16
8,0.00010775355207737454,5.98630844874303e-06,0.015081722335731804,16
9,0.00010455809753346513,5.808783196303619e-06,0.014716824186570174,16
10,0.00010508688541204073,5.838160300668929e-06,0.01477650298607082,16
11,0.00010477324904852962,5.820736058251646e-06,0.014741090266219758,16
12,0.00010731233995139647,5.96179666396647e-06,0.015136765086577658,16
13,8.447106477986947e-05,4.69283693221497e-06,0.012157437543558287,16
14,8.959495359037185e-05,4.977497421687325e-06,0.013033163337950527,16
15,9.727106470146951e-05,5.403948038970528e-06,0.014485034831231092,16
16,0.00010851402767671049,6.028557093150582e-06,0.018144304262670934,16
17,0.00010837986100431196,6.021103389128442e-06,0.019907071824571486,16
18,0.00010943541655284136,6.079745364046742e-06,0.019025332900297242,16
0,0.00013750769833541937,7.639316574189964e-06,0.018909049204149677,17
1,0.0001504648411741397,8.35915784300776e-06,0.019848782317209393,17
2,0.00015284979355918097,8.491655197732276e-06,0.019784218367105914,17
3,0.00014839392054519682,8.24410669695538e-06,0.01927738296794183,17
4,0.00014997106340176224,8.331725744542347e-06,0.0194469596464849,17
5,0.00015379843557939045,8.544357532188358e-06,0.024085857335947168,17
6,0.00015037455545982418,8.354141969990233e-06,0.019843385780802685,17
7,0.0001534697935568962,8.52609964204979e-06,0.01998442661529447,17
8,0.00015070122213168739,8.372290118427077e-06,0.019527685221179314,17
9,0.00014667703165671534,8.14872398092863e-06,0.019097338184251238,17
10,0.00014731734911688736,8.18429717316041e-06,0.01916407998752301,17
11,0.0001469367776884032,8.1631543160224e-06,0.01912436219014843,17
12,0.00015281677768321615,8.489820982400897e-06,0.019969262431489446,17
13,0.00012882954676455928,7.157197042475516e-06,0.017163627182641143,17
14,0.00013395343557952392,7.441857532195773e-06,0.018028046800325683,17
15,0.00014162954669062164,7.86830814947898e-06,0.019487615359128116,17
16,0.00010851402767671049,6.028557093150582e-06,0.018144304262670934,17
17,0.00014626573323866428,8.125874068814683e-06,0.024181705610066197,17
18,0.0001389849332380741,7.721385179893006e-06,0.021876504485653453,17
0,0.00014684679352164562,8.158155195646978e-06,0.021649848005375196,18
1,0.00015960679350576496,8.86704408365361e-06,0.02252930110228563,18
2,0.00016174203160764156,8.985668422646754e-06,0.02239897724329941,18
3,0.00015716568240449496,8.73142680024972e-06,0.0218628187499993,18
4,0.00015877568240360907,8.820871244644948e-06,0.02204040792154871,18
5,0.00016277953202291966,9.043307334606648e-06,0.027554257570404164,18
6,0.000159518698267528,8.862149903751556e-06,0.02252453379300304,18
7,0.00016250003160398445,9.027779533554691e-06,0.022634172787861895,18
8,0.00015952336494283445,8.862409163490803e-06,0.022125387100739136,18
9,0.00015541812684971988,8.634340380539993e-06,0.021675207663932432,18
10,0.000156069396690681,8.670522038371166e-06,0.021744664886163792,18
11,0.00015568225383376074,8.649014101875597e-06,0.02170331983407137,18
12,0.00016188425382516417,8.993569656953565e-06,0.02262898536733242,18
13,0.0001378106432075883,7.656146844866017e-06,0.019653866845563382,18
14,0.00014293453202306004,7.940807334614446e-06,0.020601794910043512,18
15,0.00015061064313415772,8.367257951897652e-06,0.022218882128708616,18
16,0.00010837986100431196,6.021103389128442e-06,0.019907071824571486,18
17,0.00014626573323866428,8.125874068814683e-06,0.024181705610066197,18
18,0.00015277573317018912,8.487540731677174e-06,0.026248479806711286,18
0,0.00014258234907198967,7.921241615110537e-06,0.02018240715219287,19
1,0.00015545092048462603,8.636162249145891e-06,0.021092147578301478,19
2,0.00015772368239618597,8.76242679978811e-06,0.020997781704610228,19
3,0.00015321368239946387,8.51187124441466e-06,0.020478920708078097,19
4,0.00015480558716046068,8.600310397803371e-06,0.020651696472879892,19
5,0.0001587117542400955,8.817319680005305e-06,0.02566828721771305,19
6,0.0001553616188972632,8.631201049847956e-06,0.02108705180189635,19
7,0.00015840568239244312,8.800315688469063e-06,0.021213417861544976,19
8,0.00015554361890606825,8.641312161448236e-06,0.02073414688255751,19
9,0.00015148301573359617,8.415723096310898e-06,0.020295913530196222,19
10,0.00015212825382856422,8.451569657142457e-06,0.020363712093976617,19
11,0.00015174473001921775,8.43026277884543e-06,0.020323360170767687,19
12,0.0001577693966771684,8.76496648206491e-06,0.021202839302005998,19
13,0.00013374286542500012,7.4301591902777845e-06,0.018329929667563014,19
14,0.00013886675424010906,7.71481968000606e-06,0.01922954899075291,19
15,0.00014654286535125503,8.141270297291946e-06,0.020755806355970328,19
16,0.00010943541655284136,6.079745364046742e-06,0.019025332900297242,19
17,0.0001389849332380741,7.721385179893006e-06,0.021876504485653453,19
18,0.00015277573317018912,8.487540731677174e-06,0.026248479806711286,19
