resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014490430220730557,8.050239011516976e-06,0.01761758718043151,3
1,0.0001566880231234159,8.704890173523106e-06,0.018301938860008776,3
2,0.0001574922091765274,8.749567176473744e-06,0.018016034397631536,3
3,0.0001540338112459904,8.557433958110577e-06,0.017623822141873344,3
4,0.00015908351050954986,8.837972806086103e-06,0.021815204202744864,3
5,0.0001566111368184411,8.700618712135617e-06,0.018298936959373707,3
6,0.00015899883707987542,8.833268726659746e-06,0.018326399842308296,3
7,0.00015488094302848365,8.60449683491576e-06,0.017714585434004865,3
8,0.00015031139522696525,8.350633068164737e-06,0.017242004122277638,3
9,0.000151026059309369,8.390336628298278e-06,0.01731381477624095,3
10,0.00015060090427077369,8.366716903931872e-06,0.017271030892226924,3
11,0.00015857954767320196,8.809974870733442e-06,0.018345993569446467,3
12,0.00013411462169210365,7.450812316227981e-06,0.015818490718660736,3
13,0.00013923851050956198,7.735472806086776e-06,0.01658478378626763,3
14,0.00014691462162064542,8.16192342336919e-06,0.01787221018938736,3
15,0.00010596233995708807,5.886796664282671e-06,0.014875683988290402,3
16,0.00014839392054512098,8.244106696951165e-06,0.019277382967931977,3
17,0.00015716568240428072,8.731426800237818e-06,0.021862818749969495,3
18,0.00015321368239922336,8.511871244401297e-06,0.02047892070804595,3
0,0.00014630062003611875,8.12781222422882e-06,0.017776492242242713,4
1,0.00015822387583571134,8.790215324206186e-06,0.018467259214665986,4
2,0.00015920480607489672,8.844711448605373e-06,0.01819440871098411,4
3,0.0001540338112459904,8.557433958110577e-06,0.017623822141873344,4
4,0.00016071773036691072,8.928762798161707e-06,0.02203162671368193,4
5,0.00015814543914314784,8.78585773017488e-06,0.018464168507774676,4
6,0.00016061375955961935,8.922986642201074e-06,0.018496814531725116,4
7,0.00015664315232995912,8.702397351664395e-06,0.01789780067083196,4
8,0.00015213096886952605,8.451720492751448e-06,0.01743157909524643,4
9,0.00015283788101394717,8.490993389663731e-06,0.017502479178497447,4
10,0.00015241737713814638,8.467632063230355e-06,0.017460239642894004,4
11,0.00016016811356379563,8.89822853132198e-06,0.018514584063308397,4
12,0.00013574884154976874,7.541602308320485e-06,0.015999778600042047,4
13,0.00014087273036692645,7.826262798162581e-06,0.016768068999556057,4
14,0.00014854884147800276,8.252713415444597e-06,0.018060010213782705,4
15,0.0001072032490473717,5.955736058187317e-06,0.015017721969132035,4
16,0.00014997106340174424,8.331725744541346e-06,0.019446959646482565,4
17,0.00015877568240341266,8.820871244634036e-06,0.022040407921521444,4
18,0.00015480558716024368,8.600310397791316e-06,0.020651696472850947,4
0,0.0001492041606345935,8.289120035255195e-06,0.022372323962998757,5
1,0.00016180628827825458,8.98923823768081e-06,0.022963493760963946,5
2,0.00016374940885177438,9.097189380654133e-06,0.022497933459703395,5
3,0.00015908351050954986,8.837972806086103e-06,0.021815204202744864,5
4,0.00016071773036691072,8.928762798161707e-06,0.02203162671368193,5
5,0.00016171991711980035,8.984439839988908e-06,0.022961828694399937,5
6,0.00016461249395477632,9.14513855304313e-06,0.02291368612369477,5
7,0.00016147839230502524,8.971021794723625e-06,0.022137680689508932,5
8,0.00015731348686963132,8.739638159423963e-06,0.021592193282237288,5
9,0.00015797276582917813,8.776264768287675e-06,0.021674196406686,5
10,0.0001575808154747284,8.754489748596022e-06,0.021625310659966472,5
11,0.00016402553177891232,9.112529543272906e-06,0.022959265250063234,5
12,0.00013988806094162077,7.771558941201155e-06,0.020124694696657387,5
13,0.0001450119497571061,8.056219430950338e-06,0.021145391961361962,5
14,0.00015268806086818744,8.482670048232635e-06,0.02291241037236015,5
15,0.00010943995359027504,6.079997421681947e-06,0.01872145255375797,5
16,0.00015379843557939072,8.544357532188373e-06,0.02408585733594721,5
17,0.00016277953202273844,9.04330733459658e-06,0.027554257570373487,5
18,0.00015871175423983556,8.817319679990865e-06,0.025668287217671015,5
0,0.0001447285916056087,8.040477311422704e-06,0.01808250485256817,6
1,0.0001580937078678148,8.782983770434156e-06,0.018917312946082693,6
2,0.00016090099469633727,8.938944149796515e-06,0.018798767997908344,6
3,0.0001566111368184411,8.700618712135617e-06,0.018298936959373707,6
4,0.00015814543914314784,8.78585773017488e-06,0.018464168507774676,6
5,0.00016171991711980035,8.984439839988908e-06,0.022961828694399937,6
6,0.00016130064585538414,8.961146991965786e-06,0.019018186455409227,6
7,0.0001588520024501738,8.825111247231876e-06,0.018543352779211836,6
8,0.00015493258384769072,8.60736576931615e-06,0.018124749477214215,6
9,0.00015555939263292885,8.642188479607159e-06,0.01818919273801868,6
10,0.0001551869507726335,8.621497265146306e-06,0.018150826020447017,6
11,0.00016058264843834232,8.921258246574573e-06,0.01901273382960362,6
12,0.00013675102830578315,7.597279350321286e-06,0.016537682955377594,6
13,0.00014187491711981884,7.881939839989936e-06,0.017340042441500718,6
14,0.00014955102823089366,8.30839045727187e-06,0.01869643760375872,6
15,0.00010405627934385036,5.780904407991686e-06,0.014827098302339187,6
16,0.00015037455545975525,8.354141969986402e-06,0.019843385780793584,6
17,0.0001595186982673552,8.862149903741956e-06,0.02252453379297864,6
18,0.0001553616188969896,8.631201049832757e-06,0.021087051801859217,6
0,0.00014850833320995515,8.25046295610862e-06,0.018252748053963326,7
1,0.00016138972854278457,8.966096030154698e-06,0.019022122080987865,7
2,0.00016358430219294798,9.08801678849711e-06,0.018846629219028115,7
3,0.00015899883707987542,8.833268726659746e-06,0.018326399842308296,7
4,0.00016061375955961935,8.922986642201074e-06,0.018496814531725116,7
5,0.00016461249395477632,9.14513855304313e-06,0.02291368612369477,7
6,0.00016130064585538414,8.961146991965786e-06,0.019018186455409227,7
7,0.0001613633202826726,8.964628904592923e-06,0.018578876245001822,7
8,0.00015724503863107038,8.735835479503909e-06,0.018147617043379822,7
9,0.00015789872080132435,8.77215115562913e-06,0.01821367510892816,7
10,0.00015751015491001957,8.750564161667755e-06,0.018174336020079278,7
11,0.00016369593009519948,9.094218338622193e-06,0.019098100420378596,7
12,0.00013964360513971148,7.757978063317304e-06,0.01662850911060563,7
13,0.00014476749395478405,8.042638553043558e-06,0.017416602176455367,7
14,0.00015244360506586776,8.469089170325986e-06,0.01874754691155775,7
15,0.000108358097527883,6.019894307104611e-06,0.015229676273135572,7
16,0.00015346979355684886,8.52609964204716e-06,0.019984426615288306,7
17,0.00016250003160375877,9.027779533542155e-06,0.022634172787830465,7
18,0.00015840568239220315,8.80031568845573e-06,0.02121341786151284,7
0,0.00014693359161199547,8.162977311777527e-06,0.01785180214946119,8
1,0.0001589312660161203,8.82951477867335e-06,0.018546494187193053,8
2,0.00016000645982119926,8.889247767844404e-06,0.018280694422420894,8
3,0.00015488094302848365,8.60449683491576e-06,0.017714585434004865,8
4,0.00015664315232995912,8.702397351664395e-06,0.01789780067083196,8
5,0.00016147839230502524,8.971021794723625e-06,0.022137680689508932,8
6,0.0001588520024501738,8.825111247231876e-06,0.018543352779211836,8
7,0.0001613633202826726,8.964628904592923e-06,0.018578876245001822,8
8,0.0001529896768794054,8.499426493300301e-06,0.017523618288645924,8
9,0.0001536924546568998,8.538469703161101e-06,0.01759405585934925,8
10,0.00015327443140126092,8.51524618895894e-06,0.017552092906755547,8
11,0.00016090361743930018,8.939089857738899e-06,0.018595649221255856,8
12,0.0001365095034880342,7.583861304890788e-06,0.016086971905372865,8
13,0.00014163339230503395,7.868521794724107e-06,0.016856416841219687,8
14,0.00014930950341611723,8.294972412006513e-06,0.018150880184599264,8
15,0.00010775355207733961,5.986308448741089e-06,0.015081722335726914,8
16,0.00015070122213161827,8.372290118423236e-06,0.019527685221170356,8
17,0.0001595233649426356,8.862409163479756e-06,0.022125387100711557,8
18,0.00015554361890581005,8.641312161433891e-06,0.02073414688252309,8
0,0.00014335453476604332,7.96414082033574e-06,0.017448205601078733,9
1,0.00015500802312422437,8.611556840234687e-06,0.018127675748374626,9
2,0.00015564724793701485,8.647069329834158e-06,0.017829762329694136,9
3,0.00015031139522696525,8.350633068164737e-06,0.017242004122277638,9
4,0.00015213096886952605,8.451720492751448e-06,0.01743157909524643,9
5,0.00015731348686963132,8.739638159423963e-06,0.021592193282237288,9
6,0.00015493258384769072,8.60736576931615e-06,0.018124749477214215,9
7,0.00015724503863107038,8.735835479503909e-06,0.018147617043379822,9
8,0.0001529896768794054,8.499426493300301e-06,0.017523618288645924,9
9,0.00014908848825072505,8.282693791706948e-06,0.017117483484052884,9
10,0.00014865899212686777,8.258832895937098e-06,0.017074160097680084,9
11,0.0001568503487076037,8.713908261533538e-06,0.018168863919462208,9
12,0.0001323445980518949,7.352477669549717e-06,0.01562807177446445,9
13,0.00013746848686963675,7.637138159424265e-06,0.016392695275154752,9
14,0.0001451445979807235,8.06358877670686e-06,0.01767615302780776,9
15,0.00010455809753342885,5.808783196301603e-06,0.014716824186565065,9
16,0.00014667703165672315,8.148723980929064e-06,0.019097338184252254,9
17,0.00015541812684952255,8.63434038052903e-06,0.021675207663904912,9
18,0.00015148301573338776,8.41572309629932e-06,0.020295913530168304,9
0,0.000143935348719316,7.996408262184221e-06,0.01751105409992183,10
1,0.00015563534870532668,8.646408261407038e-06,0.018192145221856557,10
2,0.0001563334882468072,8.685193791489289e-06,0.01789850279517556,10
3,0.000151026059309369,8.390336628298278e-06,0.01731381477624095,10
4,0.00015283788101394717,8.490993389663731e-06,0.017502479178497447,10
5,0.00015797276582917813,8.776264768287675e-06,0.021674196406686,10
6,0.00015555939263292885,8.642188479607159e-06,0.01818919273801868,10
7,0.00015789872080132435,8.77215115562913e-06,0.01821367510892816,10
8,0.0001536924546568998,8.538469703161101e-06,0.01759405585934925,10
9,0.00014908848825072505,8.282693791706948e-06,0.017117483484052884,10
10,0.0001493798577596613,8.298880986647851e-06,0.017146741358922215,10
11,0.0001574952453481409,8.749735852674494e-06,0.018234336867041404,10
12,0.00013300387701154244,7.389104278419024e-06,0.015698451801438366,10
13,0.00013812776582919028,7.673764768288349e-06,0.01646365017972036,10
14,0.00014580387694027028,8.100215385570572e-06,0.017748498646546366,10
15,0.00010508688541200973,5.838160300667208e-06,0.014776502986066462,10
16,0.00014731734911686427,8.184297173159126e-06,0.01916407998752,10
17,0.0001560693966905059,8.670522038361439e-06,0.0217446648861394,10
18,0.00015212825382832112,8.45156965712895e-06,0.020363712093944074,10
0,0.00014359050375820952,7.977250208789417e-06,0.017473660457778064,11
1,0.0001552625967675306,8.625699820418367e-06,0.01815376267065264,11
2,0.00015592538747178955,8.662521526210531e-06,0.017857555353048987,11
3,0.00015060090427077369,8.366716903931872e-06,0.017271030892226924,11
4,0.00015241737713814638,8.467632063230355e-06,0.017460239642894004,11
5,0.0001575808154747284,8.754489748596022e-06,0.021625310659966472,11
6,0.0001551869507726335,8.621497265146306e-06,0.018150826020447017,11
7,0.00015751015491001957,8.750564161667755e-06,0.018174336020079278,11
8,0.00015327443140126092,8.51524618895894e-06,0.017552092906755547,11
9,0.00014865899212686777,8.258832895937098e-06,0.017074160097680084,11
10,0.0001493798577596613,8.298880986647851e-06,0.017146741358922215,11
11,0.00015711195077466617,8.728441709703677e-06,0.01819534954278954,11
12,0.00013261192665703575,7.367329258724209e-06,0.015656541792422582,11
13,0.00013773581547474052,7.651989748596696e-06,0.016421392402906954,11
14,0.00014541192658582407,8.078440365879115e-06,0.01770540292177984,11
15,0.00010477324904849863,5.820736058249924e-06,0.014741090266215397,11
16,0.00014693677768839476,8.163154316021932e-06,0.019124362190147338,11
17,0.00015568225383353772,8.649014101863206e-06,0.021703319834040277,11
18,0.00015174473001898275,8.430262778832376e-06,0.020323360170736215,11
0,0.00014763395336424482,8.201886298013601e-06,0.018228203059960185,12
1,0.0001606734882316861,8.92630490176034e-06,0.019016853254517675,12
2,0.0001630683719593885,9.059353997743805e-06,0.01885923688654547,12
3,0.00015857954767320196,8.809974870733442e-06,0.018345993569446467,12
4,0.00016016811356379563,8.89822853132198e-06,0.018514584063308397,12
5,0.00016402553177891232,9.112529543272906e-06,0.022959265250063234,12
6,0.00016058264843834232,8.921258246574573e-06,0.01901273382960362,12
7,0.00016369593009519948,9.094218338622193e-06,0.019098100420378596,12
8,0.00016090361743930018,8.939089857738899e-06,0.018595649221255856,12
9,0.0001568503487076037,8.713908261533538e-06,0.018168863919462208,12
10,0.0001574952453481409,8.749735852674494e-06,0.018234336867041404,12
11,0.00015711195077466617,8.728441709703677e-06,0.01819534954278954,12
12,0.00013905664296419277,7.725369053566264e-06,0.016629551587318946,12
13,0.00014418053177893186,8.010029543273992e-06,0.01742198117694522,12
14,0.00015185664289000853,8.436480160556028e-06,0.018760801914009192,12
15,0.00010731233995140302,5.9617966639668344e-06,0.015136765086578583,12
16,0.0001528167776832224,8.489820982401244e-06,0.01996926243149026,12
17,0.00016188425382498856,8.993569656943809e-06,0.022628985367307872,12
18,0.0001577693966768911,8.764966482049507e-06,0.021202839301968736,12
0,0.0001242352718223564,6.901959545686466e-06,0.01569385882121474,13
1,0.00013683739946420453,7.602077748011363e-06,0.016542096607511443,13
2,0.00013878052003544032,7.710028890857796e-06,0.01637065095603188,13
3,0.00013411462169210365,7.450812316227981e-06,0.015818490718660736,13
4,0.00013574884154976874,7.541602308320485e-06,0.015999778600042047,13
5,0.00013988806094162077,7.771558941201155e-06,0.020124694696657387,13
6,0.00013675102830578315,7.597279350321286e-06,0.016537682955377594,13
7,0.00013964360513971148,7.757978063317304e-06,0.01662850911060563,13
8,0.0001365095034880342,7.583861304890788e-06,0.016086971905372865,13
9,0.0001323445980518949,7.352477669549717e-06,0.01562807177446445,13
10,0.00013300387701154244,7.389104278419024e-06,0.015698451801438366,13
11,0.00013261192665703575,7.367329258724209e-06,0.015656541792422582,13
12,0.00013905664296419277,7.725369053566264e-06,0.016629551587318946,13
13,0.0001200430609416332,6.669058941201844e-06,0.014828442230785303,13
14,0.00012771917205271457,7.095509558484142e-06,0.01614398146880076,13
15,8.447106478003448e-05,4.692836932224138e-06,0.012157437543582039,13
16,0.00012882954676467676,7.157197042482042e-06,0.017163627182656793,13
17,0.0001378106432075853,7.65614684486585e-06,0.019653866845562952,13
18,0.00013374286542492544,7.430159190273636e-06,0.01832992966755278,13
0,0.0001293591606346028,7.186620035255711e-06,0.01652779413136881,14
1,0.0001419612882782673,7.886738237681517e-06,0.017344153368800883,14
2,0.00014390440885178672,7.994689380654817e-06,0.01714534660499615,14
3,0.00013923851050956198,7.735472806086776e-06,0.01658478378626763,14
4,0.00014087273036692645,7.826262798162581e-06,0.016768068999556057,14
5,0.0001450119497571061,8.056219430950338e-06,0.021145391961361962,14
6,0.00014187491711981884,7.881939839989936e-06,0.017340042441500718,14
7,0.00014476749395478405,8.042638553043558e-06,0.017416602176455367,14
8,0.00014163339230503395,7.868521794724107e-06,0.016856416841219687,14
9,0.00013746848686963675,7.637138159424265e-06,0.016392695275154752,14
10,0.00013812776582919028,7.673764768288349e-06,0.01646365017972036,14
11,0.00013773581547474052,7.651989748596696e-06,0.016421392402906954,14
12,0.00014418053177893186,8.010029543273992e-06,0.01742198117694522,14
13,0.0001200430609416332,6.669058941201844e-06,0.014828442230785303,14
14,0.00013284306086819775,7.380170048233208e-06,0.01698364132456991,14
15,8.959495359028749e-05,4.977497421682638e-06,0.013033163337938256,14
16,0.0001339534355794031,7.4418575321890615e-06,0.018028046800309422,14
17,0.00014293453202275088,7.940807334597272e-06,0.020601794909998954,14
18,0.00013886675423984804,7.714819679991558e-06,0.019229548990716765,14
0,0.0001370352717456842,7.6130706525380115e-06,0.017937279106269247,15
1,0.00014963739938934578,8.313188854963655e-06,0.018700020696294926,15
2,0.0001515805199628662,8.421139997937011e-06,0.01845072290396027,15
3,0.00014691462162064542,8.16192342336919e-06,0.01787221018938736,15
4,0.00014854884147800276,8.252713415444597e-06,0.018060010213782705,15
5,0.00015268806086818744,8.482670048232635e-06,0.02291241037236015,15
6,0.00014955102823089366,8.30839045727187e-06,0.01869643760375872,15
7,0.00015244360506586776,8.469089170325986e-06,0.01874754691155775,15
8,0.00014930950341611723,8.294972412006513e-06,0.018150880184599264,15
9,0.0001451445979807235,8.06358877670686e-06,0.01767615302780776,15
10,0.00014580387694027028,8.100215385570572e-06,0.017748498646546366,15
11,0.00014541192658582407,8.078440365879115e-06,0.01770540292177984,15
12,0.00015185664289000853,8.436480160556028e-06,0.018760801914009192,15
13,0.00012771917205271457,7.095509558484142e-06,0.01614398146880076,15
14,0.00013284306086819775,7.380170048233208e-06,0.01698364132456991,15
15,9.727106470136795e-05,5.403948038964886e-06,0.014485034831215968,15
16,0.00014162954669048232,7.86830814947124e-06,0.019487615359108944,15
17,0.00015061064313383012,8.36725795187945e-06,0.022218882128660283,15
18,0.0001465428653509366,8.141270297274255e-06,0.020755806355925225,15
0,8.908809754753331e-05,4.949338752640739e-06,0.013257980516611107,16
1,0.00010416991570752871,5.787217539307151e-06,0.014838210252191196,16
2,0.00010917900662145248,6.065500367858471e-06,0.015257166926807373,16
3,0.00010596233995708807,5.886796664282671e-06,0.014875683988290402,16
4,0.0001072032490473717,5.955736058187317e-06,0.015017721969132035,16
5,0.00010943995359027504,6.079997421681947e-06,0.01872145255375797,16
6,0.00010405627934385036,5.780904407991686e-06,0.014827098302339187,16
7,0.000108358097527883,6.019894307104611e-06,0.015229676273135572,16
8,0.00010775355207733961,5.986308448741089e-06,0.015081722335726914,16
9,0.00010455809753342885,5.808783196301603e-06,0.014716824186565065,16
10,0.00010508688541200973,5.838160300667208e-06,0.014776502986066462,16
11,0.00010477324904849863,5.820736058249924e-06,0.014741090266215397,16
12,0.00010731233995140302,5.9617966639668344e-06,0.015136765086578583,16
13,8.447106478003448e-05,4.692836932224138e-06,0.012157437543582039,16
14,8.959495359028749e-05,4.977497421682638e-06,0.013033163337938256,16
15,9.727106470136795e-05,5.403948038964886e-06,0.014485034831215968,16
16,0.00010851402767671452,6.028557093150806e-06,0.018144304262671607,16
17,0.00010837986100429266,6.02110338912737e-06,0.019907071824567944,16
18,0.00010943541655280488,6.079745364044715e-06,0.019025332900290896,16
0,0.00013750769833521375,7.639316574178541e-06,0.0189090492041214,17
1,0.000150464841174069,8.359157843003834e-06,0.01984878231720007,17
2,0.00015284979355906513,8.49165519772584e-06,0.01978421836709092,17
3,0.00014839392054512098,8.244106696951165e-06,0.019277382967931977,17
4,0.00014997106340174424,8.331725744541346e-06,0.019446959646482565,17
5,0.00015379843557939072,8.544357532188373e-06,0.02408585733594721,17
6,0.00015037455545975525,8.354141969986402e-06,0.019843385780793584,17
7,0.00015346979355684886,8.52609964204716e-06,0.019984426615288306,17
8,0.00015070122213161827,8.372290118423236e-06,0.019527685221170356,17
9,0.00014667703165672315,8.148723980929064e-06,0.019097338184252254,17
10,0.00014731734911686427,8.184297173159126e-06,0.01916407998752,17
11,0.00014693677768839476,8.163154316021932e-06,0.019124362190147338,17
12,0.0001528167776832224,8.489820982401244e-06,0.01996926243149026,17
13,0.00012882954676467676,7.157197042482042e-06,0.017163627182656793,17
14,0.0001339534355794031,7.4418575321890615e-06,0.018028046800309422,17
15,0.00014162954669048232,7.86830814947124e-06,0.019487615359108944,17
16,0.00010851402767671452,6.028557093150806e-06,0.018144304262671607,17
17,0.000146265733238663,8.125874068814612e-06,0.024181705610065985,17
18,0.00013898493323799693,7.721385179888718e-06,0.021876504485641306,17
0,0.00014684679352127715,8.158155195626509e-06,0.021649848005320875,18
1,0.00015960679350551546,8.867044083639749e-06,0.022529301102250415,18
2,0.00016174203160744416,8.985668422635787e-06,0.02239897724327207,18
3,0.00015716568240428072,8.731426800237818e-06,0.021862818749969495,18
4,0.00015877568240341266,8.820871244634036e-06,0.022040407921521444,18
5,0.00016277953202273844,9.04330733459658e-06,0.027554257570373487,18
6,0.0001595186982673552,8.862149903741956e-06,0.02252453379297864,18
7,0.00016250003160375877,9.027779533542155e-06,0.022634172787830465,18
8,0.0001595233649426356,8.862409163479756e-06,0.022125387100711557,18
9,0.00015541812684952255,8.63434038052903e-06,0.021675207663904912,18
10,0.0001560693966905059,8.670522038361439e-06,0.0217446648861394,18
11,0.00015568225383353772,8.649014101863206e-06,0.021703319834040277,18
12,0.00016188425382498856,8.993569656943809e-06,0.022628985367307872,18
13,0.0001378106432075853,7.65614684486585e-06,0.019653866845562952,18
14,0.00014293453202275088,7.940807334597272e-06,0.020601794909998954,18
15,0.00015061064313383012,8.36725795187945e-06,0.022218882128660283,18
16,0.00010837986100429266,6.02110338912737e-06,0.019907071824567944,18
17,0.000146265733238663,8.125874068814612e-06,0.024181705610065985,18
18,0.0001527757331698792,8.487540731659956e-06,0.026248479806658037,18
0,0.00014258234907163134,7.92124161509063e-06,0.02018240715214215,19
1,0.00015545092048436233,8.636162249131241e-06,0.021092147578265698,19
2,0.00015772368239596785,8.762426799775992e-06,0.02099778170458119,19
3,0.00015321368239922336,8.511871244401297e-06,0.02047892070804595,19
4,0.00015480558716024368,8.600310397791316e-06,0.020651696472850947,19
5,0.00015871175423983556,8.817319679990865e-06,0.025668287217671015,19
6,0.0001553616188969896,8.631201049832757e-06,0.021087051801859217,19
7,0.00015840568239220315,8.80031568845573e-06,0.02121341786151284,19
8,0.00015554361890581005,8.641312161433891e-06,0.02073414688252309,19
9,0.00015148301573338776,8.41572309629932e-06,0.020295913530168304,19
10,0.00015212825382832112,8.45156965712895e-06,0.020363712093944074,19
11,0.00015174473001898275,8.430262778832376e-06,0.020323360170736215,19
12,0.0001577693966768911,8.764966482049507e-06,0.021202839301968736,19
13,0.00013374286542492544,7.430159190273636e-06,0.01832992966755278,19
14,0.00013886675423984804,7.714819679991558e-06,0.019229548990716765,19
15,0.0001465428653509366,8.141270297274255e-06,0.020755806355925225,19
16,0.00010943541655280488,6.079745364044715e-06,0.019025332900290896,19
17,0.00013898493323799693,7.721385179888718e-06,0.021876504485641306,19
18,0.0001527757331698792,8.487540731659956e-06,0.026248479806658037,19
