resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001554507723158847,8.63615401754915e-06,0.02109212747422651,1
0,0.00014868809700614905,8.260449833674947e-06,0.018088174074195586,2
1,0.0001609834322062879,8.943524011460438e-06,0.01880212053499019,2
2,0.0001574920852272981,8.74956029040545e-06,0.018016020218685223,2
3,0.0001592046812834176,8.844704515745422e-06,0.01819439444943491,2
4,0.00016374927922231674,9.097182179017597e-06,0.02249791564959383,2
5,0.0001609008610849139,8.938936726939662e-06,0.018798752387500502,2
6,0.00016358417157309667,9.088009531838704e-06,0.01884661417024976,2
7,0.000160006334585223,8.889240810290166e-06,0.01828068011424474,2
8,0.0001556471247730427,8.64706248739126e-06,0.01782974822096828,2
9,0.0001563333648023151,8.68518693346195e-06,0.017898488662109052,2
10,0.0001559252641883566,8.662514677130924e-06,0.01785754123385542,2
11,0.00016306824036561282,9.05934668697849e-06,0.018859221667418925,2
12,0.00013878046254726608,7.710025697070339e-06,0.016370644174685086,2
13,0.00014390427922845013,7.994682179358341e-06,0.01714533116115359,2
14,0.00015158039034067418,8.42113279670412e-06,0.018450707126054587,2
15,0.00010917889622622918,6.06549423479051e-06,0.015257151499680842,2
16,0.00015284970361066798,8.491650200592666e-06,0.019784206724558145,2
17,0.00016174189518715321,8.985660843730733e-06,0.022398958350996746,2
18,0.00015772354090735894,8.762418939297719e-06,0.020997762868177686,2
0,0.00014490418463942916,8.050232479968286e-06,0.017617572886430014,3
1,0.00015668789273258049,8.704882929587805e-06,0.01830192362971197,3
2,0.0001574920852272981,8.74956029040545e-06,0.018016020218685223,3
3,0.00015403368952499,8.557427195832778e-06,0.01762380821513061,3
4,0.00015908338373579558,8.837965763099755e-06,0.02181518681819427,3
5,0.00015661100637170597,8.700611465094776e-06,0.01829892171756759,3
6,0.00015899870958346036,8.833261643525576e-06,0.01832638514691603,3
7,0.00015488082086013435,8.604490047785241e-06,0.017714571460938723,3
8,0.00015031127510886096,8.35062639493672e-06,0.017241990343702523,3
9,0.00015102593891606778,8.390329939781543e-06,0.01731380097420356,3
10,0.0001506007840446567,8.36671022470315e-06,0.017271017104600675,3
11,0.00015857941921544009,8.809967734191116e-06,0.018345978708228187,3
12,0.00013411456595545317,7.4508092197473986e-06,0.015818484144659504,3
13,0.00013923838373941633,7.735465763300906e-06,0.016584768686598375,3
14,0.00014691449484921664,8.161916380512036e-06,0.01787219476760295,3
15,0.00010596223178748657,5.886790654860365e-06,0.01487566880273665,3
16,0.00014839383245822415,8.244101803234675e-06,0.019277371524842945,3
17,0.00015716554908701809,8.731419393723228e-06,0.021862800204628653,3
18,0.00015321354409189914,8.511863560661063e-06,0.02047890222154604,3
0,0.00014630050182375598,8.127805656875332e-06,0.017776477878659366,4
1,0.00015822374458427272,8.790208032459595e-06,0.018467243895521977,4
2,0.0001592046812834176,8.844704515745422e-06,0.01819439444943491,4
3,0.00015403368952499,8.557427195832778e-06,0.01762380821513061,4
4,0.00016071760281547337,8.928755711970744e-06,0.022031609228581515,4
5,0.0001581453078327529,8.78585043515294e-06,0.018464153176714408,4
6,0.00016061363121607316,8.922979512004064e-06,0.018496799751255646,4
7,0.00015664302932964408,8.702390518313561e-06,0.017897786617009068,4
8,0.00015213084792537878,8.451713773632155e-06,0.017431565237137955,4
9,0.00015283775979380338,8.490986655211298e-06,0.017502465296775006,4
10,0.00015241725608294943,8.467625337941635e-06,0.0174602257753627,4
11,0.000160167984256151,8.898221347563944e-06,0.018514569116030794,4
12,0.00013574878533307682,7.5415991851709345e-06,0.015999771974168752,4
13,0.00014087260282396382,7.826255712442434e-06,0.016768053818128167,4
14,0.00014854871393133408,8.25270632951856e-06,0.01805999470713778,4
15,0.00010720314027296288,5.9557300151646045e-06,0.01501770673131188,4
16,0.00014997097480499378,8.331720822499654e-06,0.01944694815801678,4
17,0.00015877554824243663,8.820863791246479e-06,0.02204038929799803,4
18,0.00015480544799207756,8.600302666226531e-06,0.020651677907250192,4
0,0.00014920403950317761,8.28911330573209e-06,0.022372305800024833,5
1,0.00016180615264958174,8.989230702754541e-06,0.022963474512588525,5
2,0.00016374927922231674,9.097182179017597e-06,0.02249791564959383,5
3,0.00015908338373579558,8.837965763099755e-06,0.02181518681819427,5
4,0.00016071760281547337,8.928755711970744e-06,0.022031609228581515,5
5,0.0001617197814352987,8.98443230196104e-06,0.02296180942921394,5
6,0.0001646123610254407,9.145131168080039e-06,0.022913667620232486,5
7,0.00016147826433798876,8.971014685443819e-06,0.022137663146026165,5
8,0.00015731336081786941,8.7396311565483e-06,0.021592175980898024,5
9,0.00015797263951823734,8.776257751013186e-06,0.021674179076558716,5
10,0.00015758068931763609,8.754482739868671e-06,0.021625293347032122,5
11,0.0001640253979498023,9.11252210832235e-06,0.02295924651750373,5
12,0.00013988800251003476,7.771555695001931e-06,0.020124686290523074,5
13,0.00014501181833364725,8.05621212964707e-06,0.02114537279742027,5
14,0.00015268792944588154,8.482662746993418e-06,0.022912390651094534,5
15,0.00010943984240099048,6.079991244499471e-06,0.018721433533054402,5
16,0.00015379834425647738,8.544352458693187e-06,0.024085843034171942,5
17,0.0001627793932055734,9.043299622531856e-06,0.027554234072309124,5
18,0.0001587116103619261,8.817311686773671e-06,0.025668263948446103,5
0,0.00014472846669582156,8.040470371990087e-06,0.01808248924624045,6
1,0.00015809356761849666,8.78297597880537e-06,0.018917296164009088,6
2,0.0001609008610849139,8.938936726939662e-06,0.018798752387500502,6
3,0.00015661100637170597,8.700611465094776e-06,0.01829892171756759,6
4,0.0001581453078327529,8.78585043515294e-06,0.018464153176714408,6
5,0.0001617197814352987,8.98443230196104e-06,0.02296180942921394,6
6,0.00016130050859291772,8.961139366273206e-06,0.019018170271449353,6
7,0.00015885187068598162,8.82510392699898e-06,0.018543337397914396,6
8,0.0001549324541957762,8.607358566432011e-06,0.018124734309917505,6
9,0.00015555926269673933,8.642181260929963e-06,0.018189177544886623,6
10,0.00015518682100630374,8.621490055905763e-06,0.01815081084284308,6
11,0.0001605825101751681,8.921250565287118e-06,0.019012717459460548,6
12,0.00013675096706625438,7.597275948125243e-06,0.016537675549510716,6
13,0.00014187478144162636,7.881932302312575e-06,0.017340025858825894,6
14,0.0001495508925513648,8.308382919520266e-06,0.0186964206414959,6
15,0.00010405616423921092,5.780898013289495e-06,0.014827081900947413,6
16,0.0001503744615686464,8.354136753813689e-06,0.019843373390948185,6
17,0.0001595185552575665,8.862141958753694e-06,0.02252451359955396,6
18,0.00015536147066483406,8.631192814713004e-06,0.021087031682481182,6
0,0.00014850821056405742,8.250456142447634e-06,0.01825273297989561,7
1,0.00016138959133744929,8.966088407636072e-06,0.019022105909347567,7
2,0.00016358417157309667,9.088009531838704e-06,0.01884661417024976,7
3,0.00015899870958346036,8.833261643525576e-06,0.01832638514691603,7
4,0.00016061363121607316,8.922979512004064e-06,0.018496799751255646,7
5,0.0001646123610254407,9.145131168080039e-06,0.022913667620232486,7
6,0.00016130050859291772,8.961139366273206e-06,0.019018170271449353,7
7,0.00016136319148685568,8.96462174926976e-06,0.018578861415847716,7
8,0.00015724491192942262,8.73582844052348e-06,0.018147602420769137,7
9,0.00015789859381575805,8.772144100875448e-06,0.018213660461096712,7
10,0.00015751002809548511,8.75055711641584e-06,0.018174321387562645,7
11,0.00016369579486586318,9.094210825881287e-06,0.01909808464342285,7
12,0.00013964354560537265,7.757974755854036e-06,0.016628502021363737,7
13,0.00014476736103168056,8.042631168426697e-06,0.01741658618482112,7
14,0.00015244347214143762,8.469081785635423e-06,0.018747530564483115,7
15,0.00010835798456225774,6.019888031236541e-06,0.015229660395873586,7
16,0.00015346970146099011,8.526094525610562e-06,0.019984414622811558,7
17,0.00016249989158527968,9.02777175473776e-06,0.022634153285049953,7
18,0.00015840553723085022,8.800307623936123e-06,0.02121339842175291,7
0,0.00014693347305892225,8.16297072549568e-06,0.017851787745770484,8
1,0.00015893113430807772,8.829507461559874e-06,0.018546478817514655,8
2,0.000160006334585223,8.889240810290166e-06,0.01828068011424474,8
3,0.00015488082086013435,8.604490047785241e-06,0.017714571460938723,8
4,0.00015664302932964408,8.702390518313561e-06,0.017897786617009068,8
5,0.00016147826433798876,8.971014685443819e-06,0.022137663146026165,8
6,0.00015885187068598162,8.82510392699898e-06,0.018543337397914396,8
7,0.00016136319148685568,8.96462174926976e-06,0.018578861415847716,8
8,0.0001529895554891272,8.499419749395956e-06,0.017523604384460083,8
9,0.0001536923329901949,8.538462943899717e-06,0.017594041931464452,8
10,0.00015327430990248053,8.515239439026697e-06,0.017552078993424657,8
11,0.00016090348767261136,8.939082648478409e-06,0.018595634224104988,8
12,0.00013650944702126692,7.583858167848162e-06,0.01608696525104276,8
13,0.00014163326434406772,7.86851468578154e-06,0.016856401612018783,8
14,0.00014930937545386004,8.294965302992224e-06,0.018150864628807127,8
15,0.00010775344297949076,5.986302387749487e-06,0.015081707065850127,8
16,0.00015070113326788164,8.37228518154898e-06,0.019527673706313,8
17,0.00015952323033100252,8.862401685055695e-06,0.022125368430503018,8
18,0.00015554347927146267,8.641304403970149e-06,0.02073412826910077,8
0,0.0001433544177946849,7.96413432192694e-06,0.017448191364066182,9
1,0.00015500789353052445,8.611549640584692e-06,0.01812766059281994,9
2,0.0001556471247730427,8.64706248739126e-06,0.01782974822096828,9
3,0.00015031127510886096,8.35062639493672e-06,0.017241990343702523,9
4,0.00015213084792537878,8.451713773632155e-06,0.017431565237137955,9
5,0.00015731336081786941,8.7396311565483e-06,0.021592175980898024,9
6,0.0001549324541957762,8.607358566432011e-06,0.018124734309917505,9
7,0.00015724491192942262,8.73582844052348e-06,0.018147602420769137,9
8,0.0001529895554891272,8.499419749395956e-06,0.017523604384460083,9
9,0.00014908836863067874,8.282687146148819e-06,0.01711746974996656,9
10,0.0001486588726708448,8.258826259491377e-06,0.01707414637761356,9
11,0.00015685022104477896,8.713901169154386e-06,0.01816884913155444,9
12,0.00013234454275119095,7.352474597288386e-06,0.015628065244214003,9
13,0.0001374683608238859,7.63713115688255e-06,0.0163926802445857,9
14,0.00014514447193369218,8.06358177409401e-06,0.017676137677414806,9
15,0.00010455798992914504,5.808777218285836e-06,0.01471680904098224,9
16,0.00014667694403749866,8.14871911319437e-06,0.019097326776235997,9
17,0.00015541799431818674,8.63433301767704e-06,0.02167518918057685,9
18,0.0001514828782306633,8.415715457259072e-06,0.020295895107354415,9
0,0.00014393523153819843,7.996401752122134e-06,0.017511039843765105,10
1,0.00015563521883027548,8.646401046126416e-06,0.01819213004082081,10
2,0.0001563333648023151,8.68518693346195e-06,0.017898488662109052,10
3,0.00015102593891606778,8.390329939781543e-06,0.01731380097420356,10
4,0.00015283775979380338,8.490986655211298e-06,0.017502465296775006,10
5,0.00015797263951823734,8.776257751013186e-06,0.021674179076558716,10
6,0.00015555926269673933,8.642181260929963e-06,0.018189177544886623,10
7,0.00015789859381575805,8.772144100875448e-06,0.018213660461096712,10
8,0.0001536923329901949,8.538462943899717e-06,0.017594041931464452,10
9,0.00014908836863067874,8.282687146148819e-06,0.01711746974996656,10
10,0.00014937973802672133,8.298874334817852e-06,0.017146727615236924,10
11,0.00015749511740289606,8.749728744605338e-06,0.018234322053916795,10
12,0.00013300382155703432,7.389101197613017e-06,0.015698445256141023,10
13,0.00013812763952145236,7.673757751191798e-06,0.016463635124916574,10
14,0.00014580375063648224,8.100208368693458e-06,0.017748483271765817,10
15,0.00010508677760576033,5.83815431143113e-06,0.014776487827187598,10
16,0.0001473172613281729,8.184292296009606e-06,0.019164068567347745,10
17,0.00015606926387749654,8.670514659860919e-06,0.021744646381714812,10
18,0.000152128116037549,8.451562002086056e-06,0.0203636936494307,10
0,0.0001435903867014649,7.97724370563694e-06,0.017473646213035158,11
1,0.0001552624670569774,8.625692614276522e-06,0.018153747504510584,11
2,0.0001559252641883566,8.662514677130924e-06,0.01785754123385542,11
3,0.0001506007840446567,8.36671022470315e-06,0.017271017104600675,11
4,0.00015241725608294943,8.467625337941635e-06,0.0174602257753627,11
5,0.00015758068931763609,8.754482739868671e-06,0.021625293347032122,11
6,0.00015518682100630374,8.621490055905763e-06,0.01815081084284308,11
7,0.00015751002809548511,8.75055711641584e-06,0.018174321387562645,11
8,0.00015327430990248053,8.515239439026697e-06,0.017552078993424657,11
9,0.0001486588726708448,8.258826259491377e-06,0.01707414637761356,11
10,0.00014937973802672133,8.298874334817852e-06,0.017146727615236924,11
11,0.00015711182299858726,8.728434611032625e-06,0.01819533474486737,11
12,0.00013261187129386516,7.367326182992509e-06,0.015656535256088965,11
13,0.00013773568932365596,7.651982740203109e-06,0.01642137736269062,11
14,0.00014541180043868264,8.078433357704591e-06,0.01770538756206335,11
15,0.00010477314136371398,5.820730075761888e-06,0.01474107511548613,11
16,0.00014693669000497307,8.163149444720726e-06,0.01912435077782742,11
17,0.0001556821211891344,8.649006732729688e-06,0.0217033013423764,11
18,0.00015174459240074179,8.430255133374543e-06,0.020323341739354267,11
0,0.0001476338299774379,8.201879443190993e-06,0.018228187825525825,12
1,0.0001606733500288277,8.926297223823762e-06,0.01901683689722372,12
2,0.00016306824036561282,9.05934668697849e-06,0.018859221667418925,12
3,0.00015857941921544009,8.809967734191116e-06,0.018345978708228187,12
4,0.000160167984256151,8.898221347563944e-06,0.018514569116030794,12
5,0.0001640253979498023,9.11252210832235e-06,0.02295924651750373,12
6,0.0001605825101751681,8.921250565287118e-06,0.019012717459460548,12
7,0.00016369579486586318,9.094210825881287e-06,0.01909808464342285,12
8,0.00016090348767261136,8.939082648478409e-06,0.018595634224104988,12
9,0.00015685022104477896,8.713901169154386e-06,0.01816884913155444,12
10,0.00015749511740289606,8.749728744605338e-06,0.018234322053916795,12
11,0.00015711182299858726,8.728434611032625e-06,0.01819533474486737,12
12,0.000139056582871041,7.725365715057833e-06,0.016629544400879333,12
13,0.00014418039795606997,8.010022108670554e-06,0.017421965006527814,12
14,0.00015185650906582125,8.436472725878958e-06,0.018760785380988174,12
15,0.00010731222628668221,5.961790349260123e-06,0.015136749053788893,12
16,0.000152816685002111,8.489815833450612e-06,0.019969250320428483,12
17,0.00016188411282963192,8.99356182386844e-06,0.022628965658276348,12
18,0.00015776925051378277,8.76495836187682e-06,0.021202819658913977,12
0,0.00012423522691320786,6.90195705073377e-06,0.015693853148125072,13
1,0.00013683733825206796,7.602074347337109e-06,0.01654208920765526,13
2,0.00013878046254726608,7.710025697070339e-06,0.016370644174685086,13
3,0.00013411456595545317,7.4508092197473986e-06,0.015818484144659504,13
4,0.00013574878533307682,7.5415991851709345e-06,0.015999771974168752,13
5,0.00013988800251003476,7.771555695001931e-06,0.020124686290523074,13
6,0.00013675096706625438,7.597275948125243e-06,0.016537675549510716,13
7,0.00013964354560537265,7.757974755854036e-06,0.016628502021363737,13
8,0.00013650944702126692,7.583858167848162e-06,0.01608696525104276,13
9,0.00013234454275119095,7.352474597288386e-06,0.015628065244214003,13
10,0.00013300382155703432,7.389101197613017e-06,0.015698445256141023,13
11,0.00013261187129386516,7.367326182992509e-06,0.015656535256088965,13
12,0.000139056582871041,7.725365715057833e-06,0.016629544400879333,13
13,0.00012004300251374647,6.669055695208137e-06,0.014828435013420667,13
14,0.00012771911362351851,7.095506312417695e-06,0.016143974083223146,13
15,8.447103178940416e-05,4.692835099411342e-06,0.012157432795429178,13
16,0.00012882952918695674,7.1571960659420415e-06,0.017163624840822636,13
17,0.00013781057771289514,7.656143206271952e-06,0.019653857505036783,13
18,0.00013374279510478004,7.430155283598891e-06,0.018329920029929753,13
0,0.00012935903951471795,7.186613306373219e-06,0.016527778656279822,14
1,0.00014196115265590852,7.88673070310603e-06,0.0173441367991077,14
2,0.00014390427922845013,7.994682179358341e-06,0.01714533116115359,14
3,0.00013923838373941633,7.735465763300906e-06,0.016584768686598375,14
4,0.00014087260282396382,7.826255712442434e-06,0.016768053818128167,14
5,0.00014501181833364725,8.05621212964707e-06,0.02114537279742027,14
6,0.00014187478144162636,7.881932302312575e-06,0.017340025858825894,14
7,0.00014476736103168056,8.042631168426697e-06,0.01741658618482112,14
8,0.00014163326434406772,7.86851468578154e-06,0.016856401612018783,14
9,0.0001374683608238859,7.63713115688255e-06,0.0163926802445857,14
10,0.00013812763952145236,7.673757751191798e-06,0.016463635124916574,14
11,0.00013773568932365596,7.651982740203109e-06,0.01642137736269062,14
12,0.00014418039795606997,8.010022108670554e-06,0.017421965006527814,14
13,0.00012004300251374647,6.669055695208137e-06,0.014828435013420667,14
14,0.00013284292944959329,7.380162747199627e-06,0.016983624523041647,14
15,8.959484240583958e-05,4.9774912447688656e-06,0.01303314716420288,14
16,0.0001339533442580701,7.4418524587816725e-06,0.018028034509879855,14
17,0.00014293439321175005,7.940799622875003e-06,0.02060177490254708,14
18,0.00013886661036640924,7.714811687022736e-06,0.019229529067868022,14
0,0.00013703515061936228,7.6130639232979046e-06,0.017937263251397606,15
1,0.00014963726376268519,8.313181320149177e-06,0.0187000037471808,15
2,0.00015158039034067418,8.42113279670412e-06,0.018450707126054587,15
3,0.00014691449484921664,8.161916380512036e-06,0.01787219476760295,15
4,0.00014854871393133408,8.25270632951856e-06,0.01805999470713778,15
5,0.00015268792944588154,8.482662746993418e-06,0.022912390651094534,15
6,0.0001495508925513648,8.308382919520266e-06,0.0186964206414959,15
7,0.00015244347214143762,8.469081785635423e-06,0.018747530564483115,15
8,0.00014930937545386004,8.294965302992224e-06,0.018150864628807127,15
9,0.00014514447193369218,8.06358177409401e-06,0.017676137677414806,15
10,0.00014580375063648224,8.100208368693458e-06,0.017748483271765817,15
11,0.00014541180043868264,8.078433357704591e-06,0.01770538756206335,15
12,0.00015185650906582125,8.436472725878958e-06,0.018760785380988174,15
13,0.00012771911362351851,7.095506312417695e-06,0.016143974083223146,15
14,0.00013284292944959329,7.380162747199627e-06,0.016983624523041647,15
15,9.727095351695346e-05,5.40394186205297e-06,0.014485018274286922,15
16,0.00014162945536784092,7.868303075991163e-06,0.01948760279350699,15
17,0.00015061050432152125,8.367250240084515e-06,0.0222188616503311,15
18,0.0001465427214761802,8.141262304232233e-06,0.020755785978020257,15
0,8.9088002543658e-05,4.949333474647667e-06,0.013257966378251862,16
1,0.00010416980064484236,5.787211146935687e-06,0.014838193862388816,16
2,0.00010917889622622918,6.06549423479051e-06,0.015257151499680842,16
3,0.00010596223178748657,5.886790654860365e-06,0.01487566880273665,16
4,0.00010720314027296288,5.9557300151646045e-06,0.01501770673131188,16
5,0.00010943984240099048,6.079991244499471e-06,0.018721433533054402,16
6,0.00010405616423921092,5.780898013289495e-06,0.014827081900947413,16
7,0.00010835798456225774,6.019888031236541e-06,0.015229660395873586,16
8,0.00010775344297949076,5.986302387749487e-06,0.015081707065850127,16
9,0.00010455798992914504,5.808777218285836e-06,0.01471680904098224,16
10,0.00010508677760576033,5.83815431143113e-06,0.014776487827187598,16
11,0.00010477314136371398,5.820730075761888e-06,0.01474107511548613,16
12,0.00010731222628668221,5.961790349260123e-06,0.015136749053788893,16
13,8.447103178940416e-05,4.692835099411342e-06,0.012157432795429178,16
14,8.959484240583958e-05,4.9774912447688656e-06,0.01303314716420288,16
15,9.727095351695346e-05,5.40394186205297e-06,0.014485018274286922,16
16,0.00010851392870378591,6.028551594654772e-06,0.01814428771370583,16
17,0.00010837975632211201,6.0210975734506675e-06,0.019907052596681234,16
18,0.00010943530486414582,6.079739159119212e-06,0.01902531348323208,16
0,0.0001375076212856452,7.639312293646956e-06,0.01890903860883037,17
1,0.00015046474732525797,8.359152629180998e-06,0.019848769937001437,17
2,0.00015284970361066798,8.491650200592666e-06,0.019784206724558145,17
3,0.00014839383245822415,8.244101803234675e-06,0.019277371524842945,17
4,0.00014997097480499378,8.331720822499654e-06,0.01944694815801678,17
5,0.00015379834425647738,8.544352458693187e-06,0.024085843034171942,17
6,0.0001503744615686464,8.354136753813689e-06,0.019843373390948185,17
7,0.00015346970146099011,8.526094525610562e-06,0.019984414622811558,17
8,0.00015070113326788164,8.37228518154898e-06,0.019527673706313,17
9,0.00014667694403749866,8.14871911319437e-06,0.019097326776235997,17
10,0.0001473172613281729,8.184292296009606e-06,0.019164068567347745,17
11,0.00014693669000497307,8.163149444720726e-06,0.01912435077782742,17
12,0.000152816685002111,8.489815833450612e-06,0.019969250320428483,17
13,0.00012882952918695674,7.1571960659420415e-06,0.017163624840822636,17
14,0.0001339533442580701,7.4418524587816725e-06,0.018028034509879855,17
15,0.00014162945536784092,7.868303075991163e-06,0.01948760279350699,17
16,0.00010851392870378591,6.028551594654772e-06,0.01814428771370583,17
17,0.0001462656404055917,8.125868911421761e-06,0.0241816902622333,17
18,0.00013898483979465356,7.721379988591864e-06,0.0218764897774735,17
0,0.00014684666491011035,8.158148050561686e-06,0.021649829043979284,18
1,0.00015960665055019224,8.867036141677347e-06,0.02252928092338803,18
2,0.00016174189518715321,8.985660843730733e-06,0.022398958350996746,18
3,0.00015716554908701809,8.731419393723228e-06,0.021862800204628653,18
4,0.00015877554824243663,8.820863791246479e-06,0.02204038929799803,18
5,0.0001627793932055734,9.043299622531856e-06,0.027554234072309124,18
6,0.0001595185552575665,8.862141958753694e-06,0.02252451359955396,18
7,0.00016249989158527968,9.02777175473776e-06,0.022634153285049953,18
8,0.00015952323033100252,8.862401685055695e-06,0.022125368430503018,18
9,0.00015541799431818674,8.63433301767704e-06,0.02167518918057685,18
10,0.00015606926387749654,8.670514659860919e-06,0.021744646381714812,18
11,0.0001556821211891344,8.649006732729688e-06,0.0217033013423764,18
12,0.00016188411282963192,8.99356182386844e-06,0.022628965658276348,18
13,0.00013781057771289514,7.656143206271952e-06,0.019653857505036783,18
14,0.00014293439321175005,7.940799622875003e-06,0.02060177490254708,18
15,0.00015061050432152125,8.367250240084515e-06,0.0222188616503311,18
16,0.00010837975632211201,6.0210975734506675e-06,0.019907052596681234,18
17,0.0001462656404055917,8.125868911421761e-06,0.0241816902622333,18
18,0.00015277557197613682,8.487531776452046e-06,0.0262484521118756,18
0,0.00014258221530935464,7.921234183853036e-06,0.020182388218208547,19
1,0.0001554507723158847,8.63615401754915e-06,0.02109212747422651,19
2,0.00015772354090735894,8.762418939297719e-06,0.020997762868177686,19
3,0.00015321354409189914,8.511863560661063e-06,0.02047890222154604,19
4,0.00015480544799207756,8.600302666226531e-06,0.020651677907250192,19
5,0.0001587116103619261,8.817311686773671e-06,0.025668263948446103,19
6,0.00015536147066483406,8.631192814713004e-06,0.021087031682481182,19
7,0.00015840553723085022,8.800307623936123e-06,0.02121339842175291,19
8,0.00015554347927146267,8.641304403970149e-06,0.02073412826910077,19
9,0.0001514828782306633,8.415715457259072e-06,0.020295895107354415,19
10,0.000152128116037549,8.451562002086056e-06,0.0203636936494307,19
11,0.00015174459240074179,8.430255133374543e-06,0.020323341739354267,19
12,0.00015776925051378277,8.76495836187682e-06,0.021202819658913977,19
13,0.00013374279510478004,7.430155283598891e-06,0.018329920029929753,19
14,0.00013886661036640924,7.714811687022736e-06,0.019229529067868022,19
15,0.0001465427214761802,8.141262304232233e-06,0.020755785978020257,19
16,0.00010943530486414582,6.079739159119212e-06,0.01902531348323208,19
17,0.00013898483979465356,7.721379988591864e-06,0.0218764897774735,19
18,0.00015277557197613682,8.487531776452046e-06,0.0262484521118756,19
