resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00013553524771793386,7.529735984329659e-06,0.018396041505597826,6
0,0.00013250362834652535,7.361312685918075e-06,0.016285654092055988,7
1,0.00014327562369354592,7.959756871863661e-06,0.016887111898238306,7
2,0.00014629174179885213,8.12731898882512e-06,0.016854344692785694,7
3,0.00014210666219493132,7.894814566385073e-06,0.01637938716703844,7
4,0.00014361277035199613,7.978487241777563e-06,0.01653892409262772,7
5,0.00014704018518693146,8.168899177051747e-06,0.020467660564506867,7
6,0.00014315848112025114,7.953248951125063e-06,0.016879130720028907,7
7,0.0001443041797298332,8.016898873879622e-06,0.016614739286106284,7
8,0.00014045416552981645,7.803009196100913e-06,0.01620978588814403,7
9,0.0001410716971154694,7.837316506414967e-06,0.016272671781548256,7
10,0.00014070482539144493,7.816934743969162e-06,0.016235250214638907,7
11,0.00014581412171681054,8.100784539822808e-06,0.017011863017226115,7
12,0.00013080868634506195,7.26714924139233e-06,0.015576462885350218,7
13,0.00012826737154249444,7.125965085694135e-06,0.01543151519271977,7
14,0.00013497758633166195,7.498754796203442e-06,0.016599572219958274,7
15,9.409758992130121e-05,5.227643884516734e-06,0.013225369079730468,7
16,0.00014043600945150544,7.802000525083636e-06,0.01828720206095761,7
17,0.00014423271313613003,8.01292850756278e-06,0.02008976932842171,7
18,0.00013897860330532843,7.721033516962691e-06,0.018611776681254175,7
0,0.00013143273710831372,7.3018187282396505e-06,0.01596851470843793,8
1,0.00014151745200965724,7.86208066720318e-06,0.016514388055131096,8
2,0.0001434030567505364,7.96683648614091e-06,0.016383760147103223,8
3,0.0001386712784243534,7.703959912464078e-06,0.01586059692598279,8
4,0.00014032648624755475,7.795915902641931e-06,0.016033484019822224,8
5,0.00014454092107537656,8.030051170854252e-06,0.019815658997210734,8
6,0.00014141289356588756,7.856271864771532e-06,0.016507624282192487,8
7,0.0001443041797298332,8.016898873879622e-06,0.016614739286106284,8
8,0.00013687962207084442,7.604423448380246e-06,0.015678353582995772,8
9,0.0001375468535452096,7.641491863622757e-06,0.015745776394518046,8
10,0.0001371501618879579,7.619453438219883e-06,0.015705635712534097,8
11,0.0001437206349414577,7.984479718969872e-06,0.01660980999532672,8
12,0.00012810744103108204,7.1170800572823355e-06,0.015096830272456991,8
13,0.00012574089452859857,6.985605251588809e-06,0.014964980345857073,8
14,0.00013247559437421508,7.359755243011949e-06,0.016104458094463064,8
15,9.39509850813208e-05,5.219499171184489e-06,0.013149846504804762,8
16,0.00013811578869496946,7.673099371942748e-06,0.017896879717096702,8
17,0.00014193249560698386,7.885138644832436e-06,0.019685589058404156,8
18,0.000136837025186656,7.602056954814221e-06,0.018240535993351886,8
0,0.00012804881726564724,7.113823181424847e-06,0.015585290652104284,9
1,0.00013786387912060642,7.659104395589245e-06,0.016122724796694122,9
2,0.00013930914686622914,7.73939704812384e-06,0.01595819400534759,9
3,0.00013436444377356316,7.464691320753509e-06,0.015412752239663256,9
4,0.00013607772199304932,7.559873444058295e-06,0.015592154520866581,9
5,0.00014062067052162102,7.81225947342339e-06,0.019301006911739835,9
6,0.00013776419007299138,7.653566115166189e-06,0.01611630923588646,9
7,0.00014045416552981645,7.803009196100913e-06,0.01620978588814403,9
8,0.00013687962207084442,7.604423448380246e-06,0.015678353582995772,9
9,0.00013320517665664847,7.400287592036026e-06,0.015293852920260179,9
10,0.0001327968709201397,7.377603940007762e-06,0.015252323469450095,9
11,0.0001399364338572288,7.7742463254016e-06,0.016209629402013315,9
12,0.00012410818617231172,6.8948992317950955e-06,0.014655465125512262,9
13,0.00012181003993247821,6.767224440693234e-06,0.014525473521514315,9
14,0.00012855428131282174,7.141904517378986e-06,0.01565573352696924,9
15,9.093256582614886e-05,5.051809212563825e-06,0.012798995158350425,9
16,0.00013426460506197645,7.459144725665359e-06,0.01748124120103914,9
17,0.00013808778837238686,7.671543798465937e-06,0.019258252235395762,9
18,0.00013305388781957044,7.391882656642802e-06,0.017826752319161282,9
0,0.00012860329737171533,7.144627631761963e-06,0.01564576956072104,10
1,0.00013845486354167717,7.69193686342651e-06,0.01618392611431414,10
2,0.00013995963732810567,7.775535407116982e-06,0.0160238729911409,10
3,0.00013504370785256386,7.502428214031325e-06,0.015481578180269974,10
4,0.00013674913872120073,7.597174373400041e-06,0.01566005061877861,10
5,0.0001412469731092265,7.847054061623696e-06,0.019379382395125586,10
6,0.00013835451750903339,7.686362083835188e-06,0.01617746728470244,10
7,0.0001410716971154694,7.837316506414967e-06,0.016272671781548256,10
8,0.0001375468535452096,7.641491863622757e-06,0.015745776394518046,10
9,0.00013320517665664847,7.400287592036026e-06,0.015293852920260179,10
10,0.0001334824128798198,7.415689604434434e-06,0.015321934589719527,10
11,0.00014054507177858595,7.808059543254776e-06,0.016271895561979274,10
12,0.0001247451760883416,6.930287560463423e-06,0.01472367707081821,10
13,0.00012243777567349186,6.802098648527325e-06,0.014593537333863515,10
14,0.00012918072748527418,7.176707082515232e-06,0.01572498629697969,10
15,9.143747327760198e-05,5.079859626533443e-06,0.01285722848886,10
16,0.00013488159609204554,7.4934220051136415e-06,0.017546349509057382,10
17,0.00013870394727105175,7.705774848391763e-06,0.019325190689208606,10
18,0.0001336617335423028,7.425651863461267e-06,0.017891805048288842,10
0,0.00012827425406960615,7.126347448311452e-06,0.015609811947323185,11
1,0.00013810392007734655,7.672440004297031e-06,0.016147519371486063,11
2,0.00013957299027834587,7.75405501546366e-06,0.01598477605282249,11
3,0.00013463979663253065,7.479988701807258e-06,0.01544059843613342,11
4,0.00013634993591167717,7.574996439537621e-06,0.015619626849721523,11
5,0.0001408748117691355,7.826378431618638e-06,0.019332693256435295,11
6,0.0001380039682747755,7.666887126376417e-06,0.016141086643017312,11
7,0.00014070482539144493,7.816934743969162e-06,0.016235250214638907,11
8,0.0001371501618879579,7.619453438219883e-06,0.015705635712534097,11
9,0.0001327968709201397,7.377603940007762e-06,0.015252323469450095,11
10,0.0001334824128798198,7.415689604434434e-06,0.015321934589719527,11
11,0.00014018353625313906,7.787974236285503e-06,0.016234846742679904,11
12,0.0001243666027663581,6.909255709242116e-06,0.014683075367940873,11
13,0.0001220647544479075,6.781375247105972e-06,0.01455302837860043,11
14,0.00012880847999437745,7.156026666354303e-06,0.015683761927852775,11
15,9.113816679263674e-05,5.063231488479819e-06,0.012822700026852936,11
16,0.0001345150225043565,7.473056805797583e-06,0.017507625053848674,11
17,0.000138337874576864,7.685437476492444e-06,0.019285378154361234,11
18,0.00013330064901904084,7.405591612168935e-06,0.017853121493365605,11
0,0.0001315386571894621,7.3077031771923395e-06,0.01624093441139743,12
1,0.0001424328694653358,7.912937192518656e-06,0.01685794593154292,12
2,0.0001456512775689492,8.0917376427194e-06,0.01684490936835315,12
3,0.0001415640282623158,7.864668236795323e-06,0.01637747610125305,12
4,0.00014304345542649345,7.946858634805192e-06,0.01653506444742546,12
5,0.0001463386078315071,8.129922657305951e-06,0.02048356055968906,12
6,0.00014231346260158332,7.90630347786574e-06,0.016849690867142882,12
7,0.00014581412171681054,8.100784539822808e-06,0.017011863017226115,12
8,0.0001437206349414577,7.984479718969872e-06,0.01660980999532672,12
9,0.0001399364338572288,7.7742463254016e-06,0.016209629402013315,12
10,0.00014054507177858595,7.808059543254776e-06,0.016271895561979274,12
11,0.00014018353625313906,7.787974236285503e-06,0.016234846742679904,12
12,0.00013014312124950218,7.230173402750121e-06,0.015563598418743581,12
13,0.00012757066178527843,7.087258988071024e-06,0.01541493598984166,12
14,0.0001342764970845495,7.459805393586084e-06,0.016588900660308315,12
15,9.296937027726243e-05,5.164965015403468e-06,0.013113641159733782,12
16,0.00013970213321826952,7.761229623237195e-06,0.018255512272726853,12
17,0.00014349474499293044,7.971930277385024e-06,0.020058408449292717,12
18,0.0001382121628475332,7.678453491529622e-06,0.018574516605621375,12
0,0.00011741266498112407,6.52292583228467e-06,0.014832001902576872,13
1,0.00012778475400657125,7.099153000365069e-06,0.01544773398223448,13
2,0.0001302338647793897,7.235214709966094e-06,0.015362481293584942,13
3,0.00012581572475687313,6.989762486492951e-06,0.014839656177812193,13
4,0.00012738273487969678,7.076818604427599e-06,0.015013723375280431,13
5,0.0001311545269067472,7.2863626059304005e-06,0.01886826362676039,13
6,0.00012767458312126233,7.093032395625685e-06,0.015440043144671168,13
7,0.00013080868634506195,7.26714924139233e-06,0.015576462885350218,13
8,0.00012810744103108204,7.1170800572823355e-06,0.015096830272456991,13
9,0.00012410818617231172,6.8948992317950955e-06,0.014655465125512262,13
10,0.0001247451760883416,6.930287560463423e-06,0.01472367707081821,13
11,0.0001243666027663581,6.909255709242116e-06,0.014683075367940873,13
12,0.00013014312124950218,7.230173402750121e-06,0.015563598418743581,13
13,0.00011236853250187455,6.242696250104142e-06,0.013880438233512926,13
14,0.00011909060357304435,6.616144642946908e-06,0.015053311623395092,13
15,7.961038179747084e-05,4.42279898874838e-06,0.011457867224046575,13
16,0.00012463906498809014,6.9243924993383415e-06,0.01660534013798972,13
17,0.00012844643276864362,7.135912931591312e-06,0.01831838984032494,13
18,0.0001232734610601395,6.848525614452194e-06,0.016895061010761374,13
0,0.00011465254001237698,6.369585556243165e-06,0.014648777625542222,14
1,0.0001251506099708627,6.952811665047928e-06,0.015290304841970945,14
2,0.00012780831167167112,7.100461759537284e-06,0.01522759323424974,14
3,0.00012349167540781476,6.860648633767487e-06,0.014709168667111694,14
4,0.0001250309618235863,6.946164545754795e-06,0.014882424650093736,14
5,0.00012865853500238316,7.1476963890212865e-06,0.018760765277322834,14
6,0.00012503812623998272,6.946562568887929e-06,0.015282239171113838,14
7,0.00012826737154249444,7.125965085694135e-06,0.01543151519271977,14
8,0.00012574089452859857,6.985605251588809e-06,0.014964980345857073,14
9,0.00012181003993247821,6.767224440693234e-06,0.014525473521514315,14
10,0.00012243777567349186,6.802098648527325e-06,0.014593537333863515,14
11,0.0001220647544479075,6.781375247105972e-06,0.01455302837860043,14
12,0.00012757066178527843,7.087258988071024e-06,0.01541493598984166,14
13,0.00011236853250187455,6.242696250104142e-06,0.013880438233512926,14
14,0.00011659511940990195,6.477506633883442e-06,0.014906384084433805,14
15,7.66813945075207e-05,4.260077472640039e-06,0.011154658823393135,14
16,0.00012210972798129172,6.783873776738429e-06,0.01643406816180436,14
17,0.00012591329812446786,6.995183229137104e-06,0.018148448157992707,14
18,0.0001207108688577991,6.706159380988839e-06,0.016715416005215148,14
0,0.00012133190140240716,6.74066118902262e-06,0.015881781035092236,15
1,0.00013184775709864735,7.324875394369297e-06,0.016476868727780897,15
2,0.00013453476175383363,7.474153430768535e-06,0.0163758747540805,15
3,0.00013023230613161836,7.235128118423242e-06,0.015842801233514815,15
4,0.00013176772445437233,7.320429136354018e-06,0.016019825034079862,15
5,0.0001353753378348246,7.520852101934699e-06,0.02031445862323247,15
6,0.0001317349468986412,7.318608161035622e-06,0.016469122573482393,15
7,0.00013497758633166195,7.498754796203442e-06,0.016599572219958274,15
8,0.00013247559437421508,7.359755243011949e-06,0.016104458094463064,15
9,0.00012855428131282174,7.141904517378986e-06,0.01565573352696924,15
10,0.00012918072748527418,7.176707082515232e-06,0.01572498629697969,15
11,0.00012880847999437745,7.156026666354303e-06,0.015683761927852775,15
12,0.0001342764970845495,7.459805393586084e-06,0.016588900660308315,15
13,0.00011909060357304435,6.616144642946908e-06,0.015053311623395092,15
14,0.00011659511940990195,6.477506633883442e-06,0.014906384084433805,15
15,8.333681498586246e-05,4.629823054770137e-06,0.012410028321360015,15
16,0.00012882184224162943,7.156769013423857e-06,0.017725330413878894,15
17,0.00013262486539778725,7.368048077654847e-06,0.019565524655415053,15
18,0.0001274182927769942,7.078794043166345e-06,0.018047070423718687,15
0,7.743021215941828e-05,4.3016784533010155e-06,0.011523068428517092,16
1,8.968841346118373e-05,4.982689636732429e-06,0.012775430670971703,16
2,9.522273089162353e-05,5.290151716201307e-06,0.013306853995083816,16
3,9.226990898617768e-05,5.126106054787648e-06,0.012953451275826425,16
4,9.343902267940422e-05,5.191056815522457e-06,0.013089540439643218,16
5,9.53933037129805e-05,5.299627984054473e-06,0.01631854867277178,16
6,8.954304273599449e-05,4.974613485333027e-06,0.012759090612397656,16
7,9.409758992130121e-05,5.227643884516734e-06,0.013225369079730468,16
8,9.39509850813208e-05,5.219499171184489e-06,0.013149846504804762,16
9,9.093256582614886e-05,5.051809212563825e-06,0.012798995158350425,16
10,9.143747327760198e-05,5.079859626533443e-06,0.01285722848886,16
11,9.113816679263674e-05,5.063231488479819e-06,0.012822700026852936,16
12,9.296937027726243e-05,5.164965015403468e-06,0.013113641159733782,16
13,7.961038179747084e-05,4.42279898874838e-06,0.011457867224046575,16
14,7.66813945075207e-05,4.260077472640039e-06,0.011154658823393135,16
15,8.333681498586246e-05,4.629823054770137e-06,0.012410028321360015,16
16,9.535975914124442e-05,5.297764396735801e-06,0.01594481857616185,16
17,9.489028943223512e-05,5.271682746235284e-06,0.01742932487343499,16
18,9.511643552752491e-05,5.284246418195828e-06,0.016535979915853267,16
0,0.00012655772594256595,7.030984774586997e-06,0.017403289386575795,17
1,0.00013720810488401897,7.622672493556609e-06,0.018100001201262685,17
2,0.00014011400266437878,7.784111259132155e-06,0.018135752495655404,17
3,0.00013591613830877183,7.550896572709546e-06,0.017656433902923464,17
4,0.00013742311351551168,7.634617417528426e-06,0.017819849258994228,17
5,0.000140884656083593,7.826925337977389e-06,0.022063473626828756,17
6,0.0001370928323546882,7.616268464149344e-06,0.01809073318207611,17
7,0.00014043600945150544,7.802000525083636e-06,0.01828720206095761,17
8,0.00013811578869496946,7.673099371942748e-06,0.017896879717096702,17
9,0.00013426460506197645,7.459144725665359e-06,0.01748124120103914,17
10,0.00013488159609204554,7.4934220051136415e-06,0.017546349509057382,17
11,0.0001345150225043565,7.473056805797583e-06,0.017507625053848674,17
12,0.00013970213321826952,7.761229623237195e-06,0.018255512272726853,17
13,0.00012463906498809014,6.9243924993383415e-06,0.01660534013798972,17
14,0.00012210972798129172,6.783873776738429e-06,0.01643406816180436,17
15,0.00012882184224162943,7.156769013423857e-06,0.017725330413878894,17
16,9.535975914124442e-05,5.297764396735801e-06,0.01594481857616185,17
17,0.00013366065486077738,7.425591936709854e-06,0.022097743168716353,17
18,0.00012547757944152897,6.970976635640498e-06,0.01975042017539759,17
0,0.0001303223252221962,7.2401291790109e-06,0.019213620298435263,18
1,0.00014099213743636686,7.832896524242603e-06,0.01990174883905561,18
2,0.00014392451417365117,7.99580634298062e-06,0.01993150380074877,18
3,0.00013973695774341559,7.763164319078643e-06,0.019438364234998104,18
4,0.000141241283163356,7.846737953519778e-06,0.019606374535176146,18
5,0.00014468761807772082,8.038201004317823e-06,0.024491776369036627,18
6,0.00014087652982899568,7.826473879388649e-06,0.019892201925146687,18
7,0.00014423271313613003,8.01292850756278e-06,0.02008976932842171,18
8,0.00014193249560698386,7.885138644832436e-06,0.019685589058404156,18
9,0.00013808778837238686,7.671543798465937e-06,0.019258252235395762,18
10,0.00013870394727105175,7.705774848391763e-06,0.019325190689208606,18
11,0.000138337874576864,7.685437476492444e-06,0.019285378154361234,18
12,0.00014349474499293044,7.971930277385024e-06,0.020058408449292717,18
13,0.00012844643276864362,7.135912931591312e-06,0.01831838984032494,18
14,0.00012591329812446786,6.995183229137104e-06,0.018148448157992707,18
15,0.00013262486539778725,7.368048077654847e-06,0.019565524655415053,18
16,9.489028943223512e-05,5.271682746235284e-06,0.01742932487343499,18
17,0.00013366065486077738,7.425591936709854e-06,0.022097743168716353,18
18,0.00013163421889543197,7.313012160857331e-06,0.022616145017611777,18
0,0.00012486740658082518,6.937078143379177e-06,0.017674872493370217,19
1,0.00013565298969158823,7.536277205088235e-06,0.018405892156140427,19
2,0.00013877569649271737,7.709760916262076e-06,0.01847523299348093,19
3,0.00013467977472529655,7.4822097069609195e-06,0.01800163265047156,19
4,0.00013615913540764358,7.564396411535754e-06,0.01816418378707334,19
5,0.00013948058365146837,7.748921313970465e-06,0.022558049966759586,19
6,0.00013553524771793386,7.529735984329659e-06,0.018396041505597826,19
7,0.00013897860330532843,7.721033516962691e-06,0.018611776681254175,19
8,0.000136837025186656,7.602056954814221e-06,0.018240535993351886,19
9,0.00013305388781957044,7.391882656642802e-06,0.017826752319161282,19
10,0.0001336617335423028,7.425651863461267e-06,0.017891805048288842,19
11,0.00013330064901904084,7.405591612168935e-06,0.017853121493365605,19
12,0.0001382121628475332,7.678453491529622e-06,0.018574516605621375,19
13,0.0001232734610601395,6.848525614452194e-06,0.016895061010761374,19
14,0.0001207108688577991,6.706159380988839e-06,0.016715416005215148,19
15,0.0001274182927769942,7.078794043166345e-06,0.018047070423718687,19
16,9.511643552752491e-05,5.284246418195828e-06,0.016535979915853267,19
17,0.00012547757944152897,6.970976635640498e-06,0.01975042017539759,19
18,0.00013163421889543197,7.313012160857331e-06,0.022616145017611777,19
