resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010297944564955683,5.721080313864268e-06,0.014456925841695348,3
16,0.00014590605013861663,8.10589167436759e-06,0.01895419162407779,3
17,0.00015347234012947207,8.526241118304004e-06,0.021349049640196318,3
18,0.00014936201604064426,8.297889780035793e-06,0.019964097431717013,3
0,0.00014305216284779868,7.94734238043326e-06,0.017381783224651587,4
1,0.00015458053268429059,8.587807371349476e-06,0.018042022744949326,4
2,0.00015574064474070093,8.652258041150052e-06,0.017798513833756,4
3,0.00015065479367807935,8.369710759893297e-06,0.017237210889776054,4
4,0.00015717653467828388,8.732029704349105e-06,0.021546189908708303,4
5,0.00015450034310450974,8.583352394694985e-06,0.018038587676300205,4
6,0.00015705096457268862,8.725053587371589e-06,0.018086511216065814,4
7,0.0001532286386206335,8.51270214559075e-06,0.017507663694856124,4
8,0.00014877348062872586,8.265193368262547e-06,0.017046868984834505,4
9,0.00014947271041865963,8.304039467703313e-06,0.01711711118016242,4
10,0.00014905681684767279,8.280934269315154e-06,0.01707526918146899,4
11,0.0001565785009325336,8.698805607362977e-06,0.01809964388990276,4
12,0.0001341358196256372,7.451989979202067e-06,0.015809662843852285,4
13,0.00013737890995011223,7.632161663895125e-06,0.01635219985533911,4
14,0.00014500864804792483,8.056036002662491e-06,0.017629606793131046,4
15,0.00010420369525452477,5.789094180806932e-06,0.014597525144010389,4
16,0.0001474688157456209,8.192711985867828e-06,0.019122489658137,4
17,0.00015505902919570866,8.614390510872704e-06,0.021524481606101833,4
18,0.00015092986184785288,8.384992324880715e-06,0.020134658914763404,4
0,0.0001458756462443608,8.104202569131156e-06,0.021873231967594147,5
1,0.00015804102207205584,8.78005678178088e-06,0.022429128453197146,5
2,0.0001601505329624356,8.897251831246421e-06,0.022003475062229928,5
3,0.00015556384224556114,8.642435680308951e-06,0.021332550270486902,5
4,0.00015717653467828388,8.732029704349105e-06,0.021546189908708303,5
5,0.00015795299277769948,8.77516626542775e-06,0.022426981329965474,5
6,0.00016092196435545458,8.940109130858588e-06,0.022399972766722634,5
7,0.00015792569242905187,8.77364957939177e-06,0.02165062768930694,5
8,0.00015381386035208362,8.545214464004646e-06,0.02111184913828506,5
9,0.00015446598714416804,8.581443730231557e-06,0.021193058980404068,5
10,0.00015407832883674376,8.559907157596875e-06,0.02114465340863408,5
11,0.00016031010100810188,8.906116722672327e-06,0.0224392025521397,5
12,0.00013819937221275984,7.67774290070888e-06,0.019881755128568046,5
13,0.00014140016378740792,7.855564654855996e-06,0.020618727571718634,5
14,0.00014902884092285646,8.279380051269804e-06,0.02236330686974558,5
15,0.00010637309187871855,5.909616215484364e-06,0.01819681685958728,5
16,0.0001512196795388256,8.401093307712532e-06,0.02368200699856714,5
17,0.00015893616808908327,8.829787116060183e-06,0.026903677989214444,5
18,0.00015470693544584126,8.59482974699118e-06,0.02502059203245094,5
0,0.00014129859903445573,7.849922168580874e-06,0.017653958864356244,6
1,0.00015420036174406865,8.56668676355937e-06,0.018451439585127016,6
2,0.00015719204298848794,8.732891277138219e-06,0.018365434923722616,6
3,0.00015298986398904678,8.499436888280376e-06,0.017875816071779353,6
4,0.00015450034310450974,8.583352394694985e-06,0.018038587676300205,6
5,0.00015795299277769948,8.77516626542775e-06,0.022426981329965474,6
6,0.00015749015663901197,8.749453146611775e-06,0.01856890992574012,6
7,0.00015519417334154348,8.621898518974638e-06,0.018116361526214087,6
8,0.0001513334856466825,8.40741586926014e-06,0.017703709876523803,6
9,0.00015195238161269222,8.441798978482902e-06,0.017767433450168686,6
10,0.00015158468833606148,8.421371574225639e-06,0.017729501685890017,6
11,0.00015674455799751037,8.708030999861686e-06,0.018558309938385364,6
12,0.00013499437356562664,7.499687420312591e-06,0.016325245802146032,6
13,0.00013815742541156947,7.67541252286497e-06,0.016885688244821038,6
14,0.0001457851496977195,8.099174983206639e-06,0.018225638346463607,6
15,0.00010088254214442125,5.604585674690069e-06,0.014374868857480537,6
16,0.00014772182615190174,8.206768119550096e-06,0.01949333233679958,6
17,0.00015555737882953208,8.642076601640671e-06,0.0219651832308741,6
18,0.0001512334443610633,8.401858020059072e-06,0.02052673947437303,6
0,0.000145139573109555,8.0633096171975e-06,0.017838703077241936,7
1,0.00015758105040962256,8.754502800534587e-06,0.018573214080024283,7
2,0.00015995827007442805,8.886570559690447e-06,0.018428872246275152,7
3,0.00015545963335056556,8.636646297253642e-06,0.017918466904823113,7
4,0.00015705096457268862,8.725053587371589e-06,0.018086511216065814,7
5,0.00016092196435545458,8.940109130858588e-06,0.022399972766722634,7
6,0.00015749015663901197,8.749453146611775e-06,0.01856890992574012,7
7,0.0001577879159332753,8.765995329626405e-06,0.01816721518834453,7
8,0.00015372779304198558,8.540432946776977e-06,0.017741692465066194,7
9,0.0001543736397102142,8.576313317234124e-06,0.01780705571771161,7
10,0.00015398977601225138,8.554987556236189e-06,0.01776813650206988,7
11,0.0001599419963189738,8.885666462165212e-06,0.018660135932268753,7
12,0.00013793581964495404,7.663101091386336e-06,0.016425149088282215,7
13,0.00014112570678946005,7.840317043858892e-06,0.016978468196671342,7
14,0.0001487541066650347,8.264117036946372e-06,0.018293811615020722,7
15,0.0001052432097733089,5.846844987406049e-06,0.014791880361140064,7
16,0.00015086793801960207,8.381552112200115e-06,0.01964561993651064,7
17,0.00015862156341645743,8.81230907869208e-06,0.02209395185225834,7
18,0.00015436298103877283,8.575721168820713e-06,0.020672026215679797,7
0,0.0001436758373735907,7.981990965199483e-06,0.017455998960567907,8
1,0.00015527519426632624,8.62639968146257e-06,0.018119848662022202,8
2,0.00015652983900097498,8.696102166720833e-06,0.017883491441315215,8
3,0.00015148959681903442,8.41608871216858e-06,0.017326698512677634,8
4,0.0001532286386206335,8.51270214559075e-06,0.017507663694856124,8
5,0.00015792569242905187,8.77364957939177e-06,0.02165062768930694,8
6,0.00015519417334154348,8.621898518974638e-06,0.018116361526214087,8
7,0.0001577879159332753,8.765995329626405e-06,0.01816721518834453,8
8,0.000149619893302943,8.312216294607944e-06,0.01713763929768549,8
9,0.00015031497683099752,8.350832046166529e-06,0.017207416621494047,8
10,0.00014990157101713971,8.327865056507761e-06,0.017165852629871876,8
11,0.00015730135500272824,8.738964166818235e-06,0.01817933534503944,8
12,0.00013488921816703583,7.493845453724213e-06,0.015896029269354316,8
13,0.0001381281738899237,7.673787438329095e-06,0.016439245284688965,8
14,0.00014575780804645578,8.097656002580877e-06,0.017719116662305193,8
15,0.00010474509901267673,5.81917216737093e-06,0.014660644302505828,8
16,0.00014819129322459764,8.232849623588759e-06,0.019202451617019438,8
17,0.0001557942527959177,8.655236266439872e-06,0.021608171018805505,8
18,0.0001516550353367187,8.425279740928818e-06,0.02021579413071185,8
0,0.00014013971321775225,7.785539623208459e-06,0.01705691789304142,9
1,0.00015141066166925464,8.411703426069703e-06,0.017706976221401556,9
2,0.00015222809269862823,8.457116261034901e-06,0.01743808996749836,9
3,0.0001469769094435394,8.165383857974412e-06,0.01685951005030996,9
4,0.00014877348062872586,8.265193368262547e-06,0.017046868984834505,9
5,0.00015381386035208362,8.545214464004646e-06,0.02111184913828506,9
6,0.0001513334856466825,8.40741586926014e-06,0.017703709876523803,9
7,0.00015372779304198558,8.540432946776977e-06,0.017741692465066194,9
8,0.000149619893302943,8.312216294607944e-06,0.01713763929768549,9
9,0.00014576777182535297,8.098209545852942e-06,0.016736217906586318,9
10,0.00014534286013477782,8.07460334082099e-06,0.01669328728448583,9
11,0.00015330643207950133,8.51702400441674e-06,0.017758351992083945,9
12,0.0001307577691615165,7.264320508973139e-06,0.015440689167560438,9
13,0.00013401585068623806,7.445325038124336e-06,0.01598097900374412,9
14,0.00014164596557357905,7.86922030964328e-06,0.017250078873639475,9
15,0.00010159072071760475,5.6439289287558196e-06,0.014299158181502087,9
16,0.0001442025504834651,8.01125280463695e-06,0.018775160926759953,9
17,0.00015174648310175873,8.43036017231993e-06,0.021163146154003224,9
18,0.00014765374523122973,8.20298584617943e-06,0.019782862330209296,9
0,0.00014071473532254743,7.817485295697079e-06,0.01711923696863656,10
1,0.00015203007720644048,8.446115400357805e-06,0.017770726673836727,10
2,0.00015290659117916087,8.494810621064492e-06,0.01750615994252192,10
3,0.00014768391347449845,8.204661859694358e-06,0.01693066703203874,10
4,0.00014947271041865963,8.304039467703313e-06,0.01711711118016242,10
5,0.00015446598714416804,8.581443730231557e-06,0.021193058980404068,10
6,0.00015195238161269222,8.441798978482902e-06,0.017767433450168686,10
7,0.0001543736397102142,8.576313317234124e-06,0.01780705571771161,10
8,0.00015031497683099752,8.350832046166529e-06,0.017207416621494047,10
9,0.00014576777182535297,8.098209545852942e-06,0.016736217906586318,10
10,0.00014605608355855644,8.114226864364246e-06,0.016765218057075867,10
11,0.00015394346794123502,8.552414885624168e-06,0.017823122512150194,10
12,0.00013141254737777743,7.300697076543191e-06,0.015510627114540761,10
13,0.00013466804384715413,7.481557991508563e-06,0.016051280862882437,10
14,0.00014229809377051732,7.905449653917629e-06,0.01732174464556095,10
15,0.00010211397011086125,5.672998339492292e-06,0.0143584746883154,10
16,0.0001448380893479601,8.046560519331117e-06,0.018841560387446093,10
17,0.00015239000993546198,8.466111663081222e-06,0.0212320273436647,10
18,0.00014829099136395415,8.238388409108565e-06,0.019850060578943774,10
0,0.00014037336584051173,7.798520324472873e-06,0.01708216398587798,11
1,0.00015166207218672115,8.425670677040063e-06,0.017732778672634546,11
2,0.0001525031363938157,8.472396466323094e-06,0.01746561765099898,11
3,0.00014726335535889857,8.181297519938809e-06,0.016888278141568305,11
4,0.00014905681684767279,8.280934269315154e-06,0.01707526918146899,11
5,0.00015407832883674376,8.559907157596875e-06,0.02114465340863408,11
6,0.00015158468833606148,8.421371574225639e-06,0.017729501685890017,11
7,0.00015398977601225138,8.554987556236189e-06,0.01776813650206988,11
8,0.00014990157101713971,8.327865056507761e-06,0.017165852629871876,11
9,0.00014534286013477782,8.07460334082099e-06,0.01669328728448583,11
10,0.00014605608355855644,8.114226864364246e-06,0.016765218057075867,11
11,0.00015356489072716907,8.53138281817606e-06,0.017784559675467236,11
12,0.00013102329823414405,7.2790721241191144e-06,0.015468983795773005,11
13,0.00013428034571844443,7.460019206580246e-06,0.016009418040182674,11
14,0.00014191043462018107,7.883913034454505e-06,0.017279060134536086,11
15,0.0001018036573020105,5.655758739000583e-06,0.014323283045514178,11
16,0.00014446038551333096,8.02557697296283e-06,0.01880205063802387,11
17,0.00015200751374508088,8.444861874726716e-06,0.021191032418597124,11
18,0.00014791226360632933,8.217347978129407e-06,0.01981007318385462,11
0,0.00014424521164678618,8.0136228692659e-06,0.0178097988193639,12
1,0.00015683721860930812,8.713178811628228e-06,0.018562803384458655,12
2,0.00015941531998231204,8.856406665684002e-06,0.018436752920054984,12
3,0.00015501360212989465,8.611866784994147e-06,0.017933451000329483,12
4,0.0001565785009325336,8.698805607362977e-06,0.01809964388990276,12
5,0.00016031010100810188,8.906116722672327e-06,0.0224392025521397,12
6,0.00015674455799751037,8.708030999861686e-06,0.018558309938385364,12
7,0.0001599419963189738,8.885666462165212e-06,0.018660135932268753,12
8,0.00015730135500272824,8.738964166818235e-06,0.01817933534503944,12
9,0.00015330643207950133,8.51702400441674e-06,0.017758351992083945,12
10,0.00015394346794123502,8.552414885624168e-06,0.017823122512150194,12
11,0.00015356489072716907,8.53138281817606e-06,0.017784559675467236,12
12,0.00013733295683256342,7.62960871292019e-06,0.016423418842882873,12
13,0.00014051406908569406,7.806337171427449e-06,0.01697894602345098,12
14,0.00014814224809417208,8.230124894120671e-06,0.018301915008116062,12
15,0.00010417825891569901,5.787681050872167e-06,0.014694692456150097,12
16,0.00015019833361756412,8.344351867642452e-06,0.019627098452495113,12
17,0.00015797878515558066,8.776599175310037e-06,0.02208305955127357,12
18,0.00015369883887809323,8.538824382116291e-06,0.020655791619115238,12
0,0.00012296171956424227,6.831206642457904e-06,0.01553297899178223,13
1,0.00013508187229871091,7.504548461039495e-06,0.01632987319430413,13
2,0.00013713101795986458,7.618389886659143e-06,0.01617607449296916,13
3,0.00013251517465847804,7.361954147693224e-06,0.01562983986361466,13
4,0.0001341358196256372,7.451989979202067e-06,0.015809662843852285,13
5,0.00013819937221275984,7.67774290070888e-06,0.019881755128568046,13
6,0.00013499437356562664,7.499687420312591e-06,0.016325245802146032,13
7,0.00013793581964495404,7.663101091386336e-06,0.016425149088282215,13
8,0.00013488921816703583,7.493845453724213e-06,0.015896029269354316,13
9,0.0001307577691615165,7.264320508973139e-06,0.015440689167560438,13
10,0.00013141254737777743,7.300697076543191e-06,0.015510627114540761,13
11,0.00013102329823414405,7.2790721241191144e-06,0.015468983795773005,13
12,0.00013733295683256342,7.62960871292019e-06,0.016423418842882873,13
13,0.0001184027630732998,6.577931281849989e-06,0.014625822754148596,13
14,0.00012603150707866522,7.001750393259179e-06,0.01593065694102077,13
15,8.351096257038521e-05,4.639497920576956e-06,0.012019255520191407,13
16,0.00012823972168550982,7.1244289825283235e-06,0.017085046313469274,13
17,0.0001359480698753776,7.55267054863209e-06,0.019388235923238867,13
18,0.00013172529900137636,7.318072166743131e-06,0.018053415099648373,13
0,0.00012608120034101448,7.00451113005636e-06,0.016108979935006925,14
1,0.00013824544139830403,7.68030229990578e-06,0.016890168913160173,14
2,0.00014035343917663778,7.797413287590987e-06,0.01672226988100943,14
3,0.000135766018412164,7.542556578453555e-06,0.016171173137718545,14
4,0.00013737890995011223,7.632161663895125e-06,0.01635219985533911,14
5,0.00014140016378740792,7.855564654855996e-06,0.020618727571718634,14
6,0.00013815742541156947,7.67541252286497e-06,0.016885688244821038,14
7,0.00014112570678946005,7.840317043858892e-06,0.016978468196671342,14
8,0.0001381281738899237,7.673787438329095e-06,0.016439245284688965,14
9,0.00013401585068623806,7.445325038124336e-06,0.01598097900374412,14
10,0.00013466804384715413,7.481557991508563e-06,0.016051280862882437,14
11,0.00013428034571844443,7.460019206580246e-06,0.016009418040182674,14
12,0.00014051406908569406,7.806337171427449e-06,0.01697894602345098,14
13,0.0001184027630732998,6.577931281849989e-06,0.014625822754148596,14
14,0.0001292323000631901,7.179572225732784e-06,0.016522014905995377,14
15,8.657994637393243e-05,4.809997020774023e-06,0.012594577458475531,14
16,0.00013142357441729715,7.3013096898498415e-06,0.01768756687733129,14
17,0.0001391398589442123,7.72999216356735e-06,0.020054851666765728,14
18,0.00013491078828831916,7.495043793795509e-06,0.01868174731214406,14
0,0.00013370782690447285,7.428212605804047e-06,0.01750173206741424,15
1,0.00014587317871037257,8.104065483909587e-06,0.018229610191371166,15
2,0.0001479826575708916,8.221258753938423e-06,0.018012782975682116,15
3,0.0001433959514006442,7.966441744480233e-06,0.017444162844165445,15
4,0.00014500864804792483,8.056036002662491e-06,0.017629606793131046,15
5,0.00014902884092285646,8.279380051269804e-06,0.02236330686974558,15
6,0.0001457851496977195,8.099174983206639e-06,0.018225638346463607,15
7,0.0001487541066650347,8.264117036946372e-06,0.018293811615020722,15
8,0.00014575780804645578,8.097656002580877e-06,0.017719116662305193,15
9,0.00014164596557357905,7.86922030964328e-06,0.017250078873639475,15
10,0.00014229809377051732,7.905449653917629e-06,0.01732174464556095,15
11,0.00014191043462018107,7.883913034454505e-06,0.017279060134536086,15
12,0.00014814224809417208,8.230124894120671e-06,0.018301915008116062,15
13,0.00012603150707866522,7.001750393259179e-06,0.01593065694102077,15
14,0.0001292323000631901,7.179572225732784e-06,0.016522014905995377,15
15,9.42053000672415e-05,5.233627781513417e-06,0.014028499193963845,15
16,0.0001390518250739782,7.725101392998789e-06,0.0191329319717853,15
17,0.0001467683093054399,8.153794961413329e-06,0.021652040631568305,15
18,0.00014253908009118692,7.918837782843717e-06,0.020188724558097247,15
0,8.651334180946852e-05,4.806296767192696e-06,0.012874808551443908,16
1,0.00010099757143565842,5.610976190869912e-06,0.01438633399810545,16
2,0.00010613485759660813,5.896380977589341e-06,0.014831763808942753,16
3,0.00010297944564955683,5.721080313864268e-06,0.014456925841695348,16
4,0.00010420369525452477,5.789094180806932e-06,0.014597525144010389,16
5,0.00010637309187871855,5.909616215484364e-06,0.01819681685958728,16
6,0.00010088254214442125,5.604585674690069e-06,0.014374868857480537,16
7,0.0001052432097733089,5.846844987406049e-06,0.014791880361140064,16
8,0.00010474509901267673,5.81917216737093e-06,0.014660644302505828,16
9,0.00010159072071760475,5.6439289287558196e-06,0.014299158181502087,16
10,0.00010211397011086125,5.672998339492292e-06,0.0143584746883154,16
11,0.0001018036573020105,5.655758739000583e-06,0.014323283045514178,16
12,0.00010417825891569901,5.787681050872167e-06,0.014694692456150097,16
13,8.351096257038521e-05,4.639497920576956e-06,0.012019255520191407,16
14,8.657994637393243e-05,4.809997020774023e-06,0.012594577458475531,16
15,9.42053000672415e-05,5.233627781513417e-06,0.014028499193963845,16
16,0.0001057510919050225,5.875060661390139e-06,0.01768232208052322,16
17,0.00010547763808045174,5.8598687822473184e-06,0.019373995294846978,16
18,0.0001063482456199991,5.908235867777728e-06,0.018488628636106088,16
0,0.0001353534478501325,7.519635991674028e-06,0.018612812492187637,17
1,0.0001478132855811683,8.211849198953795e-06,0.01949899861122085,17
2,0.00015030904653929567,8.350502585516425e-06,0.019455355025609005,17
3,0.00014590605013861663,8.10589167436759e-06,0.01895419162407779,17
4,0.0001474688157456209,8.192711985867828e-06,0.019122489658137,17
5,0.0001512196795388256,8.401093307712532e-06,0.02368200699856714,17
6,0.00014772182615190174,8.206768119550096e-06,0.01949333233679958,17
7,0.00015086793801960207,8.381552112200115e-06,0.01964561993651064,17
8,0.00014819129322459764,8.232849623588759e-06,0.019202451617019438,17
9,0.0001442025504834651,8.01125280463695e-06,0.018775160926759953,17
10,0.0001448380893479601,8.046560519331117e-06,0.018841560387446093,17
11,0.00014446038551333096,8.02557697296283e-06,0.01880205063802387,17
12,0.00015019833361756412,8.344351867642452e-06,0.019627098452495113,17
13,0.00012823972168550982,7.1244289825283235e-06,0.017085046313469274,17
14,0.00013142357441729715,7.3013096898498415e-06,0.01768756687733129,17
15,0.0001390518250739782,7.725101392998789e-06,0.0191329319717853,17
16,0.0001057510919050225,5.875060661390139e-06,0.01768232208052322,17
17,0.00014366876076468018,7.98159782026001e-06,0.023752355396227262,17
18,0.00013632906736819046,7.573837076010581e-06,0.02145846592375927,17
0,0.00014332123557829783,7.96229086546099e-06,0.021130069590217824,18
1,0.0001556472621989338,8.64707012216299e-06,0.021970393357344915,18
2,0.00015796289976406386,8.775716653559104e-06,0.02187562108582843,18
3,0.00015347234012947207,8.526241118304004e-06,0.021349049640196318,18
4,0.00015505902919570866,8.614390510872704e-06,0.021524481606101833,18
5,0.00015893616808908327,8.829787116060183e-06,0.026903677989214444,18
6,0.00015555737882953208,8.642076601640671e-06,0.0219651832308741,18
7,0.00015862156341645743,8.81230907869208e-06,0.02209395185225834,18
8,0.0001557942527959177,8.655236266439872e-06,0.021608171018805505,18
9,0.00015174648310175873,8.43036017231993e-06,0.021163146154003224,18
10,0.00015239000993546198,8.466111663081222e-06,0.0212320273436647,18
11,0.00015200751374508088,8.444861874726716e-06,0.021191032418597124,18
12,0.00015797878515558066,8.776599175310037e-06,0.02208305955127357,18
13,0.0001359480698753776,7.55267054863209e-06,0.019388235923238867,18
14,0.0001391398589442123,7.72999216356735e-06,0.020054851666765728,18
15,0.0001467683093054399,8.153794961413329e-06,0.021652040631568305,18
16,0.00010547763808045174,5.8598687822473184e-06,0.019373995294846978,18
17,0.00014366876076468018,7.98159782026001e-06,0.023752355396227262,18
18,0.00014830918965906057,8.239399425503366e-06,0.025481080595299535,18
0,0.0001388911405840905,7.716174476893916e-06,0.01965991981016712,19
1,0.00015132458792409788,8.406921551338772e-06,0.02053227173419274,19
2,0.0001537834792633479,8.54352662574155e-06,0.02047322176536577,19
3,0.00014936201604064426,8.297889780035793e-06,0.019964097431717013,19
4,0.00015092986184785288,8.384992324880715e-06,0.020134658914763404,19
5,0.00015470693544584126,8.59482974699118e-06,0.02502059203245094,19
6,0.0001512334443610633,8.401858020059072e-06,0.02052673947437303,19
7,0.00015436298103877283,8.575721168820713e-06,0.020672026215679797,19
8,0.0001516550353367187,8.425279740928818e-06,0.02021579413071185,19
9,0.00014765374523122973,8.20298584617943e-06,0.019782862330209296,19
10,0.00014829099136395415,8.238388409108565e-06,0.019850060578943774,19
11,0.00014791226360632933,8.217347978129407e-06,0.01981007318385462,19
12,0.00015369883887809323,8.538824382116291e-06,0.020655791619115238,19
13,0.00013172529900137636,7.318072166743131e-06,0.018053415099648373,19
14,0.00013491078828831916,7.495043793795509e-06,0.01868174731214406,19
15,0.00014253908009118692,7.918837782843717e-06,0.020188724558097247,19
16,0.0001063482456199991,5.908235867777728e-06,0.018488628636106088,19
17,0.00013632906736819046,7.573837076010581e-06,0.02145846592375927,19
18,0.00014830918965906057,8.239399425503366e-06,0.025481080595299535,19
