resampling_id,shift,coef,outer_resampling_id
10,0.04808751633569929,0.004083005890331613,3
11,0.04698926383839108,0.004262822405740508,3
12,0.04736530046681349,0.004201254053877201,3
13,0.04748719400112761,0.004181296466123056,3
14,0.04733585430487658,0.0042060752641586594,3
15,0.0396875712350991,0.0043668882295799264,3
16,0.047325841377353205,0.004212908674975725,3
17,0.048628688005829576,0.004226718528526572,3
18,0.051812334490414544,0.004314118999472567,3
0,0.04596105712990954,0.004431170347486468,4
1,0.046623211921699895,0.004322755964079306,4
2,0.04747488569096539,0.004183311701644359,4
3,0.04788579648925492,0.004116033413569982,4
4,0.04719020569320098,0.004229922262813194,4
5,0.046615708567197815,0.0043239844858115615,4
6,0.047004206049238814,0.004260375922537666,4
7,0.047713961064506025,0.004144167970402666,4
8,0.04799039196518904,0.004098908031150087,4
9,0.04795303643806971,0.004105024239157192,4
10,0.04797544975434131,0.004101354514352929,4
11,0.046877197257033106,0.004281171029761824,4
12,0.047259141313132594,0.004218635456733506,4
13,0.047383844376399364,0.004198217865740172,4
14,0.04723312221153847,0.004222895555567053,4
15,0.03955962269839543,0.004384215683563525,4
16,0.047217136394285285,0.004229761603985946,4
17,0.04853442279991345,0.004243621808774172,4
18,0.05172607610495234,0.00433130396442819,4
0,0.045529019231852916,0.004501907768565449,5
1,0.04613571483083538,0.0044025737003158165,5
2,0.04691630405998503,0.004274768085946231,5
3,0.047292918805665315,0.004213105079136939,5
4,0.04719020569320098,0.004229922262813194,5
5,0.04612883686440294,0.004403699827467823,5
6,0.04648490898761261,0.004345400257390141,5
7,0.047135425366553345,0.004238891427440529,5
8,0.04738878437729868,0.004197409041039101,5
9,0.047354546673143906,0.004203014768931186,5
10,0.047375089295636774,0.004199651332195935,5
11,0.04636850079348637,0.004364459732223229,5
12,0.04674479915429556,0.004302848527003454,5
13,0.04687239852617159,0.004281956724366673,5
14,0.04673610958973663,0.0043042712665130245,5
15,0.039036376547471,0.004455076389248942,5
16,0.046694724180607904,0.004310753070087143,5
17,0.048087491866706564,0.004323763773583958,5
18,0.05135222079124905,0.0044057858878961435,5
0,0.04480360374904904,0.004620679803831617,6
1,0.04546519283101748,0.004512358043905084,6
2,0.04631686435026868,0.004372914149864227,6
3,0.0467277751485558,0.004305635861790245,6
4,0.046615708567197815,0.0043239844858115615,6
5,0.04612883686440294,0.004403699827467823,6
6,0.04584618470853969,0.00444997837075793,6
7,0.046555939723806894,0.00433377041862293,6
8,0.04683237062448991,0.004288510479370351,6
9,0.046795015097370586,0.004294626687377456,6
10,0.046817428413642184,0.0042909569625731924,6
11,0.04571917591633398,0.004470773477982088,6
12,0.046162163391763295,0.0043982432862486555,6
13,0.04631589825420761,0.004373072328450376,6
14,0.04617155724704466,0.00439670523345379,6
15,0.0382374878191242,0.004563266041394042,6
16,0.0460938515692501,0.004403908537091556,6
17,0.04756034900544681,0.0044182890379993655,6
18,0.05083473945517624,0.004508881935636298,6
0,0.04519191068972482,0.004557102437831954,7
1,0.045853689558214165,0.004448749604221597,7
2,0.04670536183230887,0.004309305586590465,7
3,0.0471162726305968,0.004242027298516351,7
4,0.047004206049238814,0.004260375922537666,7
5,0.04648490898761261,0.004345400257390141,7
6,0.04584618470853969,0.00444997837075793,7
7,0.04694443720584789,0.004270161855349035,7
8,0.04722086810653091,0.004224901916096456,7
9,0.047183512579411585,0.004231018124103561,7
10,0.04720592589568318,0.004227348399299298,7
11,0.046107673398374974,0.004407164914708193,7
12,0.046530181791190416,0.004337987756346799,7
13,0.046674176953265485,0.004314411476444372,7
14,0.04652769517061678,0.004338394889904691,7
15,0.03868104274636358,0.0045031975342509,7
16,0.046470695510552225,0.004345485049856125,7
17,0.04788713505262271,0.004359690999807688,7
18,0.05113376852477854,0.0044493073904568045,7
0,0.04590131760057481,0.004440951480717186,8
1,0.04656344319443887,0.004332541877876766,8
2,0.047415116847574594,0.004193097634455707,8
3,0.047826027645864,0.00412581934638135,8
4,0.047713961064506025,0.004144167970402666,8
5,0.047135425366553345,0.004238891427440529,8
6,0.046555939723806894,0.00433377041862293,8
7,0.04694443720584789,0.004270161855349035,8
8,0.04793062312179812,0.004108693963961456,8
9,0.04789326759467879,0.004114810171968561,8
10,0.04791568091095039,0.004111140447164298,8
11,0.046817428413642184,0.004290956962573193,8
12,0.04720252309783611,0.0042279055382568684,8
13,0.04732872457654431,0.004207242612202634,8
14,0.04717833176175815,0.00423186637765153,8
15,0.03949138347882014,0.004393456992354777,8
16,0.04715916040331573,0.004238749832791397,8
17,0.04848414802342484,0.004252636891572892,8
18,0.05168007163270583,0.004340469279071189,8
0,0.04617761292374796,0.004395713739525118,9
1,0.04683987355802112,0.004287282026563516,9
2,0.047691547748257034,0.004147837695203223,9
3,0.048102458546547024,0.004080559407128771,9
4,0.04799039196518904,0.004098908031150087,9
5,0.04738878437729868,0.004197409041039101,9
6,0.04683237062448991,0.004288510479370351,9
7,0.04722086810653091,0.004224901916096456,9
8,0.04793062312179812,0.004108693963961456,9
9,0.048169698495361804,0.004069550232715982,9
10,0.0481921118116334,0.004065880507911719,9
11,0.0470938593143252,0.004245697023320614,9
12,0.04746438234358233,0.004185031411211316,9
13,0.047583653650873955,0.004165503159813747,9
14,0.04743173759199215,0.004190376325510825,9
15,0.03980698986935585,0.0043507159391952335,9
16,0.047427299361549935,0.004197179274566186,9
17,0.04871666886468462,0.004210942133628813,9
18,0.05189284231684594,0.004298079698847318,9
0,0.04614027571791375,0.004401826947794316,10
1,0.04680251810348298,0.004293398222686928,10
2,0.04765419222113779,0.004153953903210315,10
3,0.048065103019427693,0.004086675615135877,10
4,0.04795303643806971,0.004105024239157192,10
5,0.047354546673143906,0.004203014768931186,10
6,0.046795015097370586,0.004294626687377456,10
7,0.047183512579411585,0.004231018124103561,10
8,0.04789326759467879,0.004114810171968561,10
9,0.048169698495361804,0.004069550232715982,10
10,0.04815475628451407,0.004071996715918825,10
11,0.04705650378720587,0.004251813231327719,10
12,0.04742899595902203,0.004190825212163418,10
13,0.04754920377596454,0.004171143626352786,10
14,0.047397493560879446,0.004195983089313623,10
15,0.0397643403571213,0.004356491757189766,10
16,0.04739106436719395,0.004202796917569593,10
17,0.04868524712937925,0.004216576560378014,10
18,0.05186408952169187,0.004303808020499193,10
0,0.04616267804141427,0.004398159022832797,11
1,0.046824931376205865,0.004289728505012881,11
2,0.047676605537409336,0.00415028417840606,11
3,0.04808751633569929,0.004083005890331613,11
4,0.04797544975434131,0.004101354514352929,11
5,0.047375089295636774,0.004199651332195935,11
6,0.046817428413642184,0.0042909569625731924,11
7,0.04720592589568318,0.004227348399299298,11
8,0.04791568091095039,0.004111140447164298,11
9,0.0481921118116334,0.004065880507911719,11
10,0.04815475628451407,0.004071996715918825,11
11,0.04707891710347747,0.004248143506523456,11
12,0.04745022778975821,0.004187348931592157,11
13,0.04756987370091019,0.004167759346429363,11
14,0.047418039979547064,0.004192619031031944,11
15,0.039789930064462034,0.004353026266393047,11
16,0.04741280536380754,0.004199426331767549,11
17,0.048704100170562474,0.0042131959043284935,11
18,0.05188134119878431,0.004300371027508068,11
0,0.045064964189888514,0.004577887345947228,12
1,0.04572668101278448,0.004469544671041199,12
2,0.046578353040103423,0.0043301006938145795,12
3,0.04698926383839108,0.004262822405740508,12
4,0.046877197257033106,0.004281171029761824,12
5,0.04636850079348637,0.004364459732223229,12
6,0.04571917591633398,0.004470773477982088,12
7,0.046107673398374974,0.004407164914708193,12
8,0.046817428413642184,0.004290956962573193,12
9,0.0470938593143252,0.004245697023320614,12
10,0.04705650378720587,0.004251813231327719,12
11,0.04707891710347747,0.004248143506523456,12
12,0.0464098680836854,0.004357686679583945,12
13,0.04655704737857349,0.004333589062677104,12
14,0.04641126546483358,0.0043574578868342045,12
15,0.03853603440476609,0.0045228353154323124,12
16,0.04634749652974191,0.0043645850360677085,12
17,0.047780301152584435,0.004378848050754968,12
18,0.051036009021254714,0.004468783684073176,12
0,0.04554221564838344,0.004499747123684397,13
1,0.046169272053296274,0.004397079387464708,13
2,0.04697605023667303,0.004264985864346578,13
3,0.04736530046681349,0.004201254053877201,13
4,0.047259141313132594,0.004218635456733506,13
5,0.04674479915429556,0.004302848527003454,13
6,0.046162163391763295,0.0043982432862486555,13
7,0.046530181791190416,0.004337987756346799,13
8,0.04720252309783611,0.0042279055382568684,13
9,0.04746438234358233,0.004185031411211316,13
10,0.04742899595902203,0.004190825212163418,13
11,0.04745022778975821,0.004187348931592157,13
12,0.0464098680836854,0.004357686679583945,13
13,0.046926360219958774,0.004273121594224786,13
14,0.04678555436544698,0.004296175689862663,13
15,0.03906248302386177,0.004451540914909109,13
16,0.04674574485333201,0.004302843149573786,13
17,0.04812947689834043,0.004316235176483737,13
18,0.051377628360145984,0.004400724024301523,13
0,0.04571228062582183,0.00447190244159989,14
1,0.046322818508075535,0.0043719392775906476,14
2,0.0471082453771461,0.00424334159804888,14
3,0.04748719400112761,0.004181296466123056,14
4,0.047383844376399364,0.004198217865740172,14
5,0.04687239852617159,0.004281956724366673,14
6,0.04631589825420761,0.004373072328450376,14
7,0.046674176953265485,0.004314411476444372,14
8,0.04732872457654431,0.004207242612202634,14
9,0.047583653650873955,0.004165503159813747,14
10,0.04754920377596454,0.004171143626352786,14
11,0.04756987370091019,0.004167759346429363,14
12,0.04655704737857349,0.004333589062677104,14
13,0.046926360219958774,0.004273121594224786,14
14,0.046912180420672696,0.004275443248036697,14
15,0.03924864685872767,0.004426329643524897,14
16,0.046880766417830275,0.004281910265200714,14
17,0.04824836984748136,0.004294915742454384,14
18,0.05149685588697796,0.004376970729368241,14
0,0.04557160961292869,0.0044949344596644835,15
1,0.04617843640839772,0.0043955789106578285,15
2,0.046959169962659024,0.00426774966598581,15
3,0.04733585430487658,0.0042060752641586594,15
4,0.04723312221153847,0.004222895555567053,15
5,0.04673610958973663,0.0043042712665130245,15
6,0.04617155724704466,0.00439670523345379,15
7,0.04652769517061678,0.004338394889904691,15
8,0.04717833176175815,0.00423186637765153,15
9,0.04743173759199215,0.004190376325510825,15
10,0.047397493560879446,0.004195983089313623,15
11,0.047418039979547064,0.004192619031031944,15
12,0.04641126546483358,0.0043574578868342045,15
13,0.04678555436544698,0.004296175689862663,15
14,0.046912180420672696,0.004275443248036697,15
15,0.03908531185842011,0.004448449315813882,15
16,0.04673654884146575,0.004304268840749906,15
17,0.048123739989300696,0.004317263897317801,15
18,0.05138527575044872,0.004399200460723911,15
0,0.03749085786027877,0.0046643785401218225,16
1,0.03824605778385999,0.004562105452352343,16
2,0.03921842660054895,0.004430422227515729,16
3,0.0396875712350991,0.0043668882295799264,16
4,0.03955962269839543,0.004384215683563525,16
5,0.039036376547471,0.004455076389248942,16
6,0.0382374878191242,0.004563266041394042,16
7,0.03868104274636358,0.0045031975342509,16
8,0.03949138347882014,0.004393456992354777,16
9,0.03980698986935585,0.0043507159391952335,16
10,0.0397643403571213,0.004356491757189766,16
11,0.039789930064462034,0.004353026266393047,16
12,0.03853603440476609,0.0045228353154323124,16
13,0.03906248302386177,0.004451540914909109,16
14,0.03924864685872767,0.004426329643524897,16
15,0.03908531185842011,0.004448449315813882,16
16,0.035274564210634365,0.004489706992308398,16
17,0.03796783159613026,0.004453613723628738,16
18,0.04333204736992384,0.004494143005854829,16
0,0.045459044197225094,0.004502325033502004,17
1,0.046101130771005104,0.004402780015960639,17
2,0.04692725643946104,0.004274702748009551,17
3,0.047325841377353205,0.004212908674975725,17
4,0.047217136394285285,0.004229761603985946,17
5,0.046694724180607904,0.004310753070087143,17
6,0.0460938515692501,0.004403908537091556,17
7,0.046470695510552225,0.004345485049856125,17
8,0.04715916040331573,0.004238749832791397,17
9,0.047427299361549935,0.004197179274566186,17
10,0.04739106436719395,0.004202796917569593,17
11,0.04741280536380754,0.004199426331767549,17
12,0.04634749652974191,0.0043645850360677085,17
13,0.04674574485333201,0.004302843149573786,17
14,0.046880766417830275,0.004281910265200714,17
15,0.04673654884146575,0.004304268840749906,17
16,0.035274564210634365,0.004489706992308398,17
17,0.04882213442641045,0.004322252013974301,17
18,0.05391545891086587,0.004406446056203151,17
0,0.04700990295981328,0.004516992941312379,18
1,0.04756666142124856,0.004417157119469089,18
2,0.04828304891749099,0.004288697222764084,18
3,0.048628688005829576,0.004226718528526572,18
4,0.04853442279991345,0.004243621808774172,18
5,0.048087491866706564,0.004323763773583958,18
6,0.04756034900544681,0.0044182890379993655,18
7,0.04788713505262271,0.004359690999807688,18
8,0.04848414802342484,0.004252636891572892,18
9,0.04871666886468462,0.004210942133628813,18
10,0.04868524712937925,0.004216576560378014,18
11,0.048704100170562474,0.0042131959043284935,18
12,0.047780301152584435,0.004378848050754968,18
13,0.04812947689834043,0.004316235176483737,18
14,0.04824836984748136,0.004294915742454384,18
15,0.048123739989300696,0.004317263897317801,18
16,0.03796783159613026,0.004453613723628738,18
17,0.04882213442641045,0.004322252013974301,18
18,0.05603294015548711,0.0044624085023686755,18
0,0.050331260587742115,0.004609188319141986,19
1,0.05084051652612334,0.004507730989426947,19
2,0.05149605374373951,0.0043771305376392655,19
3,0.051812334490414544,0.004314118999472567,19
4,0.05172607610495234,0.00433130396442819,19
5,0.05135222079124905,0.0044057858878961435,19
6,0.05083473945517624,0.004508881935636298,19
7,0.05113376852477854,0.0044493073904568045,19
8,0.05168007163270583,0.004340469279071189,19
9,0.05189284231684594,0.004298079698847318,19
10,0.05186408952169187,0.004303808020499193,19
11,0.05188134119878431,0.004300371027508068,19
12,0.051036009021254714,0.004468783684073176,19
13,0.051377628360145984,0.004400724024301523,19
14,0.05149685588697796,0.004376970729368241,19
15,0.05138527575044872,0.004399200460723911,19
16,0.04333204736992384,0.004494143005854829,19
17,0.05391545891086587,0.004406446056203151,19
18,0.05603294015548711,0.0044624085023686755,19
