resampling_id,shift,coef,outer_resampling_id
11,-0.14095488317375804,0.07980978377234807,3
12,-0.13737192874503731,0.07847342068072893,3
13,-0.13853424173349405,0.07890693782686743,3
14,-0.13869769323632314,0.07896790163759836,3
15,-0.16265347982811587,0.08457896112864303,3
16,-0.13677104405091256,0.0793969119842755,3
17,-0.13800983732009703,0.07944650691896016,3
18,-0.13761464259192235,0.07983307943872418,3
0,-0.14881652313308966,0.08274200233394438,4
1,-0.14411351467925063,0.0809878837588088,4
2,-0.13674612526724755,0.07824000976608785,4
3,-0.13318486909795885,0.07691173964735865,4
4,-0.13960366570403446,0.07930580941509273,4
5,-0.14419238903870343,0.08101730215777118,4
6,-0.14082538293918156,0.07976148303693911,4
7,-0.13467412179582428,0.07746719810464975,4
8,-0.13227836745577984,0.07657363449944231,4
9,-0.13260211804227234,0.07669438633798385,4
10,-0.13240786769037685,0.07662193523485893,4
11,-0.14192613493323533,0.08017203928797265,4
12,-0.13826102055948802,0.07880503234633328,4
13,-0.1394220152941314,0.07923805781283237,4
14,-0.13958544585809138,0.07929901381382629,4
15,-0.1636285407464602,0.08493051387962373,4
16,-0.1376545620055541,0.07972894327420607,4
17,-0.13889337969909665,0.07978043208926272,4
18,-0.13849838262579628,0.0801673188300528,4
0,-0.152978161990644,0.08429420197268479,5
1,-0.1487045730396019,0.08270024741464055,5
2,-0.1419710048672849,0.0801887747851664,5
3,-0.13871591341538855,0.0789746973631121,5
4,-0.13960366570403446,0.07930580941509273,5
5,-0.14877710602004196,0.08272730061889241,5
6,-0.1456995647527362,0.08157944550535962,5
7,-0.14007713359131224,0.07948240250948238,5
8,-0.13788734461265237,0.07866565944793019,5
9,-0.138183262042201,0.07877603013192373,5
10,-0.1380057115844718,0.07870980772152761,5
11,-0.14670568401318207,0.08195470583093034,5
12,-0.14295886287587722,0.08055722406597803,5
13,-0.14402153129344986,0.08095357598172939,5
14,-0.14417192396317968,0.08100966913531957,5
15,-0.16733512503751885,0.08626690207829771,5
16,-0.14212736140406718,0.08140984782864892,5
17,-0.14335340930979398,0.08146605145818628,5
18,-0.14287739005779881,0.08182350359321233,5
0,-0.15878586331808947,0.0864603466601338,6
1,-0.15414873177047267,0.08473079872015896,6
2,-0.14678239341643545,0.08198331674891089,6
3,-0.14322113727922597,0.08065504664214655,6
4,-0.14419238903870343,0.08101730215777118,6
5,-0.14877710602004196,0.08272730061889241,6
6,-0.1508616511204487,0.083504790031727,6
7,-0.1447103899770914,0.08121050509943764,6
8,-0.14231463563704697,0.0803169414942302,6
9,-0.14263838622353947,0.08043769333277175,6
10,-0.14244413587164398,0.08036524222964682,6
11,-0.15196240311450074,0.0839153462827599,6
12,-0.14744830264214512,0.08223168622424488,6
13,-0.1485956754207176,0.08265963100113687,6
14,-0.1487588896163634,0.08272050630151483,6
15,-0.173704170236018,0.08856322563975759,6
16,-0.14678424753685093,0.08315993327015554,6
17,-0.1480233176154269,0.0832309921823896,6
18,-0.14763036297582693,0.08362112587378184,6
0,-0.15544131048183144,0.08521290211199281,7
1,-0.15078207829470802,0.08347511112022223,7
2,-0.14341538732767561,0.08072749763209283,7
3,-0.13985413117970408,0.07939922752131448,7
4,-0.14082538293918156,0.07976148303693911,7
5,-0.1456995647527362,0.08157944550535962,7
6,-0.1508616511204487,0.083504790031727,7
7,-0.1413433838775695,0.07995468597860557,7
8,-0.13894762953752507,0.07906112237339813,7
9,-0.13927138012401757,0.07918187421193969,7
10,-0.13907712977212208,0.07910942310881476,7
11,-0.14859539701497942,0.08265952716192804,7
12,-0.14436611768538274,0.08108209911681648,7
13,-0.14551806041050802,0.08151174838312503,7
14,-0.14568134719423342,0.08157265075725802,7
15,-0.1703239590524244,0.08734450943635784,7
16,-0.14372138529409356,0.08200889146506292,7
17,-0.14496037070156145,0.08207338492534068,7
18,-0.1445667308583973,0.08246242931717597,7
0,-0.14933106972328314,0.08293391687981222,8
1,-0.1446314613678304,0.08118106646649166,8
2,-0.1372641262039798,0.07843321270713675,8
3,-0.1337028700363468,0.07710494258902512,8
4,-0.13467412179582428,0.07746719810464975,8
5,-0.14007713359131224,0.07948240250948238,8
6,-0.1447103899770914,0.08121050509943764,8
7,-0.1413433838775695,0.07995468597860557,8
8,-0.13279636839416778,0.07676683744110877,8
9,-0.13312011898066028,0.07688758927965032,8
10,-0.1329258686287648,0.0768151381765254,8
11,-0.14244413587162316,0.08036524222963906,8
12,-0.13873520286052834,0.07898189190132225,8
13,-0.13989549452647132,0.07941465513868033,8
14,-0.14005891392303443,0.07947560697448115,8
15,-0.1641485732362438,0.08511800868014675,8
16,-0.13812577158136374,0.07990602662883599,8
17,-0.1393646023012304,0.07995852551342437,8
18,-0.13896971064386238,0.08034557983876138,8
0,-0.14695129174363802,0.08204631210517344,9
1,-0.14223595793315175,0.08028759644345976,9
2,-0.134868371871593,0.07753964910478545,9
3,-0.13130711569630238,0.07621137898381768,9
4,-0.13227836745577984,0.07657363449944231,9
5,-0.13788734461265237,0.07866565944793019,9
6,-0.14231463563704697,0.0803169414942302,9
7,-0.13894762953752507,0.07906112237339813,9
8,-0.13279636839416778,0.07676683744110877,9
9,-0.13072436464061585,0.07599402567444288,9
10,-0.13053011428872036,0.07592157457131796,9
11,-0.14004838153157914,0.07947167862443179,9
12,-0.13654210971821665,0.0781639164594982,9
13,-0.13770565307689908,0.07859789250663345,9
14,-0.13786912412267274,0.07865886360645227,9
15,-0.1617434229709945,0.0842508452277277,9
16,-0.1359464272932479,0.07908701611367391,9
17,-0.1371851977663646,0.07913484342667804,9
18,-0.13678981856030667,0.07952112267348412,9
0,-0.147272883362509,0.08216625869634084,10
1,-0.1425596746135137,0.08040833563576137,10
2,-0.1351921224570507,0.07766040094294104,10
3,-0.13163086628279486,0.07633213082235922,10
4,-0.13260211804227234,0.07669438633798385,10
5,-0.138183262042201,0.07877603013192373,10
6,-0.14263838622353947,0.08043769333277175,10
7,-0.13927138012401757,0.07918187421193969,10
8,-0.13312011898066028,0.07688758927965032,10
9,-0.13072436464061585,0.07599402567444288,10
10,-0.13085386487521283,0.0760423264098595,10
11,-0.14037213211807162,0.07959243046297332,10
12,-0.1368384736563669,0.0782744536813663,10
13,-0.13800157759711157,0.07870826583528844,10
14,-0.13816504166326216,0.07876923433186159,10
15,-0.16206844327710926,0.08436802947805461,10
16,-0.13624093327812842,0.07919769321031743,10
17,-0.13747971189269784,0.0792461518167789,10
18,-0.13708439857159796,0.079632535803927,10
0,-0.14707992839118642,0.0820942907416404,11
1,-0.14236544460529654,0.0803358921203804,11
2,-0.13499787210577607,0.07758794984004767,11
3,-0.13143661593089936,0.0762596797192343,11
4,-0.13240786769037685,0.07662193523485893,11
5,-0.1380057115844718,0.07870980772152761,11
6,-0.14244413587164398,0.08036524222964682,11
7,-0.13907712977212208,0.07910942310881476,11
8,-0.1329258686287648,0.0768151381765254,11
9,-0.13053011428872036,0.07592157457131796,11
10,-0.13085386487521283,0.0760423264098595,11
11,-0.14017788176617615,0.07951997935984839,11
12,-0.13666065529347673,0.07820813134824543,11
13,-0.13782402288498408,0.07864204183809545,11
14,-0.13798749113890849,0.078703011896616,11
15,-0.16187343109344038,0.08429771892785846,11
16,-0.1360642296872001,0.07913128695233133,11
17,-0.13730300341689788,0.07917936678271838,11
18,-0.13690765056482318,0.07956568792566128,11
0,-0.15653472198596952,0.08562072052195337,12
1,-0.15188271500791622,0.08388562437403932,12
2,-0.1445161393182107,0.081138053881814,12
3,-0.14095488317375804,0.07980978377234807,12
4,-0.14192613493323533,0.08017203928797265,12
5,-0.14670568401318207,0.08195470583093034,12
6,-0.15196240311450074,0.0839153462827599,12
7,-0.14859539701497942,0.08265952716192804,12
8,-0.14244413587162316,0.08036524222963906,12
9,-0.14004838153157914,0.07947167862443179,12
10,-0.14037213211807162,0.07959243046297332,12
11,-0.14017788176617615,0.07951997935984839,12
12,-0.1453737550750747,0.08145792567116106,12
13,-0.14652420377921196,0.08188701770054493,12
14,-0.1466874668322175,0.08194791122364238,12
15,-0.1714290280931902,0.08774293588746053,12
16,-0.14472270564266781,0.08238519359364357,12
17,-0.145961718731075,0.08245183345167618,12
18,-0.1455683028967677,0.08284123396067423,12
0,-0.15166377511448584,0.08380396461567946,13
1,-0.1473757876209088,0.08220463971838057,13
2,-0.14063193179505706,0.07968933002071116,13
3,-0.13737192874503731,0.07847342068072893,13
4,-0.13826102055948802,0.07880503234633328,13
5,-0.14295886287587722,0.08055722406597803,13
6,-0.14744830264214512,0.08223168622424488,13
7,-0.14436611768538274,0.08108209911681648,13
8,-0.13873520286052834,0.07898189190132225,13
9,-0.13654210971821665,0.0781639164594982,13
10,-0.1368384736563669,0.0782744536813663,13
11,-0.13666065529347673,0.07820813134824543,13
12,-0.1453737550750747,0.08145792567116106,13
13,-0.14279143489827095,0.08049477711773217,13
14,-0.14294206325846034,0.08055095817867312,13
15,-0.166012179594415,0.08578992151106271,13
16,-0.14090511498957348,0.08095052037357525,13
17,-0.14213188147597272,0.08100438838504667,13
18,-0.14165700365457054,0.08136194115067738,13
0,-0.15279793797735114,0.08422698238494522,14
1,-0.1485231580705437,0.08263258362663002,14
2,-0.1417894111832174,0.0801210443403932,14
3,-0.13853424173349405,0.07890693782686743,14
4,-0.1394220152941314,0.07923805781283237,14
5,-0.14402153129344986,0.08095357598172939,14
6,-0.1485956754207176,0.08265963100113687,14
7,-0.14551806041050802,0.08151174838312503,14
8,-0.13989549452647132,0.07941465513868033,14
9,-0.13770565307689908,0.07859789250663345,14
10,-0.13800157759711157,0.07870826583528844,14
11,-0.13782402288498408,0.07864204183809545,14
12,-0.14652420377921196,0.08188701770054493,14
13,-0.14279143489827095,0.08049477711773217,14
14,-0.14400475498003623,0.08094731878630441,14
15,-0.16715274805597508,0.08620114707943449,14
16,-0.14196104993175224,0.08134734699050195,14
17,-0.1431871717856325,0.0814032238056755,14
18,-0.14271114885910408,0.08176062949569987,14
0,-0.15296005825206424,0.08428744967690774,15
1,-0.14868635835249935,0.082693453737508,15
2,-0.14195278590972119,0.08018197951524592,15
3,-0.13869769323632314,0.07896790163759836,15
4,-0.13958544585809138,0.07929901381382629,15
5,-0.14417192396317968,0.08100966913531957,15
6,-0.1487588896163634,0.08272050630151483,15
7,-0.14568134719423342,0.08157265075725802,15
8,-0.14005891392303443,0.07947560697448115,15
9,-0.13786912412267274,0.07865886360645227,15
10,-0.13816504166326216,0.07876923433186159,15
11,-0.13798749113890849,0.078703011896616,15
12,-0.1466874668322175,0.08194791122364238,15
13,-0.14294206325846034,0.08055095817867312,15
14,-0.14400475498003623,0.08094731878630441,15
15,-0.16731679420582532,0.08626029299963564,15
16,-0.1421106695666304,0.08140357493709487,15
17,-0.14333672461595362,0.08145974566079107,15
18,-0.14286070321368405,0.08181719246051901,15
0,-0.1782118823365676,0.09018845598153774,16
1,-0.1736228591435065,0.08853390938092709,16
2,-0.16622870284651659,0.08586798775645889,16
3,-0.16265347982811587,0.08457896112864303,16
4,-0.1636285407464602,0.08493051387962373,16
5,-0.16733512503751885,0.08626690207829771,16
6,-0.173704170236018,0.08856322563975759,16
7,-0.1703239590524244,0.08734450943635784,16
8,-0.1641485732362438,0.08511800868014675,16
9,-0.1617434229709945,0.0842508452277277,16
10,-0.16206844327710926,0.08436802947805461,16
11,-0.16187343109344038,0.08429771892785846,16
12,-0.1714290280931902,0.08774293588746053,16
13,-0.166012179594415,0.08578992151106271,16
14,-0.16715274805597508,0.08620114707943449,16
15,-0.16731679420582532,0.08626029299963564,16
16,-0.1670031882444838,0.0862516076220811,16
17,-0.1684793066061455,0.08624047200986935,16
18,-0.16648693491260205,0.08629579019202051,16
0,-0.150958154443531,0.08472851225261371,17
1,-0.1467119500306015,0.08313276343831158,17
2,-0.14001060960944545,0.08061435994395018,17
3,-0.13677104405091256,0.0793969119842755,17
4,-0.1376545620055541,0.07972894327420607,17
5,-0.14212736140406718,0.08140984782864892,17
6,-0.14678424753685093,0.08315993327015554,17
7,-0.14372138529409356,0.08200889146506292,17
8,-0.13812577158136374,0.07990602662883599,17
9,-0.1359464272932479,0.07908701611367391,17
10,-0.13624093327812842,0.07919769321031743,17
11,-0.1360642296872001,0.07913128695233133,17
12,-0.14472270564266781,0.08238519359364357,17
13,-0.14090511498957348,0.08095052037357525,17
14,-0.14196104993175224,0.08134734699050195,17
15,-0.1421106695666304,0.08140357493709487,17
16,-0.1670031882444838,0.0862516076220811,17
17,-0.13990713113339975,0.08233312830543674,17
18,-0.1390413704656508,0.08282187491957839,17
0,-0.15219603794977565,0.08480802615539494,18
1,-0.14795099999907327,0.0832036605309252,18
2,-0.1412494924341608,0.08067089910590905,18
3,-0.13800983732009703,0.07944650691896016,18
4,-0.13889337969909665,0.07978043208926272,18
5,-0.14335340930979398,0.08146605145818628,18
6,-0.1480233176154269,0.0832309921823896,18
7,-0.14496037070156145,0.08207338492534068,18
8,-0.1393646023012304,0.07995852551342437,18
9,-0.1371851977663646,0.07913484342667804,18
10,-0.13747971189269784,0.0792461518167789,18
11,-0.13730300341689788,0.07917936678271838,18
12,-0.145961718731075,0.08245183345167618,18
13,-0.14213188147597272,0.08100438838504667,18
14,-0.1431871717856325,0.0814032238056755,18
15,-0.14333672461595362,0.08145974566079107,18
16,-0.1684793066061455,0.08624047200986935,18
17,-0.13990713113339975,0.08233312830543674,18
18,-0.1408970775760191,0.0829274106875947,18
0,-0.15179764249421168,0.08519723300521444,19
1,-0.14755792951124913,0.08359373080715105,19
2,-0.1408550224374401,0.08105862376819374,19
3,-0.13761464259192235,0.07983307943872418,19
4,-0.13849838262579628,0.0801673188300528,19
5,-0.14287739005779881,0.08182350359321233,19
6,-0.14763036297582693,0.08362112587378184,19
7,-0.1445667308583973,0.08246242931717597,19
8,-0.13896971064386238,0.08034557983876138,19
9,-0.13678981856030667,0.07952112267348412,19
10,-0.13708439857159796,0.079632535803927,19
11,-0.13690765056482318,0.07956568792566128,19
12,-0.1455683028967677,0.08284123396067423,19
13,-0.14165700365457054,0.08136194115067738,19
14,-0.14271114885910408,0.08176062949569987,19
15,-0.14286070321368405,0.08181719246051901,19
16,-0.16648693491260205,0.08629579019202051,19
17,-0.1390413704656508,0.08282187491957839,19
18,-0.1408970775760191,0.0829274106875947,19
