resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.307559991555758e-05,5.170866661975421e-06,0.013066559420310033,3
16,0.00013680571977415943,7.600317765231079e-06,0.017771996606075015,3
17,0.00014124695350674487,7.847052972596937e-06,0.019648414948244593,3
18,0.00013634668983526085,7.574816101958936e-06,0.01822443665746001,3
0,0.00013280184690134505,7.377880383408059e-06,0.01613630209232498,4
1,0.00014232448161115389,7.906915645064106e-06,0.016611545385446316,4
2,0.00014408709392242788,8.004838551245993e-06,0.016466710656770654,4
3,0.00013929709571515418,7.738727539730788e-06,0.01593771666042113,4
4,0.00014527091466108949,8.070606370060528e-06,0.01991413490510075,4
5,0.00014221731069036022,7.900961705020013e-06,0.016604490167639038,4
6,0.0001450543908997799,8.058577272209994e-06,0.016704945907761073,4
7,0.00014174763019461983,7.874868344145547e-06,0.016195861696157235,4
8,0.0001374905528927663,7.638364049598129e-06,0.015754040517910003,4
9,0.00013816310407695564,7.675728004275314e-06,0.01582197316725963,4
10,0.0001377632210089781,7.653512278276561e-06,0.01578152634534294,4
11,0.00014448860846009558,8.027144914449755e-06,0.01670211647001368,4
12,0.00012775572906229308,7.097540503460727e-06,0.015057685624037129,4
13,0.00012631029824991427,7.017238791661904e-06,0.01503470395506949,4
14,0.00013318930771522326,7.39940598417907e-06,0.01619265578762372,4
15,9.424204739510784e-05,5.235669299728213e-06,0.013202033316696312,4
16,0.00013831204955804178,7.684002753224543e-06,0.017935118851376046,4
17,0.00014275490770127895,7.930828205626608e-06,0.019816487959038395,4
18,0.00013783068957582073,7.657260531990041e-06,0.018387175928070102,4
0,0.00013539085339109386,7.5217140772829925e-06,0.020301096301936064,5
1,0.00014537924973826916,8.076624985459397e-06,0.020632174001775295,5
2,0.00014804444569006456,8.224691427225809e-06,0.02034018999866242,5
3,0.0001437330135022927,7.98516741679404e-06,0.01971018259645566,5
4,0.00014527091466108949,8.070606370060528e-06,0.01991413490510075,5
5,0.00014526227073774782,8.0701261520971e-06,0.020625087100241447,5
6,0.00014849712316290878,8.249840175717154e-06,0.020670463029138785,5
7,0.0001459800981297611,8.110005451653394e-06,0.020012961197405116,5
8,0.00014205264791369187,7.891813772982881e-06,0.01949755415788289,5
9,0.00014267993267518068,7.926662926398927e-06,0.01957598746760317,5
10,0.00014230718237750277,7.905954576527932e-06,0.019529261977651965,5
11,0.0001477986140437839,8.21103411354355e-06,0.020687923072834787,5
12,0.00013152422083499007,7.306901157499449e-06,0.018921448847765063,5
13,0.00012994922673539538,7.219401485299743e-06,0.018948971715768405,5
14,0.00013681120048260567,7.600622249033649e-06,0.02052992454792389,5
15,9.618580059571241e-05,5.3436555886506895e-06,0.01645411792606855,5
16,0.00014176977818676923,7.876098788153846e-06,0.02220208963174248,5
17,0.00014621919491674797,8.123288606485998e-06,0.024751031707757453,5
18,0.00014117482493271265,7.843045829595147e-06,0.022832057849989807,5
0,0.00013050162485869808,7.250090269927672e-06,0.01630497636020656,6
1,0.0001410780439363959,7.837669107577551e-06,0.016881237988278796,6
2,0.00014468660913526587,8.038144951959215e-06,0.01690437030964996,6
3,0.00014078977281388688,7.821654045215938e-06,0.016450319112570926,6
4,0.00014221731069036022,7.900961705020013e-06,0.016604490167639038,6
5,0.00014526227073774782,8.0701261520971e-06,0.020625087100241447,6
6,0.00014463082953783342,8.03504608543519e-06,0.01705272826878275,6
7,0.00014286680318659905,7.937044621477725e-06,0.016677344264251884,6
8,0.00013921058031732546,7.733921128740304e-06,0.016285514835985487,6
9,0.00013980193495657508,7.766774164254172e-06,0.01634671039166051,6
10,0.00013945076981556362,7.747264989753534e-06,0.01631030604530736,6
11,0.00014378897884534451,7.98827660251914e-06,0.017024389677236674,6
12,0.00012804063193756714,7.113368440975952e-06,0.015484310448144046,6
13,0.00012633945520412155,7.018858622451197e-06,0.015441288423276321,6
14,0.00013318443101590212,7.399135056439006e-06,0.016650332891302258,6
15,9.031559464833954e-05,5.017533036018863e-06,0.012869172418322587,6
16,0.00013797296495704665,7.665164719835924e-06,0.018206875242901863,6
17,0.0001424263132932664,7.912572960737023e-06,0.020111036145786198,6
18,0.0001372535899341019,7.6251994407834385e-06,0.018629270095663446,6
0,0.00013452679976095664,7.473711097830925e-06,0.016534316488969348,7
1,0.00014475228986336497,8.041793881298055e-06,0.017061158440163784,7
2,0.00014774161035664013,8.207867242035563e-06,0.01702138477400771,7
3,0.0001435451326296857,7.974729590538096e-06,0.016545187023394654,7
4,0.0001450543908997799,8.058577272209994e-06,0.016704945907761073,7
5,0.00014849712316290878,8.249840175717154e-06,0.020670463029138785,7
6,0.00014463082953783342,8.03504608543519e-06,0.01705272826878275,7
7,0.00014574746760594604,8.09708153366367e-06,0.01678091501172496,7
8,0.00014188966776575512,7.882759320319729e-06,0.01637545690116627,7
9,0.00014250826253620142,7.917125696455635e-06,0.016438380127462317,7
10,0.00014214075331647215,7.896708517581787e-06,0.01640093500254968,7
11,0.00014727982220373202,8.18221234465178e-06,0.017182863573373997,7
12,0.00013117728066192969,7.287626703440538e-06,0.015620354433051386,7
13,0.00012956163024892007,7.197868347162226e-06,0.015587224104903258,7
14,0.00013641801966363532,7.578778870201962e-06,0.016776717016897928,7
15,9.488095888988308e-05,5.271164382771282e-06,0.013335471195457,7
16,0.00014131952924525832,7.851084958069906e-06,0.01840225164871162,7
17,0.00014577063791428203,8.098368773015669e-06,0.02030398254930439,7
18,0.00014068148241308946,7.815637911838303e-06,0.018839823336746834,7
0,0.0001333974837376335,7.410971318757416e-06,0.016207223010029425,8
1,0.0001429750779027956,7.943059883488644e-06,0.01668448580135713,8
2,0.0001448329745805527,8.046276365586261e-06,0.016547127869437118,8
3,0.00014008907505156225,7.782726391753458e-06,0.016022758125350724,8
4,0.00014174763019461983,7.874868344145547e-06,0.016195861696157235,8
5,0.0001459800981297611,8.110005451653394e-06,0.020012961197405116,8
6,0.00014286680318659905,7.937044621477725e-06,0.016677344264251884,8
7,0.00014574746760594604,8.09708153366367e-06,0.01678091501172496,8
8,0.00013829426643952473,7.683014802195818e-06,0.015840388619846504,8
9,0.00013896262683430136,7.720145935238964e-06,0.01590784807453683,8
10,0.00013856525823997367,7.698069902220759e-06,0.015867684283946297,8
11,0.000145167436482254,8.064857582347444e-06,0.01677701701263054,8
12,0.00012848012404713104,7.137784669285058e-06,0.015140749128328556,8
13,0.000127021433654772,7.0567463141540005e-06,0.015117382974509663,8
14,0.0001338986856356532,7.4388158686474e-06,0.016277456854670084,8
15,9.475256741279651e-05,5.2640315229331395e-06,0.01326203994919223,8
16,0.0001390043656099208,7.722464756106712e-06,0.01801202045746053,8
17,0.00014344804614533415,7.969335896963008e-06,0.019895791133465384,8
18,0.00013851104549661777,7.695058083145432e-06,0.018463684864615405,8
0,0.0001299908724632796,7.2217151368488664e-06,0.01582166530486455,9
1,0.00013931375853737447,7.73965325207636e-06,0.016292283400253307,9
2,0.00014073095646280955,7.818386470156086e-06,0.016121065675236447,9
3,0.00013577385054655544,7.542991697030858e-06,0.015574423265025006,9
4,0.0001374905528927663,7.638364049598129e-06,0.015754040517910003,9
5,0.00014205264791369187,7.891813772982881e-06,0.01949755415788289,9
6,0.00013921058031732546,7.733921128740304e-06,0.016285514835985487,9
7,0.00014188966776575512,7.882759320319729e-06,0.01637545690116627,9
8,0.00013829426643952473,7.683014802195818e-06,0.015840388619846504,9
9,0.0001346125140074026,7.478473000411256e-06,0.015455435307610649,9
10,0.000134203515972454,7.455750887358556e-06,0.01541388303931,9
11,0.00014137553680562486,7.85419648920138e-06,0.016376328844194647,9
12,0.0001244822651728392,6.915681398491067e-06,0.014699638696293526,9
13,0.00012308495489158893,6.838053049532718e-06,0.01467750321866416,9
14,0.00012997033606712506,7.2205742259513924e-06,0.015828185005570906,9
15,9.174070020063836e-05,5.096705566702131e-06,0.01291274217354147,9
16,0.00013515475604034547,7.508597557796971e-06,0.01759713878961825,9
17,0.00013959437665724114,7.755243147624508e-06,0.01946836681211975,9
18,0.00013471645543986781,7.484247524437101e-06,0.01804950553341602,9
0,0.00013054841689928202,7.25268982773789e-06,0.015882411175036755,10
1,0.000139905800616253,7.772544478680722e-06,0.016353525489957492,10
2,0.00014138255370315744,7.85458631684208e-06,0.016186781610412274,10
3,0.0001364542594609006,7.580792192272255e-06,0.015643285566337987,10
4,0.00013816310407695564,7.675728004275314e-06,0.01582197316725963,10
5,0.00014267993267518068,7.926662926398927e-06,0.01957598746760317,10
6,0.00013980193495657508,7.766774164254172e-06,0.01634671039166051,10
7,0.00014250826253620142,7.917125696455635e-06,0.016438380127462317,10
8,0.00013896262683430136,7.720145935238964e-06,0.01590784807453683,10
9,0.0001346125140074026,7.478473000411256e-06,0.015455435307610649,10
10,0.0001348902110709142,7.493900615050789e-06,0.015483530348547278,10
11,0.00014198522614857148,7.888068119365083e-06,0.016438632404509407,10
12,0.0001251190728782298,6.9510596043461e-06,0.014767808120729356,10
13,0.00012371345985260894,6.872969991811608e-06,0.014745587994631887,10
14,0.00013059774236468986,7.255430131371659e-06,0.01589747750364183,10
15,9.224473998313498e-05,5.124707776840832e-06,0.01297074007347013,10
16,0.00013577154731744554,7.542863739858086e-06,0.017662120642401816,10
17,0.0001402117547982208,7.78954193323449e-06,0.019535268834484636,10
18,0.00013532585579953068,7.5181030999739265e-06,0.01811456252878655,10
0,0.00013021753492121829,7.2343074956232385e-06,0.015846291581327054,11
1,0.0001395542229636086,7.753012386867145e-06,0.016317093080453357,11
2,0.00014099524300148212,7.833069055637896e-06,0.016147661373431522,11
3,0.00013604966175483342,7.55831454193519e-06,0.015602282884172222,11
4,0.0001377632210089781,7.653512278276561e-06,0.01578152634534294,11
5,0.00014230718237750277,7.905954576527932e-06,0.019529261977651965,11
6,0.00013945076981556362,7.747264989753534e-06,0.01631030604530736,11
7,0.00014214075331647215,7.896708517581787e-06,0.01640093500254968,11
8,0.00013856525823997367,7.698069902220759e-06,0.015867684283946297,11
9,0.000134203515972454,7.455750887358556e-06,0.01541388303931,11
10,0.0001348902110709142,7.493900615050789e-06,0.015483530348547278,11
11,0.00014162306018533795,7.867947788074331e-06,0.01640155997482057,11
12,0.00012474060912397029,6.930033840220571e-06,0.014727231623838814,11
13,0.00012333997743992374,6.852220968884652e-06,0.01470506535664372,11
14,0.00013022491914545115,7.2347177303028415e-06,0.015856228014182645,11
15,9.194595476487822e-05,5.1081085980487894e-06,0.012936351894318292,11
16,0.00013540509406747908,7.52250522597106e-06,0.017623471142323578,11
17,0.00013984495086340567,7.76916393685587e-06,0.01949547633739554,11
18,0.0001349638387557151,7.497991041984172e-06,0.018075874560615286,11
0,0.0001335723083145694,7.4206837952538555e-06,0.016492027095816122,12
1,0.00014391281388607057,7.99515632700392e-06,0.01703310790869109,12
2,0.0001471045845090625,8.17247691717014e-06,0.017012987699688203,12
3,0.0001430060664725244,7.944781470695799e-06,0.01654430482613945,12
4,0.00014448860846009558,8.027144914449755e-06,0.01670211647001368,12
5,0.0001477986140437839,8.21103411354355e-06,0.020687923072834787,12
6,0.00014378897884534451,7.98827660251914e-06,0.017024389677236674,12
7,0.00014727982220373202,8.18221234465178e-06,0.017182863573373997,12
8,0.000145167436482254,8.064857582347444e-06,0.01677701701263054,12
9,0.00014137553680562486,7.85419648920138e-06,0.016376328844194647,12
10,0.00014198522614857148,7.888068119365083e-06,0.016438632404509407,12
11,0.00014162306018533795,7.867947788074331e-06,0.01640155997482057,12
12,0.00013051090731705886,7.2506059620588255e-06,0.015607581340042104,12
13,0.0001288672661250697,7.159292562503872e-06,0.015571610515334634,12
14,0.00013571992370979205,7.539995761655114e-06,0.016767225694223335,12
15,9.374926887957835e-05,5.20829271553213e-06,0.013223648470542148,12
16,0.00014058459384968153,7.810255213871197e-06,0.018370827411557055,12
17,0.00014503657687142923,8.057587603968291e-06,0.02027393337029657,12
18,0.00013992012314487803,7.773340174715446e-06,0.018804051664267192,12
0,0.00011828925077847491,6.571625043248606e-06,0.01494273546114289,13
1,0.0001281551106974944,7.1197283720830226e-06,0.015492505924587067,13
2,0.00013060525157651692,7.255847309806495e-06,0.01540629034995608,13
3,0.00012618928849933116,7.01051602774062e-06,0.014883717105087273,13
4,0.00012775572906229308,7.097540503460727e-06,0.015057685624037129,13
5,0.00013152422083499007,7.306901157499449e-06,0.018921448847765063,13
6,0.00012804063193756714,7.113368440975952e-06,0.015484310448144046,13
7,0.00013117728066192969,7.287626703440538e-06,0.015620354433051386,13
8,0.00012848012404713104,7.137784669285058e-06,0.015140749128328556,13
9,0.0001244822651728392,6.915681398491067e-06,0.014699638696293526,13
10,0.0001251190728782298,6.9510596043461e-06,0.014767808120729356,13
11,0.00012474060912397029,6.930033840220571e-06,0.014727231623838814,13
12,0.00013051090731705886,7.2506059620588255e-06,0.015607581340042104,13
13,0.00011257808141152863,6.254337856196035e-06,0.013906322977511917,13
14,0.00011944405410083371,6.635780783379651e-06,0.015097988539781726,13
15,7.927309458524462e-05,4.404060810291368e-06,0.011409323403419155,13
16,0.00012444181091279962,6.913433939599979e-06,0.016579060487912783,13
17,0.00012888990265435315,7.160550147464064e-06,0.01838163530439714,13
18,0.00012387464884002096,6.8819249355567205e-06,0.016977455908516913,13
0,0.00011648355913258613,6.471308840699229e-06,0.014882720911204838,14
1,0.00012645611075597833,7.025339486443241e-06,0.015449804703621624,14
2,0.00012909358795336435,7.1718659974091306e-06,0.015380726189026044,14
3,0.0001247687369399686,6.931596496664923e-06,0.014861280243966553,14
4,0.00012631029824991427,7.017238791661904e-06,0.01503470395506949,14
5,0.00012994922673539538,7.219401485299743e-06,0.018948971715768405,14
6,0.00012633945520412155,7.018858622451197e-06,0.015441288423276321,14
7,0.00012956163024892007,7.197868347162226e-06,0.015587224104903258,14
8,0.000127021433654772,7.0567463141540005e-06,0.015117382974509663,14
9,0.00012308495489158893,6.838053049532718e-06,0.01467750321866416,14
10,0.00012371345985260894,6.872969991811608e-06,0.014745587994631887,14
11,0.00012333997743992374,6.852220968884652e-06,0.01470506535664372,14
12,0.0001288672661250697,7.159292562503872e-06,0.015571610515334634,14
13,0.00011257808141152863,6.254337856196035e-06,0.013906322977511917,14
14,0.00011786944559842104,6.5483025332456135e-06,0.01506930338766928,14
15,7.730302139527652e-05,4.294612299737585e-06,0.01124508539809091,14
16,0.00012283307730463612,6.824059850257562e-06,0.016531419718319645,14
17,0.0001272823321018105,7.071240672322806e-06,0.01834577316285258,14
18,0.00012224171811606706,6.7912065620037254e-06,0.016927400082832618,14
0,0.00012331456119446695,6.850808955248164e-06,0.01614130197163589,15
1,0.0001333013777642866,7.405632098015922e-06,0.016658526098484647,15
2,0.00013596381098711287,7.553545054839604e-06,0.016549821851146878,15
3,0.00013165104195518793,7.3139467752882186e-06,0.016015390895199558,15
4,0.00013318930771522326,7.39940598417907e-06,0.01619265578762372,15
5,0.00013681120048260567,7.600622249033649e-06,0.02052992454792389,15
6,0.00013318443101590212,7.399135056439006e-06,0.016650332891302258,15
7,0.00013641801966363532,7.578778870201962e-06,0.016776717016897928,15
8,0.0001338986856356532,7.4388158686474e-06,0.016277456854670084,15
9,0.00012997033606712506,7.2205742259513924e-06,0.015828185005570906,15
10,0.00013059774236468986,7.255430131371659e-06,0.01589747750364183,15
11,0.00013022491914545115,7.2347177303028415e-06,0.015856228014182645,15
12,0.00013571992370979205,7.539995761655114e-06,0.016767225694223335,15
13,0.00011944405410083371,6.635780783379651e-06,0.015097988539781726,15
14,0.00011786944559842104,6.5483025332456135e-06,0.01506930338766928,15
15,8.411195361762953e-05,4.672886312090529e-06,0.012525457407230904,15
16,0.00012969055215478998,7.20503067526611e-06,0.01784486115475823,15
17,0.00013413995286257373,7.4522196034763184e-06,0.019789038406463764,15
18,0.00012909595727478887,7.171997626377159e-06,0.018284688811779047,15
0,7.882333478494156e-05,4.379074154718976e-06,0.01173039121500474,16
1,9.046721418800658e-05,5.025956343778143e-06,0.01288636489656522,16
2,9.601840171903156e-05,5.334355651057309e-06,0.013418044626032183,16
3,9.307559991555758e-05,5.170866661975421e-06,0.013066559420310033,16
4,9.424204739510784e-05,5.235669299728213e-06,0.013202033316696312,16
5,9.618580059571241e-05,5.3436555886506895e-06,0.01645411792606855,16
6,9.031559464833954e-05,5.017533036018863e-06,0.012869172418322587,16
7,9.488095888988308e-05,5.271164382771282e-06,0.013335471195457,16
8,9.475256741279651e-05,5.2640315229331395e-06,0.01326203994919223,16
9,9.174070020063836e-05,5.096705566702131e-06,0.01291274217354147,16
10,9.224473998313498e-05,5.124707776840832e-06,0.01297074007347013,16
11,9.194595476487822e-05,5.1081085980487894e-06,0.012936351894318292,16
12,9.374926887957835e-05,5.20829271553213e-06,0.013223648470542148,16
13,7.927309458524462e-05,4.404060810291368e-06,0.011409323403419155,16
14,7.730302139527652e-05,4.294612299737585e-06,0.01124508539809091,16
15,8.411195361762953e-05,4.672886312090529e-06,0.012525457407230904,16
16,9.610244935216332e-05,5.339024964009073e-06,0.01606900157303638,16
17,9.562112243813382e-05,5.3122845798963235e-06,0.017563563328858126,16
18,9.597157835562669e-05,5.331754353090372e-06,0.0166846463850313,16
0,0.00012796378628721772,7.109099238178762e-06,0.017596640483008012,17
1,0.0001380928091066732,7.671822728148512e-06,0.018216708209980136,17
2,0.00014100103934216893,7.833391074564941e-06,0.018250566699354265,17
3,0.00013680571977415943,7.600317765231079e-06,0.017771996606075015,17
4,0.00013831204955804178,7.684002753224543e-06,0.017935118851376046,17
5,0.00014176977818676923,7.876098788153846e-06,0.02220208963174248,17
6,0.00013797296495704665,7.665164719835924e-06,0.018206875242901863,17
7,0.00014131952924525832,7.851084958069906e-06,0.01840225164871162,17
8,0.0001390043656099208,7.722464756106712e-06,0.01801202045746053,17
9,0.00013515475604034547,7.508597557796971e-06,0.01759713878961825,17
10,0.00013577154731744554,7.542863739858086e-06,0.017662120642401816,17
11,0.00013540509406747908,7.52250522597106e-06,0.017623471142323578,17
12,0.00014058459384968153,7.810255213871197e-06,0.018370827411557055,17
13,0.00012444181091279962,6.913433939599979e-06,0.016579060487912783,17
14,0.00012283307730463612,6.824059850257562e-06,0.016531419718319645,17
15,0.00012969055215478998,7.20503067526611e-06,0.01784486115475823,17
16,9.610244935216332e-05,5.339024964009073e-06,0.01606900157303638,17
17,0.00013446497627944365,7.470276459969092e-06,0.0222307193848908,17
18,0.00012640446817255516,7.022470454030842e-06,0.01989631430226142,17
0,0.0001324181173411345,7.356562074507473e-06,0.01952260614509721,18
1,0.00014254611625275968,7.919228680708872e-06,0.02012110075943501,18
2,0.0001454477036357783,8.080427979765462e-06,0.020142443936471705,18
3,0.00014124695350674487,7.847052972596937e-06,0.019648414948244593,18
4,0.00014275490770127895,7.930828205626608e-06,0.019816487959038395,18
5,0.00014621919491674797,8.123288606485998e-06,0.024751031707757453,18
6,0.0001424263132932664,7.912572960737023e-06,0.020111036145786198,18
7,0.00014577063791428203,8.098368773015669e-06,0.02030398254930439,18
8,0.00014344804614533415,7.969335896963008e-06,0.019895791133465384,18
9,0.00013959437665724114,7.755243147624508e-06,0.01946836681211975,18
10,0.0001402117547982208,7.78954193323449e-06,0.019535268834484636,18
11,0.00013984495086340567,7.76916393685587e-06,0.01949547633739554,18
12,0.00014503657687142923,8.057587603968291e-06,0.02027393337029657,18
13,0.00012888990265435315,7.160550147464064e-06,0.01838163530439714,18
14,0.0001272823321018105,7.071240672322806e-06,0.01834577316285258,18
15,0.00013413995286257373,7.4522196034763184e-06,0.019789038406463764,18
16,9.562112243813382e-05,5.3122845798963235e-06,0.017563563328858126,18
17,0.00013446497627944365,7.470276459969092e-06,0.0222307193848908,18
18,0.0001335655593122719,7.420308850681773e-06,0.022947969639751445,18
0,0.00012714321910888067,7.063512172715593e-06,0.017997011771774773,19
1,0.0001373755350024753,7.631974166804184e-06,0.018639613383356544,19
2,0.00014045952549999219,7.803306972221788e-06,0.01869940144672459,19
3,0.00013634668983526085,7.574816101958936e-06,0.01822443665746001,19
4,0.00013783068957582073,7.657260531990041e-06,0.018387175928070102,19
5,0.00014117482493271265,7.843045829595147e-06,0.022832057849989807,19
6,0.0001372535899341019,7.6251994407834385e-06,0.018629270095663446,19
7,0.00014068148241308946,7.815637911838303e-06,0.018839823336746834,19
8,0.00013851104549661777,7.695058083145432e-06,0.018463684864615405,19
9,0.00013471645543986781,7.484247524437101e-06,0.01804950553341602,19
10,0.00013532585579953068,7.5181030999739265e-06,0.01811456252878655,19
11,0.0001349638387557151,7.497991041984172e-06,0.018075874560615286,19
12,0.00013992012314487803,7.773340174715446e-06,0.018804051664267192,19
13,0.00012387464884002096,6.8819249355567205e-06,0.016977455908516913,19
14,0.00012224171811606706,6.7912065620037254e-06,0.016927400082832618,19
15,0.00012909595727478887,7.171997626377159e-06,0.018284688811779047,19
16,9.597157835562669e-05,5.331754353090372e-06,0.0166846463850313,19
17,0.00012640446817255516,7.022470454030842e-06,0.01989631430226142,19
18,0.0001335655593122719,7.420308850681773e-06,0.022947969639751445,19
