resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015132990623212722,8.407217012895958e-06,0.023699269231433652,5
17,0.00015908821280613116,8.838234044785064e-06,0.02692941512731585,5
18,0.0001548647272813972,8.603595960077622e-06,0.025046111542175047,5
0,0.0001414122733073813,7.856237405965628e-06,0.017668161418039556,6
1,0.00015435662583836222,8.575368102131235e-06,0.01847013796859753,6
2,0.00015733977782258804,8.741098767921559e-06,0.018382695431506915,6
3,0.00015313355883622847,8.507419935346027e-06,0.01789260582890252,6
4,0.0001546451344066748,8.591396355926378e-06,0.018055492691178416,6
5,0.00015810335842402176,8.783519912445653e-06,0.022448331020676837,6
6,0.00015764258550034327,8.757921416685738e-06,0.018586882082581847,6
7,0.00015533955106331748,8.629975059073193e-06,0.018133331978833586,6
8,0.00015147616076256968,8.415342264587204e-06,0.017720400689184807,6
9,0.00015209542051635374,8.449745584241874e-06,0.017784158651673383,6
10,0.00015172750891346084,8.429306050747825e-06,0.017746206128110245,6
11,0.00015689826564960836,8.716570313867132e-06,0.01857650868342621,6
12,0.0001350778018998722,7.5043223277706785e-06,0.016335335023107234,6
13,0.00013830606580691817,7.683670322606566e-06,0.016903855168306826,6
14,0.0001459354787965744,8.107526599809688e-06,0.01824443205620949,6
15,0.00010101822068057662,5.612123371143145e-06,0.014394201847337357,6
16,0.0001478360044570659,8.213111358725883e-06,0.019508399275153895,6
17,0.00015571482271568238,8.650823484204577e-06,0.02198741479477607,6
18,0.00015139684815401196,8.41093600855622e-06,0.02054891808110352,6
0,0.00014525124806689368,8.069513781494093e-06,0.01785242873704958,7
1,0.00015773338874639184,8.762966041466213e-06,0.018591169364203793,7
2,0.00016010218389102946,8.894565771723858e-06,0.018445452629017395,7
3,0.00015559955827541288,8.644419904189604e-06,0.017934594822283094,7
4,0.00015719197201747388,8.732887334304104e-06,0.018102750102204444,7
5,0.0001610688030194238,8.948266834412433e-06,0.02242041237599031,7
6,0.00015764258550034327,8.757921416685738e-06,0.018586882082581847,7
7,0.00015792950236564492,8.773861242535829e-06,0.018183517014561036,7
8,0.00015386671124157858,8.548150624532143e-06,0.01775772498544659,7
9,0.00015451291705256785,8.58405094736488e-06,0.017823121410016084,7
10,0.00015412883781535237,8.562713211964021e-06,0.01778418217187802,7
11,0.00016009180863333307,8.893989368518504e-06,0.01867761425700278,7
12,0.000138016617795287,7.667589877515944e-06,0.01643477038656929,7
13,0.0001412708442535186,7.84838023630659e-06,0.01699592930899257,7
14,0.0001489009092916081,8.272272738422672e-06,0.018311865433199813,7
15,0.00010537579040005328,5.854210577780738e-06,0.014810514501748586,7
16,0.00015097940973846883,8.38774498547049e-06,0.019660135486012226,7
17,0.00015877524445456696,8.82084691414261e-06,0.022115357652223146,7
18,0.00015452252705791872,8.58458483655104e-06,0.020693392345487584,7
0,0.0001437838860810881,7.98799367117156e-06,0.01746912641581886,8
1,0.00015542048521969133,8.634471401093962e-06,0.01813680339905779,8
2,0.00015666689685798002,8.703716492110001e-06,0.017899150264120874,8
3,0.00015162275913122185,8.423486618401214e-06,0.017341929018830995,8
4,0.00015336285799450114,8.520158777472286e-06,0.017522999389802986,8
5,0.0001580661919337103,8.78145510742835e-06,0.021669889295313563,8
6,0.00015533955106331748,8.629975059073193e-06,0.018133331978833586,8
7,0.00015792950236564492,8.773861242535829e-06,0.018183517014561036,8
8,0.00014975207265091484,8.319559591717492e-06,0.017152779276321608,8
9,0.00015044750683564442,8.358194824202468e-06,0.01722258809045134,8
10,0.00015003389057418557,8.33521614301031e-06,0.017181005092924043,8
11,0.00015744417558012804,8.746898643340447e-06,0.01819584113528313,8
12,0.00013496531838441212,7.4980732435784505e-06,0.01590499730474851,8
13,0.00013826701613624644,7.681500896458135e-06,0.016455769514894133,8
14,0.00014589827244558385,8.105459580310214e-06,0.01773619228321641,8
15,0.00010487210839787113,5.826228244326174e-06,0.01467842116688389,8
16,0.0001482979016698437,8.238772314991316e-06,0.019216265812626056,8
17,0.0001559411736864784,8.663398538137689e-06,0.02162854848249558,8
18,0.00015180764880352664,8.433758266862591e-06,0.020236137684882097,8
0,0.00014024635881036807,7.791464378353781e-06,0.017069898118811367,9
1,0.0001515532514545285,8.419625080807138e-06,0.01772365162529599,9
2,0.00015236252396719945,8.464584664844414e-06,0.017453489388947006,9
3,0.00014710748152346886,8.172637862414937e-06,0.016874487785943366,9
4,0.00014890509985501468,8.272505547500816e-06,0.017061950272823125,9
5,0.00015395192742113643,8.552884856729801e-06,0.021130799648506542,9
6,0.00015147616076256968,8.415342264587204e-06,0.017720400689184807,9
7,0.00015386671124157858,8.548150624532143e-06,0.01775772498544659,9
8,0.00014975207265091484,8.319559591717492e-06,0.017152779276321608,9
9,0.00014589771754693238,8.105428752607354e-06,0.016751137527605067,9
10,0.00014547259739181923,8.081810966212179e-06,0.01670818819741189,9
11,0.00015344657318675943,8.524809621486635e-06,0.017774585329964766,9
12,0.00013083207715260573,7.2684487307003185e-06,0.015449463916475415,9
13,0.0001341522776117849,7.452904311765827e-06,0.015997247496027274,9
14,0.0001417839979000386,7.876888772224366e-06,0.017266888872490463,9
15,0.0001017155911673144,5.650866175961911e-06,0.01431673402209049,9
16,0.00014430729329771612,8.017071849873119e-06,0.018788798433079304,9
17,0.00015189081106228993,8.43837839234944e-06,0.021183274684565497,9
18,0.00014780369897665188,8.211316609813994e-06,0.019802953349891458,9
0,0.00014082157022343188,7.823420567968437e-06,0.017132234413293434,10
1,0.00015217303058601896,8.45405725477883e-06,0.01778743642944739,10
2,0.00015304137596288108,8.502298664604505e-06,0.017521591350438532,10
3,0.00014781483415657903,8.211935230921057e-06,0.01694567594143019,10
4,0.00014960467958700794,8.311371088167108e-06,0.017132223844679204,10
5,0.00015460438172499146,8.589132318055081e-06,0.02121204700856603,10
6,0.00015209542051635374,8.449745584241874e-06,0.017784158651673383,10
7,0.00015451291705256785,8.58405094736488e-06,0.017823121410016084,10
8,0.00015044750683564442,8.358194824202468e-06,0.01722258809045134,10
9,0.00014589771754693238,8.105428752607354e-06,0.016751137527605067,10
10,0.00014618616834582345,8.121453796990191e-06,0.016780149991243234,10
11,0.00015408396970981877,8.560220539434377e-06,0.01783938939419548,10
12,0.0001314870963332722,7.304838685181789e-06,0.015519426130110666,10
13,0.00013480479597162905,7.48915533175717e-06,0.01606758054835967,10
14,0.00014243645355969893,7.913136308872162e-06,0.017338586985988096,10
15,0.00010223912859308146,5.679951588504526e-06,0.014376073503610075,10
16,0.00014494308334130293,8.052393518961275e-06,0.01885521874675471,10
17,0.00015253468698253736,8.474149276807631e-06,0.021252184747820035,10
18,0.00014844130321012592,8.246739067229219e-06,0.019870181148809816,10
0,0.0001404800871451173,7.80444928583985e-06,0.017095150999583492,11
1,0.00015180480735615108,8.43360040867506e-06,0.01774946769139717,11
2,0.00015263770901485053,8.479872723047251e-06,0.017481029753339077,11
3,0.0001473940668260913,8.188559268116183e-06,0.016903268236075276,11
4,0.00014918857599719037,8.288254222066132e-06,0.017090362908765165,11
5,0.00015421652686566323,8.56758482587018e-06,0.021163618758565643,11
6,0.00015172750891346084,8.429306050747825e-06,0.017746206128110245,11
7,0.00015412883781535237,8.562713211964021e-06,0.01778418217187802,11
8,0.00015003389057418557,8.33521614301031e-06,0.017181005092924043,11
9,0.00014547259739181923,8.081810966212179e-06,0.01670818819741189,11
10,0.00014618616834582345,8.121453796990191e-06,0.016780149991243234,11
11,0.00015370517604536228,8.53917644696457e-06,0.017800806309715367,11
12,0.00013109770256493187,7.283205698051771e-06,0.01547776818299882,11
13,0.00013441690267872164,7.4676057043734245e-06,0.01602569888494575,11
14,0.00014204859788688782,7.891588771493768e-06,0.017295882938301005,11
15,0.0001019286429267435,5.662702384819084e-06,0.014340867919448132,11
16,0.00014456522876422445,8.031401598012469e-06,0.01881569637284141,11
17,0.00015215198129112721,8.452887849507067e-06,0.02121117232073931,11
18,0.00014806236054251264,8.225686696806258e-06,0.01983017585295025,11
0,0.00014435753910402045,8.019863283556691e-06,0.017823667767888386,12
1,0.00015699083505489863,8.72171305860548e-06,0.018580984986385808,12
2,0.00015956047766274345,8.864470981263525e-06,0.018453540743765148,12
3,0.00015515475421438394,8.619708567465774e-06,0.017949780818848647,12
4,0.0001567207400926464,8.7067077829248e-06,0.01811608598207958,12
5,0.00016045808827731372,8.91433823762854e-06,0.022459916881979805,12
6,0.00015689826564960836,8.716570313867132e-06,0.01857650868342621,12
7,0.00016009180863333307,8.893989368518504e-06,0.01867761425700278,12
8,0.00015744417558012804,8.746898643340447e-06,0.01819584113528313,12
9,0.00015344657318675943,8.524809621486635e-06,0.017774585329964766,12
10,0.00015408396970981877,8.560220539434377e-06,0.01783938939419548,12
11,0.00015370517604536228,8.53917644696457e-06,0.017800806309715367,12
12,0.00013741461028283822,7.634145015713234e-06,0.016433183642569404,12
13,0.00014066034729205804,7.814463738447669e-06,0.016996621476068795,12
14,0.00014829019915923503,8.23834439773528e-06,0.01832019330382831,12
15,0.00010431184855407654,5.795102697448697e-06,0.01471353572221845,12
16,0.00015031068671159388,8.350593706199661e-06,0.019641780141598134,12
17,0.00015813369148620643,8.785205082567024e-06,0.022104713127864307,12
18,0.00015385964117983457,8.547757843324143e-06,0.020677402054567376,12
0,0.00012300385602434418,6.83354755690801e-06,0.015538301825196324,13
1,0.00013516523497243525,7.509179720690847e-06,0.016339950800335873,13
2,0.0001372086851618287,7.622704731212706e-06,0.016185236172531696,13
3,0.000132590158317216,7.366119906512e-06,0.015638684002268838,13
4,0.00013421153055353843,7.456196141863246e-06,0.015818586368135764,13
5,0.00013827912561953032,7.682173645529462e-06,0.019893228680717318,13
6,0.0001350778018998722,7.5043223277706785e-06,0.016335335023107234,13
7,0.000138016617795287,7.667589877515944e-06,0.01643477038656929,13
8,0.00013496531838441212,7.4980732435784505e-06,0.01590499730474851,13
9,0.00013083207715260573,7.2684487307003185e-06,0.015449463916475415,13
10,0.0001314870963332722,7.304838685181789e-06,0.015519426130110666,13
11,0.00013109770256493187,7.283205698051771e-06,0.01547776818299882,13
12,0.00013741461028283822,7.634145015713234e-06,0.016433183642569404,13
13,0.00011848083038062192,6.582268354478995e-06,0.014635466098359069,13
14,0.00012611122476826911,7.006179153792729e-06,0.015940733430579987,13
15,8.357101324132904e-05,4.642834068962724e-06,0.012027898270029484,13
16,0.0001282838119853732,7.126878443631844e-06,0.017090920350041096,13
17,0.00013603414239893207,7.557452355496227e-06,0.019400511157412568,13
18,0.000131816900083809,7.323161115767167e-06,0.018065969349874186,13
0,0.0001261897833759704,7.0105435208872445e-06,0.016122853231950927,14
1,0.00013839399921122722,7.688555511734845e-06,0.016908318998459643,14
2,0.00014049438685065797,7.805243713925442e-06,0.01673906295040547,14
3,0.00013590335683638248,7.550186490910138e-06,0.016187531601069487,14
4,0.00013751722823104594,7.639846012835885e-06,0.016368663868441966,14
5,0.00014154387757524917,7.86354875418051e-06,0.020639683667952394,14
6,0.00013830606580691817,7.683670322606566e-06,0.016903855168306826,14
7,0.0001412708442535186,7.84838023630659e-06,0.01699592930899257,14
8,0.00013826701613624644,7.681500896458135e-06,0.016455769514894133,14
9,0.0001341522776117849,7.452904311765827e-06,0.015997247496027274,14
10,0.00013480479597162905,7.48915533175717e-06,0.01606758054835967,14
11,0.00013441690267872164,7.4676057043734245e-06,0.01602569888494575,14
12,0.00014066034729205804,7.814463738447669e-06,0.016996621476068795,14
13,0.00011848083038062192,6.582268354478995e-06,0.014635466098359069,14
14,0.00012937597804058804,7.187554335588224e-06,0.016540383763340414,14
15,8.670817495811866e-05,4.817120831006592e-06,0.012613230563536942,14
16,0.00013153209732772226,7.307338740429014e-06,0.017702172371394112,14
17,0.00013929020445662877,7.73834469203493e-06,0.020076521639505063,14
18,0.0001350668750750452,7.503715281946956e-06,0.018703361402057674,14
0,0.00013381813232708924,7.4343406848382915e-06,0.017516170533709817,15
1,0.0001460234247702756,8.112412487237534e-06,0.01824838627570028,15
2,0.0001481252418855034,8.229180104750189e-06,0.018030138660172428,15
3,0.0001435349015643772,7.974161198020955e-06,0.017461066175533634,15
4,0.0001451485848596724,8.0638102699818e-06,0.01764661978511604,15
5,0.00014917420951646426,8.287456084248014e-06,0.022385120918945338,15
6,0.0001459354787965744,8.107526599809688e-06,0.01824443205620949,15
7,0.0001489009092916081,8.272272738422672e-06,0.018311865433199813,15
8,0.00014589827244558385,8.105459580310214e-06,0.01773619228321641,15
9,0.0001417839979000386,7.876888772224366e-06,0.017266888872490463,15
10,0.00014243645355969893,7.913136308872162e-06,0.017338586985988096,15
11,0.00014204859788688782,7.891588771493768e-06,0.017295882938301005,15
12,0.00014829019915923503,8.23834439773528e-06,0.01832019330382831,15
13,0.00012611122476826911,7.006179153792729e-06,0.015940733430579987,15
14,0.00012937597804058804,7.187554335588224e-06,0.016540383763340414,15
15,9.43352976888192e-05,5.2408498716010665e-06,0.014047857675155647,15
16,0.00013916201567509118,7.731223093060621e-06,0.01914809372369976,15
17,0.00014692031802749535,8.162239890416409e-06,0.02167446576572617,15
18,0.00014269683580781675,7.927601989323152e-06,0.020211068512530427,15
0,8.659779504149866e-05,4.810988613416592e-06,0.012887376777005386,16
1,0.00010113316924003603,5.618509402224224e-06,0.014405648871477716,16
2,0.00010626373084893867,5.903540602718815e-06,0.014849773138612007,16
3,0.00010310512338789588,5.728062410438661e-06,0.01447456930182139,16
4,0.0001043302406985852,5.796124483254733e-06,0.014615252445302535,16
5,0.00010650312778859047,5.9168404326994705e-06,0.018219061579518962,16
6,0.00010101822068057662,5.612123371143145e-06,0.014394201847337357,16
7,0.00010537579040005328,5.854210577780738e-06,0.014810514501748586,16
8,0.00010487210839787113,5.826228244326174e-06,0.01467842116688389,16
9,0.0001017155911673144,5.650866175961911e-06,0.01431673402209049,16
10,0.00010223912859308146,5.679951588504526e-06,0.014376073503610075,16
11,0.0001019286429267435,5.662702384819084e-06,0.014340867919448132,16
12,0.00010431184855407654,5.795102697448697e-06,0.01471353572221845,16
13,8.357101324132904e-05,4.642834068962724e-06,0.012027898270029484,16
14,8.670817495811866e-05,4.817120831006592e-06,0.012613230563536942,16
15,9.43352976888192e-05,5.2408498716010665e-06,0.014047857675155647,16
16,0.0001058717981586781,5.881766564371005e-06,0.017702505010229404,16
17,0.00010560231842836847,5.866795468242692e-06,0.019396896418894298,16
18,0.00010647923930790358,5.915513294883532e-06,0.01851140187167025,16
0,0.00013542497497855228,7.523609721030682e-06,0.01862264837779327,17
1,0.00014792739601073075,8.218188667262819e-06,0.01951405164991636,17
2,0.0001504172813814761,8.356515632304228e-06,0.01946936447699762,17
3,0.00014601149698922151,8.11174983273453e-06,0.018967889889575498,17
4,0.00014757501945804395,8.198612192113553e-06,0.01913626124355455,17
5,0.00015132990623212722,8.407217012895958e-06,0.023699269231433652,17
6,0.0001478360044570659,8.213111358725883e-06,0.019508399275153895,17
7,0.00015097940973846883,8.38774498547049e-06,0.019660135486012226,17
8,0.0001482979016698437,8.238772314991316e-06,0.019216265812626056,17
9,0.00014430729329771612,8.017071849873119e-06,0.018788798433079304,17
10,0.00014494308334130293,8.052393518961275e-06,0.01885521874675471,17
11,0.00014456522876422445,8.031401598012469e-06,0.01881569637284141,17
12,0.00015031068671159388,8.350593706199661e-06,0.019641780141598134,17
13,0.0001282838119853732,7.126878443631844e-06,0.017090920350041096,17
14,0.00013153209732772226,7.307338740429014e-06,0.017702172371394112,17
15,0.00013916201567509118,7.731223093060621e-06,0.01914809372369976,17
16,0.0001058717981586781,5.881766564371005e-06,0.017702505010229404,17
17,0.00014378040608277804,7.987800337932114e-06,0.02377081340518948,17
18,0.00013644308935661099,7.580171630922833e-06,0.02147641321115964,17
0,0.000143438351717886,7.968797317660334e-06,0.021147336202312333,18
1,0.0001558046180620902,8.655812114560566e-06,0.021992604928314993,18
2,0.0001581120812584731,8.784004514359616e-06,0.02189628060682727,18
3,0.00015361764656348628,8.53431369797146e-06,0.021369262756580628,18
4,0.0001552053875541141,8.622521530784116e-06,0.02154479830619816,18
5,0.00015908821280613116,8.838234044785064e-06,0.02692941512731585,18
6,0.00015571482271568238,8.650823484204577e-06,0.02198741479477607,18
7,0.00015877524445456696,8.82084691414261e-06,0.022115357652223146,18
8,0.0001559411736864784,8.663398538137689e-06,0.02162854848249558,18
9,0.00015189081106228993,8.43837839234944e-06,0.021183274684565497,18
10,0.00015253468698253736,8.474149276807631e-06,0.021252184747820035,18
11,0.00015215198129112721,8.452887849507067e-06,0.02121117232073931,18
12,0.00015813369148620643,8.785205082567024e-06,0.022104713127864307,18
13,0.00013603414239893207,7.557452355496227e-06,0.019400511157412568,18
14,0.00013929020445662877,7.73834469203493e-06,0.020076521639505063,18
15,0.00014692031802749535,8.162239890416409e-06,0.02167446576572617,18
16,0.00010560231842836847,5.866795468242692e-06,0.019396896418894298,18
17,0.00014378040608277804,7.987800337932114e-06,0.02377081340518948,18
18,0.00014848368883189347,8.249093823994081e-06,0.025511061390805122,18
0,0.00013901391029101372,7.722995016167428e-06,0.01967729775510355,19
1,0.00015148790159268122,8.415994532926734e-06,0.020554430728096245,19
2,0.00015393841126034,8.552133958907777e-06,0.02049384788949929,19
3,0.00014951297350850097,8.306276306027832e-06,0.01998427478119465,19
4,0.00015108189832423188,8.39343879579066e-06,0.020154941200568315,19
5,0.0001548647272813972,8.603595960077622e-06,0.025046111542175047,19
6,0.00015139684815401196,8.41093600855622e-06,0.02054891808110352,19
7,0.00015452252705791872,8.58458483655104e-06,0.020693392345487584,19
8,0.00015180764880352664,8.433758266862591e-06,0.020236137684882097,19
9,0.00014780369897665188,8.211316609813994e-06,0.019802953349891458,19
10,0.00014844130321012592,8.246739067229219e-06,0.019870181148809816,19
11,0.00014806236054251264,8.225686696806258e-06,0.01983017585295025,19
12,0.00015385964117983457,8.547757843324143e-06,0.020677402054567376,19
13,0.000131816900083809,7.323161115767167e-06,0.018065969349874186,19
14,0.0001350668750750452,7.503715281946956e-06,0.018703361402057674,19
15,0.00014269683580781675,7.927601989323152e-06,0.020211068512530427,19
16,0.00010647923930790358,5.915513294883532e-06,0.01851140187167025,19
17,0.00013644308935661099,7.580171630922833e-06,0.02147641321115964,19
18,0.00014848368883189347,8.249093823994081e-06,0.025511061390805122,19
