resampling_id,shift,coef,outer_resampling_id
5,0.044206512302951875,0.005712317146260795,4
6,0.044630119144624676,0.005628351025262407,4
7,0.045404016259219214,0.005474951381130737,4
8,0.045705428819640244,0.005415206256574191,4
9,0.045664697392556325,0.005423279922054805,4
10,0.045689136248806675,0.005418435722766436,4
11,0.04449163229253986,0.005655801487896391,4
12,0.044924025189236626,0.005570093820523713,4
13,0.04505424801173252,0.005544281429894555,4
14,0.044908713739375224,0.005573128811759094,4
15,0.03720170238553207,0.005785665072178413,4
16,0.045012183899832345,0.005585010189054829,4
17,0.046156403998933254,0.0056036946538357505,4
18,0.04919958809566428,0.005710634104799123,4
0,0.04305114430091802,0.005941330844607466,5
1,0.04369354900640496,0.00581399524488523,5
2,0.04454412667899837,0.0056453962026849795,5
3,0.04495466198417644,0.005564021083783293,5
4,0.04484269780805057,0.005586214298422945,5
5,0.04368573465474995,0.00581554418303268,5
6,0.04407387713198629,0.0057386077056152205,5
7,0.04478298358078345,0.005598050679564093,5
8,0.04505916188189392,0.005543307416786285,5
9,0.045021840489851965,0.005550705154999502,5
10,0.045044233325077135,0.005546266512071572,5
11,0.04394698439904409,0.005763760015540062,5
12,0.04437183305377754,0.005679547745954237,5
13,0.044504852213162846,0.005653181073527645,5
14,0.04437371649954992,0.005679174414789446,5
15,0.036649229464925985,0.005877697124600002,5
16,0.04445645527820667,0.005690265525821227,5
17,0.04567249874664175,0.005707814579329824,5
18,0.048786699131072406,0.0058077969254408755,5
0,0.04225237758491421,0.00609966006908507,6
1,0.04295238156982854,0.005960907307055628,6
2,0.04388066089464322,0.005776906468448071,6
3,0.044328706584203646,0.0056880961498189525,6
4,0.044206512302951875,0.005712317146260795,6
5,0.04368573465474995,0.00581554418303268,6
6,0.04336744490502306,0.00587863465516145,6
7,0.0441413420196176,0.005725235011029778,6
8,0.04444275458003863,0.005665489886473233,6
9,0.0444020231529547,0.005673563551953847,6
10,0.04442646200920506,0.005668719352665478,6
11,0.043228958052938284,0.0059060851177954255,6
12,0.04372903064324924,0.005806962177617659,6
13,0.043889565900871584,0.00577514134391064,6
14,0.04375127190802012,0.005802553578546092,6
15,0.03578419812264287,0.006021795788751665,6
16,0.04379926583326682,0.005814737603836781,6
17,0.0450852682841843,0.005834166570157345,6
18,0.048205318130834354,0.005944610022168919,6
0,0.042675395499139075,0.00601581068357933,7
1,0.04337597974609472,0.005876942903689037,7
2,0.04430426773605182,0.005692940347502054,7
3,0.04475231342587645,0.0056041300288205646,7
4,0.044630119144624676,0.005628351025262407,7
5,0.04407387713198629,0.0057386077056152205,7
6,0.04336744490502306,0.00587863465516145,7
7,0.0445649488612904,0.00564126889003139,7
8,0.04486636142171143,0.005581523765474845,7
9,0.044825629994627504,0.005589597430955459,7
10,0.04485006885087786,0.00558475323166709,7
11,0.04365256489461107,0.00582211899679704,7
12,0.04412993203932243,0.005727496664270013,7
13,0.04428029796387009,0.0056976915663052435,7
14,0.04413957497402313,0.005725585269688519,7
15,0.03625974793987022,0.005942577741901283,7
16,0.04420618028140493,0.00573766776145832,7
17,0.045444617040100076,0.005756846959520423,7
18,0.04853887966742246,0.0058661148756964715,7
0,0.043448216688588365,0.005862624306213075,8
1,0.04414986102965792,0.0057235463975385354,8
2,0.045078164850163666,0.00553954070346606,8
3,0.045526210540470985,0.005450730384688893,8
4,0.045404016259219214,0.005474951381130737,8
5,0.04478298358078345,0.005598050679564093,8
6,0.0441413420196176,0.005725235011029778,8
7,0.0445649488612904,0.00564126889003139,8
8,0.04564025853630596,0.005428124121343173,8
9,0.04559952710922204,0.005436197786823788,8
10,0.0456239659654724,0.005431353587535419,8
11,0.04442646200920558,0.0056687193526653735,8
12,0.04486234805137922,0.005582319284115659,8
13,0.04499413538665582,0.005556196780295384,8
14,0.04484897480614399,0.005584970090044875,8
15,0.0371285408751894,0.005797852464001548,8
16,0.04494958167704187,0.005596867087882285,8
17,0.04610111957494621,0.0056155899785491235,8
18,0.04914827093618919,0.0057227102811795,8
0,0.04374921020447914,0.005802962243449374,9
1,0.044451267424308855,0.005663802495143077,9
2,0.0453795774103967,0.005479795578946778,9
3,0.045827623100892015,0.005390985260132347,9
4,0.045705428819640244,0.005415206256574191,9
5,0.04505916188189392,0.005543307416786285,9
6,0.04444275458003863,0.005665489886473233,9
7,0.04486636142171143,0.005581523765474845,9
8,0.04564025853630596,0.005428124121343173,9
9,0.04590093966964307,0.005376452662267242,9
10,0.04592537852589343,0.005371608462978873,9
11,0.044727874569626604,0.00560897422810883,9
12,0.045147604813969754,0.00552577651500291,9
13,0.045272156277635534,0.005501088284691545,9
14,0.045125267372338435,0.005530204177973139,9
15,0.03746691286052424,0.005741485776819546,9
16,0.04523911695744783,0.005542028930805302,9
17,0.04635681003588628,0.005560574101749776,9
18,0.04938561279876149,0.005666857965420258,9
0,0.043708535405034436,0.005811024684363389,10
1,0.04441053683043711,0.005671875995466788,10
2,0.045338845983338184,0.005487869244422356,10
3,0.04578689167380809,0.005399058925612961,10
4,0.045664697392556325,0.005423279922054805,10
5,0.045021840489851965,0.005550705154999502,10
6,0.0444020231529547,0.005673563551953847,10
7,0.044825629994627504,0.005589597430955459,10
8,0.04559952710922204,0.005436197786823788,10
9,0.04590093966964307,0.005376452662267242,10
10,0.0458846470988095,0.005379682128459488,10
11,0.044687143142542685,0.005617047893589444,10
12,0.04510905660280887,0.005533417429747876,10
13,0.0452345858869626,0.005508535378692064,10
14,0.04508793053906891,0.005537604976901752,10
15,0.03742118691656007,0.005749102896709006,10
16,0.045199990568203785,0.005549439492572462,10
17,0.04632225727089438,0.005568008679695632,10
18,0.049353539574089555,0.005674405575657993,10
0,0.043732940284701254,0.0058061872198149804,11
1,0.04443497518676015,0.005667031895272561,11
2,0.0453632848395733,0.005483025045137009,11
3,0.04581133053005844,0.005394214726324592,11
4,0.045689136248806675,0.005418435722766436,11
5,0.045044233325077135,0.005546266512071572,11
6,0.04442646200920506,0.005668719352665478,11
7,0.04485006885087786,0.00558475323166709,11
8,0.0456239659654724,0.005431353587535419,11
9,0.04592537852589343,0.005371608462978873,11
10,0.0458846470988095,0.005379682128459488,11
11,0.044711581998793035,0.005612203694301076,11
12,0.0451321855295054,0.0055288328809008965,11
13,0.04525712812136636,0.005504067122291753,11
14,0.04511033263903063,0.005533164497544585,11
15,0.03744862248293857,0.0057445326247753305,11
16,0.04522346640175021,0.0055449931555121654,11
17,0.04634298892988952,0.005563547932928119,11
18,0.049372783508892716,0.005669877009515352,11
0,0.04253710118102768,0.006043222982686862,12
1,0.04323749572693133,0.005904392804789542,12
2,0.04416578088405342,0.005720390810118915,12
3,0.04461382657379162,0.005631580491454549,12
4,0.04449163229253986,0.005655801487896391,12
5,0.04394698439904409,0.005763760015540062,12
6,0.043228958052938284,0.0059060851177954255,12
7,0.04365256489461107,0.00582211899679704,12
8,0.04442646200920558,0.0056687193526653735,12
9,0.044727874569626604,0.00560897422810883,12
10,0.044687143142542685,0.005617047893589444,12
11,0.044711581998793035,0.005612203694301076,12
12,0.04399886812137593,0.005753475774402794,12
13,0.04415255863558257,0.005723011685906911,12
14,0.04401262974090723,0.005750747986045707,12
15,0.0361042797303927,0.0059684759495253386,12
16,0.0440731505579757,0.005762863671466561,12
17,0.04532713763912809,0.0057821245245362396,12
18,0.04842983070353836,0.0058917767505046684,12
0,0.04307355067766598,0.005936889517518124,13
1,0.04373710102306998,0.005805362490308894,13
2,0.044615639507430215,0.0056312211370006466,13
3,0.04503966982271928,0.005547171076288815,13
4,0.044924025189236626,0.005570093820523713,13
5,0.04437183305377754,0.005679547745954237,13
6,0.04372903064324924,0.005806962177617659,13
7,0.04412993203932243,0.005727496664270013,13
8,0.04486234805137922,0.005582319284115659,13
9,0.045147604813969754,0.00552577651500291,13
10,0.04510905660280887,0.005533417429747876,13
11,0.0451321855295054,0.0055288328809008965,13
12,0.04399886812137593,0.005753475774402794,13
13,0.044569894891640066,0.005640288502223771,13
14,0.04443440565854808,0.0056671447855048745,13
15,0.036686375883527786,0.005871509199334292,13
16,0.044518274480136476,0.005678556931617962,13
17,0.04572460360455518,0.005696603388919845,13
18,0.048821926480853414,0.005799507072812243,13
0,0.043250485738785455,0.0059018179622709315,14
1,0.043897428540829286,0.005773582834195715,14
2,0.04475368489356051,0.005603858180469267,14
3,0.04516695918375132,0.0055219401478929986,14
4,0.04505424801173252,0.005544281429894555,14
5,0.044504852213162846,0.005653181073527645,14
6,0.043889565900871584,0.00577514134391064,14
7,0.04428029796387009,0.0056976915663052435,14
8,0.04499413538665582,0.005556196780295384,14
9,0.045272156277635534,0.005501088284691545,14
10,0.0452345858869626,0.005508535378692064,14
11,0.04525712812136636,0.005504067122291753,14
12,0.04415255863558257,0.005723011685906911,14
13,0.044569894891640066,0.005640288502223771,14
14,0.044566011494234184,0.005641058258007644,14
15,0.03687670440050784,0.0058398038914382715,14
16,0.04465758704529043,0.005652171047590304,14
17,0.04584957406645873,0.005669714002783328,14
18,0.04894822446037106,0.005769786084886543,14
0,0.043116335805009974,0.005928408773521377,15
1,0.043759088263780395,0.0058010042431507,15
2,0.04461001908046786,0.005632335201751165,15
3,0.04502072423918378,0.005550926414973256,15
4,0.044908713739375224,0.005573128811759094,15
5,0.04437371649954992,0.005679174414789446,15
6,0.04375127190802012,0.005802553578546092,15
7,0.04413957497402313,0.005725585269688519,15
8,0.04484897480614399,0.005584970090044875,15
9,0.045125267372338435,0.005530204177973139,15
10,0.04508793053906891,0.005537604976901752,15
11,0.04511033263903063,0.005533164497544585,15
12,0.04401262974090723,0.005750747986045707,15
13,0.04443440565854808,0.0056671447855048745,15
14,0.044566011494234184,0.005641058258007644,15
15,0.03672300498769408,0.005865407449349715,15
16,0.04452009682083017,0.005678211779189327,15
17,0.04572865569526772,0.005695731517037731,15
18,0.04883859982081297,0.005795583430189355,15
0,0.03500835536579215,0.006151037238615054,16
1,0.035793796109219456,0.0060201969368065085,16
2,0.03683589484345311,0.005846602029689175,16
3,0.03733888021742457,0.005762813712510034,16
4,0.03720170238553207,0.005785665072178413,16
5,0.036649229464925985,0.005877697124600002,16
6,0.03578419812264287,0.006021795788751665,16
7,0.03625974793987022,0.005942577741901283,16
8,0.0371285408751894,0.005797852464001548,16
9,0.03746691286052424,0.005741485776819546,16
10,0.03742118691656007,0.005749102896709006,16
11,0.03744862248293857,0.0057445326247753305,16
12,0.0361042797303927,0.0059684759495253386,16
13,0.036686375883527786,0.005871509199334292,16
14,0.03687670440050784,0.0058398038914382715,16
15,0.03672300498769408,0.005865407449349715,16
16,0.03315492877489974,0.005917912060415591,16
17,0.035565155316143106,0.00587578997461802,16
18,0.040719741092765924,0.005923878758435551,16
0,0.04313398043415574,0.005940743060464801,17
1,0.04380745803494159,0.005813185995888976,17
2,0.04469917279351232,0.005644294681746532,17
3,0.04512956306756449,0.005562778503753349,17
4,0.045012183899832345,0.005585010189054829,17
5,0.04445645527820667,0.005690265525821227,17
6,0.04379926583326682,0.005814737603836781,17
7,0.04420618028140493,0.00573766776145832,17
8,0.04494958167704187,0.005596867087882285,17
9,0.04523911695744783,0.005542028930805302,17
10,0.045199990568203785,0.005549439492572462,17
11,0.04522346640175021,0.0055449931555121654,17
12,0.0440731505579757,0.005762863671466561,17
13,0.044518274480136476,0.005678556931617962,17
14,0.04465758704529043,0.005652171047590304,17
15,0.04452009682083017,0.005678211779189327,17
16,0.03315492877489974,0.005917912060415591,17
17,0.04660589740947106,0.005705751474638687,17
18,0.051476667844921734,0.005809606914541141,17
0,0.0444978685297186,0.005960554986857905,18
1,0.04509250457046156,0.005832609567863043,18
2,0.045879981885788616,0.0056631712759415125,18
3,0.04626006229390896,0.005581390919998177,18
4,0.046156403998933254,0.0056036946538357505,18
5,0.04567249874664175,0.005707814579329824,18
6,0.0450852682841843,0.005834166570157345,18
7,0.045444617040100076,0.005756846959520423,18
8,0.04610111957494621,0.0056155899785491235,18
9,0.04635681003588628,0.005560574101749776,18
10,0.04632225727089438,0.005568008679695632,18
11,0.04634298892988952,0.005563547932928119,18
12,0.04532713763912809,0.0057821245245362396,18
13,0.04572460360455518,0.005696603388919845,18
14,0.04584957406645873,0.005669714002783328,18
15,0.04572865569526772,0.005695731517037731,18
16,0.035565155316143106,0.00587578997461802,18
17,0.04660589740947106,0.005705751474638687,18
18,0.05331188818904311,0.005878523273167796,18
0,0.047660691401095065,0.006072773944667237,19
1,0.048212044107265865,0.005943027236244136,19
2,0.04894300230485933,0.0057710149851548116,19
3,0.04929580776968008,0.005687991274085917,19
4,0.04919958809566428,0.005710634104799123,19
5,0.048786699131072406,0.0058077969254408755,19
6,0.048205318130834354,0.005944610022168919,19
7,0.04853887966742246,0.0058661148756964715,19
8,0.04914827093618919,0.0057227102811795,19
9,0.04938561279876149,0.005666857965420258,19
10,0.049353539574089555,0.005674405575657993,19
11,0.049372783508892716,0.005669877009515352,19
12,0.04842983070353836,0.0058917767505046684,19
13,0.048821926480853414,0.005799507072812243,19
14,0.04894822446037106,0.005769786084886543,19
15,0.04883859982081297,0.005795583430189355,19
16,0.040719741092765924,0.005923878758435551,19
17,0.051476667844921734,0.005809606914541141,19
18,0.05331188818904311,0.005878523273167796,19
